"ID","TOKEN","NER"
"12162","ἐπὶ","O"
"12163","τῶν","O"
"12164","τοιούτων","O"
"12165","ϲυντάξεων","O"
"12166","παρέλκειν","O"
"12167","φαίη","O"
"12168","τοὺϲ","O"
"12169","ϲυνδέϲμουϲ","O"
"12170",";","O"
"12171","ἕνεκα","O"
"12172","τούτου","O"
"12173","τὸ","O"
"12174","ἀγαθόϲ","O"
"12175","περ","O"
"12176","ἐών","O"
"12177",",","O"
"12178","θεοείκελ","O"
"12179","Ἀχιλλεῦ","O"
"12180","Α","O"
"12181","εἰϲ","O"
"12182","τὸν","O"
"12183","δή","O"
"12184","μεταλαμβάνεται","O"
"12185",",","O"
"12186","ὅτι","O"
"12187","μὴ","O"
"12188","κυρίωϲ","O"
"12189","τὸ","O"
"12190","δηλούμενον","O"
"12191","αὐτοῦ","O"
"12192","ἀπαιτεῖ","O"
"12193","ὁ","O"
"12194","λόγοϲ","O"
"12195",".","O"
"12196","—","O"
"12197","Ὁ","O"
"12198","ἤ","O"
"12199","διαζευκτικὸϲ","O"
"12200","ἐπηύξηται","O"
"12201","διὰ","O"
"12202","τοῦ","O"
"12203","τοί","O"
"12204",",","O"
"12205","οἷον","O"
"12206","ἐν","O"
"12207","τῷ","O"
"12208","ἤτοι","O"
"12209",".","O"
"12210","ἀλλ","O"
"12211","οὐκέτι","O"
"12212","ἐν","O"
"12213","τῷ","O"
"12214","μέντοι","O"
"12215","οὐδὲ","O"
"12216","ἐν","O"
"12217","τῷ","O"
"12218","καίτοι","O"
"12219",".","O"
"12220","πάλιν","O"
"12221","γὰρ","O"
"12222","διαφέρει","O"
"12223","τὸ","O"
"12224","καί","O"
"12225","τοι","O"
"12226","παρῃτήϲα","O"
"12227","τό","O"
"12228","με","O"
"12229","τοῦ","O"
"12230","καὶ","O"
"12231","παρῃτήϲατό","O"
"12232","με","O"
"12233",".","O"
"12234","ὅ","O"
"12235","τε","O"
"12236","μέντοι","O"
"12237","οὐχ","O"
"12238","ὁ","O"
"12239","αὐτὸϲ","O"
"12240","τῷ","O"
"12241","μέν","O"
"12242",",","O"
"12243","τῷ","O"
"12244","δὲ","O"
"12245","δέ","O"
"12246",".","O"
"12247","ἐφ","O"
"12248","οὗ","O"
"12249","πάλιν","O"
"12250","καὶ","O"
"12251","ὁ","O"
"12252","γέ","O"
"12253","πλεονάζει","O"
"12254","ἐν","O"
"12255","τῷ","O"
"12256","μέν","O"
"12257","τοί","O"
"12258","γε","O"
"12259",".","O"
"12260","—","O"
"12261","Ἔτι","O"
"12262","ὁ","O"
"12263","δή","O"
"12264","ὡϲ","O"
"12265","μὲν","O"
"12266","παρέλκει","O"
"12267",",","O"
"12268","παντὶ","O"
"12269","προῦπτον","O"
"12270","·","O"
"12271","ὡϲ","O"
"12272","δὲ","O"
"12273","καὶ","O"
"12274","πολλάκιϲ","O"
"12275","μετάβαϲιν","O"
"12276","λόγου","O"
"12277","ποιεῖται","O"
"12278",",","O"
"12279","ϲαφὲϲ","O"
"12280","ἐκ","O"
"12281","τῶν","O"
"12282","τοιούτων","O"
"12283","οἱ","O"
"12284","μὲν","O"
"12285","δὴ","O"
"12286","παρ","O"
"12287","ὄχεϲφιν","O"
"12288","ἐρητύοντο","O"
"12289","μένοντεϲ","O"
"12290",",","O"
"12291","καὶ","O"
"12292","τῶν","O"
"12293","παραπληϲίων","O"
"12294",".","O"
"12295","νοοῦμεν","O"
"12296","γὰρ","O"
"12297","λόγου","O"
"12298","ἔκλειψιν","O"
"12299","καὶ","O"
"12300","ἀρχὴν","O"
"12301","ἑτέρου","O"
"12302",",","O"
"12303","ὡϲ","O"
"12304","εἰ","O"
"12305","καὶ","O"
"12306","ἐν","O"
"12307","περιγραφῇ","O"
"12308","κατελιμπάνετο","O"
"12309","ὁμοίωϲ","O"
"12310","τῷ","O"
"12311","ὣϲ","O"
"12312","οἱ","O"
"12313","μὲν","O"
"12314","Τρῶεϲ","O"
"12315","φυλακὰϲ","O"
"12316","ἔχον","O"
"12317","Ι","O"
"12318",",","O"
"12319","ὣϲ","O"
"12320","ὁ","O"
"12321","μὲν","O"
"12322","ἐνθ","O"
"12323","ἠρᾶτο","O"
"12324","η","O"
"12325",".","O"
"12326","Ἀλλὰ","O"
"12327","μὴν","O"
"12328","καὶ","O"
"12329","ἐν","O"
"12330","τοῖϲ","O"
"12331","καλουμένοιϲ","O"
"12332","πρὸϲ","O"
"12333","ἡμῶν","O"
"12334","μὲν","O"
"12335","ϲυλλογιϲτικοῖϲ","O"
"12336",",","O"
"12337","πρὸϲ","O"
"12338","δὲ","O"
"12339","τῶν","O"
"12340","Ϲτωικῶν","O"
"12341","ἐπιφορικοῖϲ","O"
"12342","ἔϲτι","O"
"12343","παραδέξαϲθαι","O"
"12344","τὴν","O"
"12345","ϲημαϲίαν","O"
"12346","αὐτῶν","O"
"12347",".","O"
"12348","τὸν","O"
"12349","τοίνυν","O"
"12350","ἐκ","O"
"12351","δύο","O"
"12352","παραπληρωματικῶν","O"
"12353","ϲυνεϲτῶτα","O"
"12354",",","O"
"12355","καὶ","O"
"12356","ἔτι","O"
"12357","μετὰ","O"
"12358","τοῦ","O"
"12359","γάρ","O"
"12360","ἐν","O"
"12361","τῷ","O"
"12362","τοιγάρτοι","O"
"12363",",","O"
"12364","καὶ","O"
"12365","μετὰ","O"
"12366","τοῦ","O"
"12367","οὖν","O"
"12368","τοιγαροῦν","O"
"12369",".","O"
"12370","δύναμιν","O"
"12371","γὰρ","O"
"12372","ἔχουϲιν","O"
"12373","οἱ","O"
"12374","τοιοῦτοι","O"
"12375","ἴϲην","O"
"12376","τῷ","O"
"12377","ἄρα","O"
"12378","ϲυϲτελλομένῳ","O"
"12379","κατὰ","O"
"12380","τὸ","O"
"12381","α","O"
"12382",".","O"
"12383","καὶ","O"
"12384","εἴρηνται","O"
"12385","μὲν","O"
"12386","ἐπιφορικοί","O"
"12387",",","O"
"12388","καθὸ","O"
"12389","ἐπιφέρονται","O"
"12390","τοῖϲ","O"
"12391","λελημματιϲμένοιϲ","O"
"12392",",","O"
"12393","ἀλλὰ","O"
"12394","μὴν","O"
"12395","ἡμέρα","O"
"12396","ἐϲτί","O"
"12397",",","O"
"12398","φ","O"
"12399","ῶϲ","O"
"12400","ἄρα","O"
"12401","ἐϲτί","O"
"12402",",","O"
"12403","τοιγαροῦν","O"
"12404","φῶϲ","O"
"12405","ἐϲτί","O"
"12406",",","O"
"12407","φῶϲ","O"
"12408","τοίνυν","O"
"12409","ἐϲτί","O"
"12410","·","O"
"12411","ϲυλλογιϲτικοὶ","O"
"12412","δέ","O"
"12413",",","O"
"12414","καθότι","O"
"12415","ἐπί","O"
"12416","τιϲιν","O"
"12417","ἀποδείξεϲιν","O"
"12418",",","O"
"12419","ἐπιϲυλλογιζόμενοι","O"
"12420","τὸ","O"
"12421","ϲυναγόμενον","O"
"12422",",","O"
"12423","προϲχρώμεθα","O"
"12424","τοῖϲ","O"
"12425","ϲυνδέϲμοιϲ","O"
"12426","τοῖϲδε","O"
"12427",",","O"
"12428","ἔχειϲ","O"
"12429","μου","O"
"12430","π","O"
"12431","έν","O"
"12432","τε","O"
"12433","δραχμάϲ","O"
"12434",",","O"
"12435","ἔχειϲ","O"
"12436","δὲ","O"
"12437","καὶ","O"
"12438","τρεῖ","O"
"12439","ϲ","O"
"12440",",","O"
"12441","ἔχειϲ","O"
"12442","ἄρα","O"
"12443","ὀκτὼ","O"
"12444","δραχμάϲ","O"
"12445",",","O"
"12446","ἔχειϲ","O"
"12447","τοίνυν","O"
"12448","ὀκτ","O"
"12449","ὼ","O"
"12450","δραχμάϲ","O"
"12451",".","O"
"12452","Ἄπειροϲ","O"
"12453","ἡ","O"
"12454","καθ","O"
"12455","ἕνα","O"
"12456","ἕκαϲτον","O"
"12457","ϲύνδεϲμον","O"
"12458","ἀπόδειξιϲ","O"
"12459","εἰϲ","O"
"12460","τὸ","O"
"12461","ὅτι","O"
"12462","καὶ","O"
"12463","δηλοῦϲί","O"
"12464","τι","O"
"12465","οἱ","O"
"12466","παραπληρωματικοί","O"
"12467",".","O"
"12468","ἀλλ","O"
"12469","ἐπεὶ","O"
"12470","πλείονεϲ","O"
"12471","μέν","O"
"12472","εἰϲι","O"
"12473","ταῖϲ","O"
"12474","φωναῖϲ","O"
"12475",",","O"
"12476","τοῖϲ","O"
"12477","δὲ","O"
"12478","δηλουμένοιϲ","O"
"12479","ἐλάττονεϲ","O"
"12480",",","O"
"12481","ἀρκετὴ","O"
"12482","ἡ","O"
"12483","ἐξ","O"
"12484","ἑνὸϲ","O"
"12485","ἑκάϲτου","O"
"12486","ἰϲοδυναμοῦντοϲ","O"
"12487","ἀπόδειξιϲ","O"
"12488",".","O"
"12489","περιϲϲὸν","O"
"12490","γὰρ","O"
"12491","τὸν","O"
"12492","ῥά","O"
"12493","παραλαμβάνειν","O"
"12494","τοῦ","O"
"12495","δή","O"
"12496","ἀποδειχθέντοϲ","O"
"12497",",","O"
"12498","ἢ","O"
"12499","τὸν","O"
"12500","θήν","O"
"12501","ἢ","O"
"12502","τὸν","O"
"12503","νύ","O"
"12504",",","O"
"12505","ἐπεὶ","O"
"12506","τὸ","O"
"12507","αὐτὸ","O"
"12508","τὸ","O"
"12509","ἄλλοι","O"
"12510","μέν","O"
"12511","ῥα","O"
"12512","θεοί","O"
"12513","τε","O"
"12514","Β","O"
"12515","τῷ","O"
"12516","οἱ","O"
"12517","μὲν","O"
"12518","δὴ","O"
"12519","παρ","O"
"12520","ὄχεϲφι","O"
"12521","καὶ","O"
"12522","τῷ","O"
"12523",".","O"
"12524","Ταῦτα","O"
"12525","μὲν","O"
"12526","ὡϲ","O"
"12527","δηλοῦϲιν","O"
"12528","οἱ","O"
"12529","παραπληρωματικοί","O"
"12530",".","O"
"12531","Κἀκεῖνο","O"
"12532","δὲ","O"
"12533","ὑποθηϲόμεθα","O"
"12534",",","O"
"12535","δι","O"
"12536","ἣν","O"
"12537","αἰτίαν","O"
"12538","ἀπὸ","O"
"12539","τοῦ","O"
"12540","πλεονάϲματοϲ","O"
"12541","τὴν","O"
"12542","ὀνομαϲίαν","O"
"12543","ἔϲχον","O"
"12544",".","O"
"12545","δέδοται","O"
"12546","γὰρ","O"
"12547","ὅτι","O"
"12548","ϲύνδεϲμοι","O"
"12549","καὶ","O"
"12550","δηλοῦϲί","O"
"12551","τι","O"
"12552",",","O"
"12553","τὸ","O"
"12554","δὲ","O"
"12555","πλεῖον","O"
"12556","ἀεὶ","O"
"12557","ἐπικρατεῖ","O"
"12558","τοῦ","O"
"12559","ἐλάττονοϲ","O"
"12560",".","O"
"12561","καὶ","O"
"12562","περιϲϲὸν","O"
"12563","εἰϲ","O"
"12564","τοῦτο","O"
"12565","παρατίθεϲθαι","O"
"12566",",","O"
"12567","χωρὶϲ","O"
"12568","εἰ","O"
"12569","μὴ","O"
"12570","ἐπ","O"
"12571","αὐτῶν","O"
"12572","τῶν","O"
"12573","ϲυνδέϲμων","O"
"12574",".","O"
"12575","ἀπειράκιϲ","O"
"12576","ο","O"
"12577","ἱ","O"
"12578","ϲυμπλε","O"
"12579","κτικοὶ","O"
"12580","ϲυμπλέκουϲιν","O"
"12581",",","O"
"12582","ἵνα","O"
"12583","ἅπαξ","O"
"12584","καὶ","O"
"12585","αὐτοὶ","O"
"12586","πλεονάϲωϲι","O"
"12587","·","O"
"12588","καὶ","O"
"12589","ἕνεκα","O"
"12590","τούτου","O"
"12591","ἐπεκράτηϲε","O"
"12592","τὸ","O"
"12593","καλεῖϲθαι","O"
"12594","αὐτοὺϲ","O"
"12595","ϲυμπλεκτικούϲ","O"
"12596",".","O"
"12597","τὸ","O"
"12598","αὐτὸ","O"
"12599","καὶ","O"
"12600","ἐπὶ","O"
"12601","τῶν","O"
"12602","ὑπολοίπων","O"
"12603",",","O"
"12604","εἰ","O"
"12605","καί","O"
"12606","που","O"
"12607","εὑρεθεῖεν","O"
"12608","πλεονάζοντεϲ","O"
"12609",".","O"
"12610","ἔνθεν","O"
"12611","αἱ","O"
"12612","δέουϲαι","O"
"12613","ὀνομαϲίαι","O"
"12614","ἔμενον","O"
"12615",".","O"
"12616","οἱ","O"
"12617","μέντοι","O"
"12618","παραπληρωματικοὶ","O"
"12619","ϲύνδεϲμοι","O"
"12620","καλούμενοι","O"
"12621",",","O"
"12622","τὸ","O"
"12623","πλέον","O"
"12624","πλεονάϲαντεϲ","O"
"12625","ἤπερ","O"
"12626","δηλοῦντεϲ","O"
"12627",",","O"
"12628","κατὰ","O"
"12629","τὴν","O"
"12630","ἐναντίαν","O"
"12631","παράθεϲιν","O"
"12632","τοῦ","O"
"12633","ϲυνδέϲμου","O"
"12634","ἀπὸ","O"
"12635","τοῦ","O"
"12636","πλεονάϲαντοϲ","O"
"12637","τὴν","O"
"12638","ὀνομαϲίαν","O"
"12639","ἔϲχον","O"
"12640",".","O"
"12641","οὕτωϲ","O"
"12642","γοῦν","O"
"12643","ἐπλεόναζον","O"
"12644",",","O"
"12645","ὥϲτε","O"
"12646","καὶ","O"
"12647","τοὺϲ","O"
"12648","πλείϲτουϲ","O"
"12649","λαθεῖν","O"
"12650","τὸ","O"
"12651","δηλούμενον","O"
"12652","τὸ","O"
"12653","ἐξ","O"
"12654","αὐτῶν","O"
"12655",".","O"
"12656","ἦν","O"
"12657","δὲ","O"
"12658","καὶ","O"
"12659","ὁ","O"
"12660","πλεοναϲμὸϲ","O"
"12661","αὐτῶν","O"
"12662","χρειώδηϲ","O"
"12663","ἄγαν","O"
"12664",".","O"
"12665","ἥ","O"
"12666","τε","O"
"12667","γὰρ","O"
"12668","ἀνὰ","O"
"12669","χεῖρα","O"
"12670","ὁμιλία","O"
"12671","καὶ","O"
"12672","αἱ","O"
"12673","ϲυντάξειϲ","O"
"12674","αἱ","O"
"12675","ἀρχαῖαι","O"
"12676","καὶ","O"
"12677","πᾶϲα","O"
"12678","ποιητικὴ","O"
"12679","γραφὴ","O"
"12680","τρέπεται","O"
"12681","ἐπὶ","O"
"12682","τὴν","O"
"12683","εὐφωνίαν","O"
"12684",",","O"
"12685","καὶ","O"
"12686","διὰ","O"
"12687","τοῦτο","O"
"12688","εὔχρηϲτα","O"
"12689","τὰ","O"
"12690","προκείμενα","O"
"12691","μόρια","O"
"12692",",","O"
"12693","καθότι","O"
"12694","περ","O"
"12695",",","O"
"12696","ὡϲ","O"
"12697","πρόκειται","O"
"12698",",","O"
"12699","ἀπείκαζον","O"
"12700","αὐτά","O"
"12701","τινεϲ","O"
"12702","τῇ","O"
"12703","προϲκειμένῃ","O"
"12704","ϲτοιβῇ","O"
"12705","τοῖϲ","O"
"12706","ἀμφορεῦϲι","O"
"12707",".","O"
"12708","καὶ","O"
"12709","ὡϲ","O"
"12710","ἐπὶ","O"
"12711","ϲτοιχείων","O"
"12712","οἷόν","O"
"12713","τέ","O"
"12714","ἐϲτιν","O"
"12715","ἀναγκαῖον","O"
"12716","εὑρέϲθαι","O"
"12717","πλεοναϲμόν","O"
"12718",",","O"
"12719","ἐν","O"
"12720","ᾧ","O"
"12721","οὐ","O"
"12722","πάντωϲ","O"
"12723","τὸ","O"
"12724","ϲτοιχεῖον","O"
"12725","οὐ","O"
"12726","ϲτοιχεῖον","O"
"12727",",","O"
"12728","καθὸ","O"
"12729","ἐπλεόναζε","O"
"12730","·","O"
"12731","πάλιν","O"
"12732","γὰρ","O"
"12733","παρελαμβάνετο","O"
"12734","εἰϲ","O"
"12735","δήλωϲίν","O"
"12736","τινοϲ","O"
"12737","καὶ","O"
"12738","ἐκκείϲθω","O"
"12739","ὑπόδειγμα","O"
"12740","τὸ","O"
"12741","ἐπὶ","O"
"12742","τοῦ","O"
"12743","ν","O"
"12744",",","O"
"12745","ὃ","O"
"12746","μάλιϲτα","O"
"12747","πάμπολλόν","O"
"12748","ἐϲτιν","O"
"12749","ἐν","O"
"12750","τῷ","O"
"12751","πλεοναϲμῷ","O"
"12752",",","O"
"12753","ἕνεκα","O"
"12754","εὐφωνίαϲ","O"
"12755","παραλαμβανόμενον","O"
"12756","ἐπὶ","O"
"12757","παντὸϲ","O"
"12758","βραχυκαταλήκτου","O"
"12759","ῥήματοϲ","O"
"12760",",","O"
"12761","ἔλεγεν","O"
"12762",",","O"
"12763","ἔλαβεν","O"
"12764",",","O"
"12765","καὶ","O"
"12766","ἐπὶ","O"
"12767","δοτικῶν","O"
"12768","τῶν","O"
"12769","εἰϲ","O"
"12770","ϲι","O"
"12771","ληγουϲῶν","O"
"12772",",","O"
"12773","παιϲίν","O"
"12774",",","O"
"12775","χρή","O"
"12776","μα","O"
"12777","ϲιν","O"
"12778","·","O"
"12779","οὐ","O"
"12780","μὴν","O"
"12781","ἐν","O"
"12782","τῷ","O"
"12783","λέγει","O"
"12784","καὶ","O"
"12785","λέγειν","O"
"12786",".","O"
"12787","νῦν","O"
"12788","γὰρ","O"
"12789","ἐν","O"
"12790","λεκτῷ","O"
"12791","προϲῄει","O"
"12792","·","O"
"12793","ἐκ","O"
"12794","γὰρ","O"
"12795","ὁριϲτικοῦ","O"
"12796","ἀπαρέμφατον","O"
"12797","ἀκούομεν","O"
"12798","·","O"
"12799","τὸν","O"
"12800","αὐτὸν","O"
"12801","δὴ","O"
"12802","τρόπον","O"
"12803","ἐδείχθη","O"
"12804","καὶ","O"
"12805","τὰ","O"
"12806","προκείμενα","O"
"12807","μόρια","O"
"12808","ὁτὲ","O"
"12809","μὲν","O"
"12810","ἕνεκα","O"
"12811","δηλουμένου","O"
"12812","παραλαμβανόμενα","O"
"12813",",","O"
"12814","ἅπερ","O"
"12815","ἦν","O"
"12816","καὶ","O"
"12817","ϲπανιώτατα","O"
"12818",",","O"
"12819","ὁτὲ","O"
"12820","δὲ","O"
"12821","ἕνεκα","O"
"12822","εὐφωνίαϲ","O"
"12823",",","O"
"12824","ὅπερ","O"
"12825","πλέον","O"
"12826","καθειϲτήκει","O"
"12827",".","O"
"12828","καὶ","O"
"12829",",","O"
"12830","ὡϲ","O"
"12831","ἔφαμεν","O"
"12832",",","O"
"12833","ἕνεκα","O"
"12834","τούτου","O"
"12835","ἐπεκράτηϲεν","O"
"12836","ἡ","O"
"12837","ὀνομαϲία","O"
"12838",".","O"
"12839","Προϲθείην","O"
"12840","δ","O"
"12841","ἂν","O"
"12842","καὶ","O"
"12843","τοῦτο","O"
"12844",",","O"
"12845","ὡϲ","O"
"12846","οὐδὲ","O"
"12847","ἀπὸ","O"
"12848","τοῦ","O"
"12849","δηλουμένου","O"
"12850","δυνατὸν","O"
"12851","ἦν","O"
"12852","τὴν","O"
"12853","ὀνομαϲίαν","O"
"12854","θέϲθαι","O"
"12855",".","O"
"12856","οἱ","O"
"12857","μὲν","O"
"12858","γὰρ","O"
"12859","ἄλλοι","O"
"12860","τῶν","O"
"12861","ϲυνδέϲμων","O"
"12862","ἐν","O"
"12863","πλείοϲιν","O"
"12864","ὄντεϲ","O"
"12865","φωναῖϲ","O"
"12866","ἓν","O"
"12867","ἐπηγγέλλοντο","O"
"12868",",","O"
"12869","τὸ","O"
"12870","ϲυμπλέκειν","O"
"12871","οἱ","O"
"12872","ϲυμπλεκτικοί","O"
"12873",",","O"
"12874","τὸ","O"
"12875","δὲ","O"
"12876","διαζευγνύειν","O"
"12877","οἱ","O"
"12878","διαζευκτικοί","NORP"
"12879",",","O"
"12880","τὸ","O"
"12881","δὲ","O"
"12882","διαπορεῖν","O"
"12883","οἱ","O"
"12884","διαπορητικοί","NORP"
"12885",",","O"
"12886","καὶ","O"
"12887","ἐπὶ","O"
"12888","τῶν","O"
"12889","ὑπολοίπων","O"
"12890","τὸ","O"
"12891","αὐτό","O"
"12892",".","O"
"12893","οἱ","O"
"12894","μέντοι","O"
"12895","παραπληρωματικοὶ","NORP"
"12896","οὐχ","O"
"12897","ἓν","O"
"12898","ἐπηγγέλλοντο","O"
"12899","κατὰ","O"
"12900","τὸ","O"
"12901","δηλούμενον","O"
"12902",",","O"
"12903","εἴγε","O"
"12904","ὁ","O"
"12905","μὲν","O"
"12906","δή","O"
"12907","περιγραφήν","O"
"12908","τινα","O"
