"ID","TOKEN","IS_STOP"
"13623",",","FALSE"
"13624","ὡϲ","FALSE"
"13625","ἔχει","FALSE"
"13626","τὸ","TRUE"
"13627","π","FALSE"
"13628","οῦ","FALSE"
"13629","ἀ","FALSE"
"13630","πῆλθεν","FALSE"
"13631",";","FALSE"
"13632","ἀ","FALSE"
"13633","πῆλθέ","FALSE"
"13634","που","FALSE"
"13635",",","FALSE"
"13636","καὶ","TRUE"
"13637","τὰ","TRUE"
"13638","ἄνω","FALSE"
"13639","προκείμενα","FALSE"
"13640",".","FALSE"
"13641","κἀκεῖνο","FALSE"
"13642","δὲ","TRUE"
"13643","προϲθήϲομεν","FALSE"
"13644",",","FALSE"
"13645","ὡϲ","FALSE"
"13646","καὶ","TRUE"
"13647","ὁ","TRUE"
"13648","ἰϲοδυναμῶν","FALSE"
"13649","αὐτῷ","TRUE"
"13650","δή","TRUE"
"13651",",","FALSE"
"13652","κἂν","TRUE"
"13653","ὑπὸ","TRUE"
"13654","ποιητικῆϲ","FALSE"
"13655","ἀδείαϲ","FALSE"
"13656","ἐν","TRUE"
"13657","ἀρχῇ","FALSE"
"13658","παρα","FALSE"
"13659","λαμβάνηται","FALSE"
"13660",",","FALSE"
"13661","οὐ","TRUE"
"13662","μετατίθεται","FALSE"
"13663","τοῦ","TRUE"
"13664","τόνου","FALSE"
"13665",",","FALSE"
"13666","δὴ","TRUE"
"13667","τότε","FALSE"
"13668","μητιόωντο","FALSE"
"13669","·","FALSE"
"13670","τὸ","TRUE"
"13671","γὰρ","TRUE"
"13672","αὐτὸ","TRUE"
"13673","τῷ","TRUE"
"13674","τότε","FALSE"
"13675","δή","TRUE"
"13676",".","FALSE"
"13677","ἦν","TRUE"
"13678","οὖν","TRUE"
"13679",",","FALSE"
"13680","φηϲί","FALSE"
"13681",",","FALSE"
"13682","πλεοναϲμὸϲ","FALSE"
"13683","τοῦ","TRUE"
"13684","η","FALSE"
"13685","ἐν","TRUE"
"13686","τῷ","TRUE"
"13687","τίη","FALSE"
"13688",",","FALSE"
"13689","ᾧ","TRUE"
"13690","·","FALSE"
"13691","λόγῳ","FALSE"
"13692","καὶ","TRUE"
"13693","τὸ","TRUE"
"13694","λεγοίη","FALSE"
"13695",",","FALSE"
"13696","φεροίη","FALSE"
"13697","πλεονάζουϲι","FALSE"
"13698","τῷ","TRUE"
"13699","η","FALSE"
"13700",",","FALSE"
"13701","καὶ","TRUE"
"13702","ὡϲ","FALSE"
"13703","ἀπὸ","TRUE"
"13704","τοῦ","TRUE"
"13705","ἐγών","TRUE"
"13706","τὸ","TRUE"
"13707","ἐγώνη","FALSE"
"13708","παρὰ","TRUE"
"13709","Ταραντίνοιϲ","FALSE"
"13710",",","FALSE"
"13711","καὶ","TRUE"
"13712","ἐν","TRUE"
"13713","μέϲῃ","FALSE"
"13714","λέξει","FALSE"
"13715","τὸ","TRUE"
"13716","πολεμήια","FALSE"
"13717",",","FALSE"
"13718","πολιήτηϲ","FALSE"
"13719",",","FALSE"
"13720","μυθιήτηϲ","FALSE"
"13721",",","FALSE"
"13722","καὶ","TRUE"
"13723","ἐν","TRUE"
"13724","ἀρχῇ","FALSE"
"13725","τὸ","TRUE"
"13726","ἠβαιόν","FALSE"
"13727",".","FALSE"
"13728","καὶ","TRUE"
"13729","ἦν","TRUE"
"13730","ϲυγκαταθέϲθαι","FALSE"
"13731","τ","FALSE"
"13732","ἀνδρί","FALSE"
"13733",",","FALSE"
"13734","εἰ","TRUE"
"13735","μὴ","TRUE"
"13736","τὸ","TRUE"
"13737","ἀπ","FALSE"
"13738","αὐτοῦ","TRUE"
"13739","ἀναφορικῶϲ","FALSE"
"13740","παραλαμβανόμενον","FALSE"
"13741",",","FALSE"
"13742","λέγω","FALSE"
"13743","τὸ","TRUE"
"13744","ὅτι","TRUE"
"13745","ἤ","TRUE"
"13746",",","FALSE"
"13747","πρὸϲ","FALSE"
"13748","πάντων","FALSE"
"13749","ϲυμφώνωϲ","FALSE"
"13750","ἀνεγνώϲθη","FALSE"
"13751","ἐν","TRUE"
"13752","ὀξείᾳ","FALSE"
"13753","τάϲει","FALSE"
"13754","τοῦ","TRUE"
"13755","ο","FALSE"
"13756",".","FALSE"
"13757","ὅπερ","FALSE"
"13758","οὐκ","TRUE"
"13759","ἂν","TRUE"
"13760","παρείπετο","FALSE"
"13761",",","FALSE"
"13762","εἰ","TRUE"
"13763","ἓν","FALSE"
"13764","μέροϲ","FALSE"
"13765","λόγου","FALSE"
"13766","ἦν","TRUE"
"13767","τὸ","TRUE"
"13768","τί","TRUE"
"13769","ἤ","TRUE"
"13770",".","FALSE"
"13771","Καὶ","TRUE"
"13772","περὶ","TRUE"
"13773","ἐκείνου","FALSE"
"13774","δὲ","TRUE"
"13775","διαληπτέον","FALSE"
"13776",",","FALSE"
"13777","εἰ","TRUE"
"13778","ἐν","TRUE"
"13779","τῷ","TRUE"
"13780","ἦ","TRUE"
"13781","δὴ","TRUE"
"13782","πολλὸν","FALSE"
"13783","ἀποιχομένου","FALSE"
"13784","Ὀδυϲῆ","FALSE"
"13785","οϲ","FALSE"
"13786","α","FALSE"
"13787","τοῖϲ","FALSE"
"13788","τε","TRUE"
"13789","παραπληϲίοιϲ","FALSE"
"13790","πλεοναϲμόϲ","FALSE"
"13791","ἐϲτι","FALSE"
"13792","τοῦ","TRUE"
"13793","η","FALSE"
"13794",",","FALSE"
"13795","καθώϲ","FALSE"
"13796","τιϲιν","FALSE"
"13797","ἔδοξεν","FALSE"
"13798",",","FALSE"
"13799","οἷϲ","FALSE"
"13800","καὶ","TRUE"
"13801","παρείπετο","FALSE"
"13802","τὸ","TRUE"
"13803","ἐγκλίνειν","FALSE"
"13804","τὴν","TRUE"
"13805","ϲυλλαβήν","FALSE"
"13806",",","FALSE"
"13807","ᾧ","TRUE"
"13808","λόγῳ","FALSE"
"13809","καὶ","TRUE"
"13810","ὁ","TRUE"
"13811","μέν","TRUE"
"13812","ἐν","TRUE"
"13813","τῷ","TRUE"
"13814","ἠμέν","FALSE"
"13815","πλεονάϲαϲ","FALSE"
"13816","τῷ","TRUE"
"13817","η","FALSE"
"13818",",","FALSE"
"13819","καὶ","TRUE"
"13820","ὁ","TRUE"
"13821","δέ","TRUE"
"13822","ἐν","TRUE"
"13823","τῷ","TRUE"
"13824","ἠδέ","FALSE"
"13825","καὶ","TRUE"
"13826","ἔτι","TRUE"
"13827","ἰδέ","FALSE"
"13828",",","FALSE"
"13829","ἰδὲ","FALSE"
"13830","φρεϲὶ","FALSE"
"13831","πευκαλίμῃϲιν","FALSE"
"13832","Ξ","FALSE"
"13833",".","FALSE"
"13834","Ἔϲτιν","FALSE"
"13835","εἰπεῖν","FALSE"
"13836",",","FALSE"
"13837","ὡϲ","FALSE"
"13838","ἐπὶ","TRUE"
"13839","τῶν","TRUE"
"13840","προκειμένων","FALSE"
"13841","ϲυνδέϲμων","FALSE"
"13842","ἡ","TRUE"
"13843","γραφὴ","FALSE"
"13844","τοῦ","TRUE"
"13845","η","FALSE"
"13846","ἢ","TRUE"
"13847","τοῦ","TRUE"
"13848","ι","FALSE"
"13849","οὐχ","TRUE"
"13850","ὑπηγόρευε","FALSE"
"13851","ϲυνδεϲμικὴν","FALSE"
"13852","θέϲιν","FALSE"
"13853","παράλληλον","FALSE"
"13854",".","FALSE"
"13855","οὔτε","TRUE"
"13856","γάρ","TRUE"
"13857","ποτε","FALSE"
"13858","ὁ","TRUE"
"13859","ἤ","TRUE"
"13860","ϲύνδεϲμοϲ","FALSE"
"13861","ϲυμπλεκτικόϲ","FALSE"
"13862",",","FALSE"
"13863","οὔτε","TRUE"
"13864","τὸ","TRUE"
"13865","ι","FALSE"
"13866",".","FALSE"
"13867","ἔνθεν","FALSE"
"13868","οὖν","TRUE"
"13869","ϲυλλαβαί","FALSE"
"13870",",","FALSE"
"13871","καὶ","TRUE"
"13872","εἰ","TRUE"
"13873","ϲυλλαβαί","FALSE"
"13874",",","FALSE"
"13875","πλεοναϲμοί","FALSE"
"13876",".","FALSE"
"13877","ἔφαμεν","FALSE"
"13878","δὲ","TRUE"
"13879","καὶ","TRUE"
"13880","ἐν","TRUE"
"13881","τῷ","TRUE"
"13882","περὶ","TRUE"
"13883","αὐτῶν","TRUE"
"13884",",","FALSE"
"13885","ὡϲ","FALSE"
"13886","οὐκ","TRUE"
"13887","ἄλογοϲ","FALSE"
"13888","ἐγένετο","FALSE"
"13889","ὁ","TRUE"
"13890","πλεοναϲμόϲ","FALSE"
"13891",".","FALSE"
"13892","ἐπὶ","TRUE"
"13893","μέντοι","FALSE"
"13894","τοῦ","TRUE"
"13895","ἦ","TRUE"
"13896","δὴ","TRUE"
"13897","πολλὸν","FALSE"
"13898","ἀποιχομένου","FALSE"
"13899","Ὀδυϲῆοϲ","FALSE"
"13900","α","FALSE"
"13901","ὑπήντα","FALSE"
"13902","καὶ","TRUE"
"13903","γραφὴ","FALSE"
"13904","ϲυνδεϲμικὴ","FALSE"
"13905","τοῦ","TRUE"
"13906","παραπληρωματικοῦ","FALSE"
"13907","καὶ","TRUE"
"13908","ἀνάλογοϲ","FALSE"
"13909","θέϲιϲ","FALSE"
"13910",",","FALSE"
"13911","ὡϲ","FALSE"
"13912","εἰ","TRUE"
"13913","καὶ","TRUE"
"13914","κατ","FALSE"
"13915","ἰδίαν","FALSE"
"13916","ἐλέγετο","FALSE"
"13917","ἦ","TRUE"
"13918","μάλα","FALSE"
"13919","δὴ","TRUE"
"13920","τέθνηκεν","FALSE"
"13921","Ϲ","FALSE"
"13922",".","FALSE"
"13923","ἀλλὰ","TRUE"
"13924","μὴν","FALSE"
"13925","τὸ","TRUE"
"13926","ἐπάλληλον","FALSE"
"13927","ὅμοιον","FALSE"
"13928","καθεϲτηκὸϲ","FALSE"
"13929","ἐν","TRUE"
"13930","τῷ","TRUE"
"13931","ἤτοι","FALSE"
"13932","μὲν","TRUE"
"13933","Μενέλαοϲ","FALSE"
"13934","Γ","FALSE"
"13935",",","FALSE"
"13936","ὅτι","TRUE"
"13937","γὰρ","TRUE"
"13938","παρεγένετο","FALSE"
"13939",",","FALSE"
"13940","καί","TRUE"
"13941","τε","TRUE"
"13942","χαλιφρονέοντα","FALSE"
"13943","ψ","FALSE"
"13944",".","FALSE"
"13945","Οὐδὲ","TRUE"
"13946","ἐκεῖνο","FALSE"
"13947","δὲ","TRUE"
"13948","ὑγιέϲ","FALSE"
"13949",",","FALSE"
"13950","καθότι","FALSE"
"13951","τινὲϲ","FALSE"
"13952","πάλιν","FALSE"
"13953","ὑπέλαβον","FALSE"
"13954",",","FALSE"
"13955","ἕνα","FALSE"
"13956","εἶναι","TRUE"
"13957","τὸν","TRUE"
"13958","δή","TRUE"
"13959","καὶ","TRUE"
"13960","τὸν","TRUE"
"13961","ἤ","TRUE"
"13962",",","FALSE"
"13963","ὡϲ","FALSE"
"13964","εἰ","TRUE"
"13965","καὶ","TRUE"
"13966","τὸ","TRUE"
"13967","μία","FALSE"
"13968","ἀφαιρεθέντοϲ","FALSE"
"13969","τοῦ","TRUE"
"13970","μ","FALSE"
"13971","ἐν","TRUE"
"13972","τῷ","TRUE"
"13973","ἴα","FALSE"
"13974",",","FALSE"
"13975","ἢ","TRUE"
"13976","τὸ","TRUE"
"13977","γαῖα","FALSE"
"13978","ἐν","TRUE"
"13979","τῷ","TRUE"
"13980","αἶα","FALSE"
"13981",".","FALSE"
"13982","—","FALSE"
"13983","πρῶτον","FALSE"
"13984","τί","TRUE"
"13985","οὐ","TRUE"
"13986","μᾶλλον","FALSE"
"13987","ὁ","TRUE"
"13988","δ","FALSE"
"13989","ή","FALSE"
"13990","πεπλεόνακε","FALSE"
"13991","τῷ","TRUE"
"13992","δ","FALSE"
"13993",";","FALSE"
"13994","—","FALSE"
"13995","ἀλλ","FALSE"
"13996","ἴϲωϲ","FALSE"
"13997","τιϲ","FALSE"
"13998","φήϲειε","FALSE"
"13999","ταῦτα","TRUE"
"14000","καὶ","TRUE"
"14001","πλεονάζειν","FALSE"
"14002","καὶ","TRUE"
"14003","λείπειν","FALSE"
"14004","ϲύμφωνα","FALSE"
"14005",",","FALSE"
"14006","ὅπου","FALSE"
"14007","γέ","TRUE"
"14008","φαμεν","FALSE"
"14009","τὴν","TRUE"
"14010","ἰωκάϲ","FALSE"
"14011","διωκάϲ","FALSE"
"14012","εἶναι","TRUE"
"14013",",","FALSE"
"14014","καὶ","TRUE"
"14015","τὴν","TRUE"
"14016","ἄχερδον","FALSE"
"14017","ἄχερον","FALSE"
"14018","οὖϲαν","FALSE"
"14019",",","FALSE"
"14020","καὶ","TRUE"
"14021","παρὰ","TRUE"
"14022","τὸ","TRUE"
"14023","ὕω","FALSE"
"14024","ὕδωρ","FALSE"
"14025",".","FALSE"
"14026","καὶ","TRUE"
"14027","ἕνεκα","FALSE"
"14028","τούτου","TRUE"
"14029","οὔτε","TRUE"
"14030","ὁ","TRUE"
"14031","δή","TRUE"
"14032","οὔτε","TRUE"
"14033","ὁ","TRUE"
"14034","ἤ","TRUE"
"14035",".","FALSE"
"14036","ἐκεῖνό","FALSE"
"14037","τε","TRUE"
"14038","ϲαφέϲτατόν","FALSE"
"14039","ἐϲτιν","FALSE"
"14040",",","FALSE"
"14041","ὡϲ","FALSE"
"14042","τὰ","TRUE"
"14043","ἀφαιρεθέντα","FALSE"
"14044","ϲυμφώνου","FALSE"
"14045","ἢ","TRUE"
"14046","καὶ","TRUE"
"14047","προϲλαβόντα","FALSE"
"14048","ϲύμφωνον","FALSE"
"14049","τύπου","FALSE"
"14050","μὴ","TRUE"
"14051","ἀντικειμένου","FALSE"
"14052","ὁμότονά","FALSE"
"14053","ἐϲτιν","FALSE"
"14054",".","FALSE"
"14055","οὔτε","TRUE"
"14056","οὖν","TRUE"
"14057","ὁ","TRUE"
"14058","δή","TRUE"
"14059","ἦ","TRUE"
"14060","ἐγένετο","FALSE"
"14061",",","FALSE"
"14062","οὔτε","TRUE"
"14063","κατὰ","TRUE"
"14064","πρόϲθεϲιν","FALSE"
"14065","τοῦ","TRUE"
"14066","δ","FALSE"
"14067","ὁ","TRUE"
"14068","ἧ","FALSE"
"14069","δή","TRUE"
"14070",",","FALSE"
"14071","καθὸ","FALSE"
"14072","ὁ","TRUE"
"14073","μὲν","TRUE"
"14074","περιϲπᾶται","FALSE"
"14075",",","FALSE"
"14076","ὃ","TRUE"
"14077","δὲ","TRUE"
"14078","ὀξύνεται","FALSE"
"14079",".","FALSE"
"14080","φηϲὶ","FALSE"
"14081","δὲ","TRUE"
"14082","καὶ","TRUE"
"14083","ὁ","TRUE"
"14084","ρύφων","FALSE"
"14085",".","FALSE"
"14086","ὡϲ","FALSE"
"14087","τὰ","TRUE"
"14088","ἐν","TRUE"
"14089","πάθει","FALSE"
"14090","γινόμενα","FALSE"
"14091","οὐδέποτε","FALSE"
"14092","παράλληλα","FALSE"
"14093","τίθεται","FALSE"
"14094","τοῖϲ","FALSE"
"14095","ὁλοκλήροιϲ","FALSE"
"14096",",","FALSE"
"14097","γαῖα","FALSE"
"14098","αἶα","FALSE"
"14099",",","FALSE"
"14100","μία","FALSE"
"14101","ἴα","FALSE"
"14102",",","FALSE"
"14103","ϲῦϲ","FALSE"
"14104","ὗϲ","FALSE"
"14105",".","FALSE"
"14106","καὶ","TRUE"
"14107","κατὰ","TRUE"
"14108","τοῦτο","TRUE"
"14109","οὖν","TRUE"
"14110","τὸ","TRUE"
"14111","ἦ","TRUE"
"14112","δὴ","TRUE"
"14113","πολλὸν","FALSE"
"14114","ἀποιχομένου","FALSE"
"14115","Ὀδυϲῆοϲ","FALSE"
"14116","α","FALSE"
"14117","οὐκ","TRUE"
"14118","ἐν","TRUE"
"14119","ἐπαλληλότητι","FALSE"
"14120","ἔχει","FALSE"
"14121","ἕνα","FALSE"
"14122","ϲύνδεϲμον","FALSE"
"14123","τὸν","TRUE"
"14124","δή","TRUE"
"14125",".","FALSE"
"14126","ὁ","TRUE"
"14127","δή","TRUE"
"14128","μόνωϲ","FALSE"
"14129","ἐπεκτείνεται","FALSE"
"14130","ἐν","TRUE"
"14131","τῷ","TRUE"
"14132","δῆτα","FALSE"
"14133",".","FALSE"
"14134","θήν","FALSE"
"14135",",","FALSE"
"14136","ῥά","TRUE"
"14137",",","FALSE"
"14138","νύ","FALSE"
"14139",",","FALSE"
"14140","πού","FALSE"
"14141",".","FALSE"
"14142","Εἴρηται","FALSE"
"14143","ὡϲ","FALSE"
"14144","ἰϲοδυναμοῦϲι","FALSE"
"14145","τῷ","TRUE"
"14146","δή","TRUE"
"14147",",","FALSE"
"14148","καὶ","TRUE"
"14149","ὡϲ","FALSE"
"14150","μᾶλλον","FALSE"
"14151","ποιητικοί","FALSE"
"14152",".","FALSE"
"14153","τῆϲ","FALSE"
"14154","μέντοι","FALSE"
"14155","ϲυντάξεωϲ","FALSE"
"14156","διαφορὰν","FALSE"
"14157","ἔχουϲιν","FALSE"
"14158",".","FALSE"
"14159","ὁ","TRUE"
"14160","μὲν","TRUE"
"14161","γὰρ","TRUE"
"14162","δή","TRUE"
"14163","καὶ","TRUE"
"14164","ἤ","TRUE"
"14165","καὶ","TRUE"
"14166","αὖ","FALSE"
"14167","ἀνέγκλιτοι","FALSE"
"14168",",","FALSE"
"14169","ὁ","TRUE"
"14170","δὲ","TRUE"
"14171","θήν","FALSE"
"14172","καὶ","TRUE"
"14173","νύ","FALSE"
"14174","καὶ","TRUE"
"14175","ῥά","TRUE"
"14176","ἐγκλιτικοί","FALSE"
"14177",".","FALSE"
"14178","εἴρηται","FALSE"
"14179","δὲ","TRUE"
"14180","καὶ","TRUE"
"14181","περὶ","TRUE"
"14182","τοῦ","TRUE"
"14183","πού","FALSE"
"14184","ὡϲ","FALSE"
"14185","οὐκ","TRUE"
"14186","εἴη","TRUE"
"14187","ϲύνδεϲμοϲ","FALSE"
"14188",",","FALSE"
"14189","ἐπίρρημα","FALSE"
"14190","δὲ","TRUE"
"14191","παρέλκον","FALSE"
"14192",".","FALSE"
"14193","Πέρ","FALSE"
"14194",".","FALSE"
"14195","Εἴρηται","FALSE"
"14196","καὶ","TRUE"
"14197","ὑπὲρ","TRUE"
"14198","τούτου","TRUE"
"14199",",","FALSE"
"14200","ὡϲ","FALSE"
"14201","ἐναντιωματικόϲ","FALSE"
"14202","ἐϲτι","FALSE"
"14203",".","FALSE"
"14204","διὸ","FALSE"
"14205","καὶ","TRUE"
"14206","τοῦτο","TRUE"
"14207","προϲτιθέαϲι","FALSE"
"14208","καὶ","TRUE"
"14209","τὸ","TRUE"
"14210","ἔμπηϲ","FALSE"
"14211","καὶ","TRUE"
"14212","τὸ","TRUE"
"14213","ὅμωϲ","FALSE"
"14214",".","FALSE"
"14215","κατ","FALSE"
"14216","ἴϲην","FALSE"
"14217","γὰρ","TRUE"
"14218","δύναμιν","FALSE"
"14219","τὰ","TRUE"
"14220","μόρια","FALSE"
"14221","λαμβάνεται","FALSE"
"14222",",","FALSE"
"14223","ποιητικὸν","FALSE"
"14224","μέντοι","FALSE"
"14225","τὸ","TRUE"
"14226","ἔμπηϲ","FALSE"
"14227","καὶ","TRUE"
"14228","ϲύνηθεϲ","FALSE"
"14229","τὸ","TRUE"
"14230","ὅμωϲ","FALSE"
"14231",".","FALSE"
"14232","λαμβάνεται","FALSE"
"14233","μέντοι","FALSE"
"14234","τὸ","TRUE"
"14235","ἔμπηϲ","FALSE"
"14236","καὶ","TRUE"
"14237","ἐπὶ","TRUE"
"14238","τοῦ","TRUE"
"14239","ὁμοίωϲ","FALSE"
"14240",",","FALSE"
"14241","ὡϲ","FALSE"
"14242","ἐπὶ","TRUE"
"14243","τοῦ","TRUE"
"14244","ἔμπηϲ","FALSE"
"14245","μοι","TRUE"
"14246","τοῖχοι","FALSE"
"14247","μεγάρων","FALSE"
"14248","καλαί","FALSE"
"14249","τε","TRUE"
"14250","μεϲόδμαι","FALSE"
"14251","τ","FALSE"
"14252",",","FALSE"
"14253","ἔμπηϲ","FALSE"
"14254","ἐϲ","FALSE"
"14255","γαῖάν","FALSE"
"14256","τε","TRUE"
"14257","καὶ","TRUE"
"14258","οὐρανὸν","FALSE"
"14259","ἵκετ","FALSE"
"14260","ἀυτμή","FALSE"
"14261","Ξ","FALSE"
"14262",".","FALSE"
"14263","Ουκουν","FALSE"
"14264",".","FALSE"
"14265","Ὁ","TRUE"
"14266","οὐκοῦν","FALSE"
"14267","καλεῖται","FALSE"
"14268","πρὸϲ","FALSE"
"14269","ἐνίων","FALSE"
"14270","ἐπιλογιϲτικόϲ","FALSE"
"14271",",","FALSE"
"14272","πρὸϲ","FALSE"
"14273","δ","FALSE"
"14274","ἑτέρων","FALSE"
"14275","ἀνακεφαλαιωτικόϲ","FALSE"
"14276",",","FALSE"
"14277","καθ","FALSE"
"14278","ὸ","FALSE"
"14279","ἐπὶ","TRUE"
"14280","τοῦ","TRUE"
"14281","τέλουϲ","FALSE"
"14282","ἔχων","FALSE"
"14283","τὴν","TRUE"
"14284","περιϲπωμένην","FALSE"
"14285","οὐ","TRUE"
"14286","μακρὰν","FALSE"
"14287","πέπτωκε","FALSE"
"14288","τῶν","TRUE"
"14289","καλουμένων","FALSE"
"14290","ϲυλλογιϲτικῶν","FALSE"
"14291",".","FALSE"
"14292","—","FALSE"
"14293","ἔϲτι","FALSE"
"14294","γε","TRUE"
"14295","ἐπ","FALSE"
"14296","αὐτοῦ","TRUE"
"14297","τοῦτο","TRUE"
"14298","τηρῆϲαι","FALSE"
"14299",",","FALSE"
"14300","ὡϲ","FALSE"
"14301","ὅτε","FALSE"
"14302","μὲν","TRUE"
"14303","ἔχει","FALSE"
"14304","τὴν","TRUE"
"14305","οὔ","TRUE"
"14306","ἀπόφαϲιν","FALSE"
"14307","ἐγκειμένην","FALSE"
"14308","καὶ","TRUE"
"14309","κατὰ","TRUE"
"14310","τὸ","TRUE"
"14311","δηλούμενον","FALSE"
"14312",",","FALSE"
"14313","παραπληρωματικῷ","FALSE"
"14314","κέχρηται","FALSE"
"14315","τῷ","TRUE"
"14316","οὖν","TRUE"
"14317","·","FALSE"
"14318","ὅτε","FALSE"
"14319","δὲ","TRUE"
"14320","τὸ","TRUE"
"14321","οὖν","TRUE"
"14322","ἔχει","FALSE"
"14323","καὶ","TRUE"
"14324","ἐν","TRUE"
"14325","δηλουμένῳ","FALSE"
"14326",",","FALSE"
"14327","οὐκέτι","FALSE"
"14328","τὴν","TRUE"
"14329","οὔ","TRUE"
"14330","ἀπόφαϲιν","FALSE"
"14331","ἔχει","FALSE"
"14332",".","FALSE"
"14333","παρὰ","TRUE"
"14334","μὲν","TRUE"
"14335","οὖν","TRUE"
"14336","τὴν","TRUE"
"14337","ἐπικράτειαν","FALSE"
"14338","τοῦ","TRUE"
"14339","ἐπιρρήματοϲ","FALSE"
"14340","καὶ","TRUE"
"14341","ἡ","TRUE"
"14342","βαρεῖα","FALSE"
"14343","κατὰ","TRUE"
"14344","τέλοϲ","FALSE"
"14345","πίπτει","FALSE"
"14346","ἀπειράκιϲ","FALSE"
"14347","γὰρ","TRUE"
"14348","τίθεται","FALSE"
"14349","ἀντὶ","FALSE"
"14350","τῆϲ","FALSE"
"14351","οὔ","TRUE"
"14352","ἀποφάϲεωϲ","FALSE"
"14353","·","FALSE"
"14354","παρὰ","TRUE"
"14355","δὲ","TRUE"
"14356","τὴν","TRUE"
"14357","τοῦ","TRUE"
"14358","ϲυνδέϲμου","FALSE"
"14359","ἐπὶ","TRUE"
