"ID","TOKEN","LEMMA"
"5512","ἴσως","ἴσως"
"5513","χαλινῷ","χαλινός"
"5514","τῇ","ὁ"
"5515","Πλάτωνος","Πλάτων"
"5516",";",";"
"5517","εὐλαβείᾳ","εὐλάβεια"
"5518",".","."
"5519","καὶ","καί"
"5520","γὰρ","γάρ"
"5521","Ἑλίκωνα","Ἑλίκων"
"5522","τὸν","ὁ"
"5523","μαθηματικὸν","μαθηματικός"
"5524","οὕτως","οὕτως"
"5525","ἐπαινεῖν","ἐπαινέω"
"5526","φησιν","φημί"
"5527",",",","
"5528","ὡς","ὡς"
"5529","φύσει","φύσις"
"5530","εὐμετάβολον","εὐμετάβολος"
"5531","ζῷον","ζῷον"
"5532",",",","
"5533","καὶ","καί"
"5534","τοὺς","ὁ"
"5535","τεθραμμένους","τρέφω"
"5536","ἐν","ἐν"
"5537","τῇ","ὁ"
"5538","πόλει","πόλις"
"5539","·","·"
"5540","καλῶς","καλῶς"
"5541","δεδιέναι","δείδω"
"5542",",",","
"5543","μὴ","μή"
"5544","ἄνθρωποι","ἄνθρωπος"
"5545","καὶ","καί"
"5546","σπέρματα","σπέρμα"
"5547","ἀνθρώπων","ἄνθρωπος"
"5548","ὄντες","εἰμί"
"5549","ἐκφήνωσί","ἐκφήνω"
"5550","που","ποῦ"
"5551","τῆς","ὁ"
"5552","φύσεως","φύσις"
"5553","τὴν","ὁ"
"5554","ἀσθένειαν","ἀσθένεια"
"5555",".","."
"5556","ὁ","ὁ"
"5557","δὲ","δέ"
"5558","Σοφοκλῆς","Σοφοκλέης"
"5559","λέγων","λέγω"
"5560","ὅτι","ὅτι"
"5561","τὰ","ὁ"
"5562","πλεῖστα","πολύς"
"5563","φωρῶν","φώρ"
"5564","αἰσχρὰ","αἰσχρός"
"5565","φωράσεις","φωράσω"
"5566","βροτῶν","βροτός"
"5567","ἄγαν","ἄγαν"
"5568","ἔοικεν","ἔοικα"
"5569","ἡμῖν","ἡμεῖς"
"5570","ἐπεμβαίνειν","ἐπεμβαίνω"
"5571","καὶ","καί"
"5572","κολούειν","κολούω"
"5573",".","."
"5574","οὐ","οὐ"
"5575","μὴν","μείς"
"5576","ἀλλὰ","ἀλλά"
"5577","τὸ","ὁ"
"5578","δύσκολον","δύσκολος"
"5579","τοῦτο","οὗτος"
"5580","τῆς","ὁ"
"5581","κρίσεως","κρίσις"
"5582","καὶ","καί"
"5583","φιλαίτιον","φιλαίτιος"
"5584","εὐκολωτέρους","εὐκολωτέροος"
"5585","ποιεῖ","ποιέω"
"5586","ταῖς","ὁ"
"5587","ὀργαῖς","ὀργή"
"5588","ἐκστατικὸν","ἐκστατικός"
"5589","γάρ","γάρ"
"5590","ἐστι","εἰμί"
"5591","τὸ","ὁ"
"5592","ἄφνω","ἄφνω"
"5593","καὶ","καί"
"5594","ἀπροσδόκητον","ἀπροσδόκητος"
"5595","δεῖ","δεῖ"
"5596","δʼ","δέ"
"5597",",",","
"5598","ὥς","ὡς"
"5599","που","ποῦ"
"5600","καὶ","καί"
"5601","Παναίτιος","Παναίτιος"
"5602","ἔφη","φημί"
"5603",",",","
"5604","χρῆσθαι","χράω"
"5605","τῷ","ὁ"
"5606","Ἀναξαγόρᾳ","Ἀναξαγόρας"
"5607",",",","
"5608","καὶ","καί"
"5609","καθάπερ","καθάπερ"
"5610","ἐκεῖνος","ἐκεῖνος"
"5611","ἐπὶ","ἐπί"
"5612","τῇ","ὁ"
"5613","τελευτῇ","τελευτή"
"5614","τοῦ","ὁ"
"5615","παιδὸς","παῖς"
"5616","εἶπεν","λέγω"
"5617","ᾔδειν","οἶδα"
"5618","ὅτι","ὅτι"
"5619","θνητὸν","θνητός"
"5620","ἐγέννησα","γεννάω"
"5621","τοῦτο","οὗτος"
"5622","τοῖς","ὁ"
"5623","παροξύνουσιν","παροξύνω"
"5624","ἕκαστον","ἕκαστος"
"5625","ἐπιφωνεῖν","ἐπιφωνέω"
"5626","ἁμαρτήμασιν","ἁμάρτημα"
"5627","ᾔδειν","οἶδα"
"5628","ὅτι","ὅτι"
"5629","σοφὸν","σοφός"
"5630","οὐκ","οὐ"
"5631","ἐπριάμην","πρίασθαι"
"5632","δοῦλον","δοῦλος"
"5633","ᾔδειν","οἶδα"
"5634","ὅτι","ὅτι"
"5635","ἀπαθῆ","ἀπαθής"
"5636","τὸν","ὁ"
"5637","φίλον","φίλος"
"5638","οὐκ","οὐ"
"5639","ἐκτησάμην","κτάομαι"
"5640","ᾔδειν","οἶδα"
"5641","ὅτι","ὅτι"
"5642","τὴν","ὁ"
"5643","γυναῖκα","γυνή"
"5644","γυναῖκʼ","γυνή"
"5645","εἶχον","ἔχω"
"5646",".","."
"5647","ἂν","ἄν"
"5648","δὲ","δέ"
"5649","κἀκεῖνό","ἐκεῖνος"
"5650","τις","τίς"
"5651","ἐπιφθεγγόμενος","ἐπιφθεγγόμενος"
"5652","ἀεὶ","ἀεί"
"5653","τὸ","ὁ"
"5654","τοῦ","ὁ"
"5655","Πλάτωνος","Πλάτων"
"5656","μήπου","μήπω"
"5657","ἄρʼ","ἄρα"
"5658","ἐγὼ","ἐγώ"
"5659","τοιοῦτος","τοιοῦτος"
"5660",";",";"
"5661","ἔξωθεν","ἔξωθεν"
"5662","εἴσω","εἴσω"
"5663","τὸν","ὁ"
"5664","λογισμὸν","λογισμός"
"5665","ἀναστρέφῃ","ἀναστρέφω"
"5666","καὶ","καί"
"5667","παρεμβάλλῃ","παρεμβάλλω"
"5668","ταῖς","ὁ"
"5669","μέμψεσι","μέμψος"
"5670","τὴν","ὁ"
"5671","εὐλάβειαν","εὐλάβεια"
"5672",",",","
"5673","οὐ","οὐ"
"5674","πολλῇ","πολύς"
"5675","χρήσεται","χράομαι"
"5676","μισοπονηρίᾳ","μισοπονηρία"
"5677","πρὸς","πρός"
"5678","ἑτέρους","ἕτερος"
"5679","πολλῆς","πολύς"
"5680","ὁρῶν","ὁράω"
"5681","ἑαυτὸν","ἑαυτοῦ"
"5682","συγγνώμης","συγγνώμη"
"5683","δεόμενον","δέω"
"5684",".","."
"5685","νῦν","νῦν"
"5686","δʼ","δέ"
"5687","ἕκαστος","ἕκαστος"
"5688","ἡμῶν","ἡμεῖς"
"5689","ὀργιζόμενος","ὀργίζω"
"5690","καὶ","καί"
"5691","κολάζων","κολάζω"
"5692","Ἀριστείδου","Ἀριστείδης"
"5693","φωνὰς","φωνή"
"5694","ἐπιφέρει","ἐπιφέρω"
"5695","καὶ","καί"
"5696","Κάτωνος","Κάτων"
"5697","μὴ","μή"
"5698","κλέπτε","κλέπτω"
"5699","μὴ","μή"
"5700","ψεύδου","ψεύδομαι"
"5701","διὰ","διά"
"5702","τί","τίς"
"5703","ῥᾳθυμεῖς","ῥᾳθυμέω"
"5704",";",";"
"5705","καὶ","καί"
"5706","ὃ","ὁ"
"5707","δὴ","δή"
"5708","πάντων","πᾶς"
"5709","αἴσχιστόν","αἴσχιστος"
"5710","ἐστιν","εἰμί"
"5711",",",","
"5712","ὀργιζομένοις","ὀργιζομένω"
"5713","ἐπιτιμῶμεν","ἐπιτιμάω"
"5714","μετʼ","μετά"
"5715","ὀργῆς","ὀργή"
"5716","καὶ","καί"
"5717","τὰ","ὁ"
"5718","διὰ","διά"
"5719","θυμὸν","θυμός"
"5720","ἡμαρτημένα","ἁμαρτάνω"
"5721","θυμῷ","θυμός"
"5722","κολάζομεν","κολάζω"
"5723",",",","
"5724","οὐχ","οὐ"
"5725","ὥσπερ","ὥσπερ"
"5726","οἱ","ὁ"
"5727","ἰατροί","ἰατρός"
"5728","πικρῷ","πικρός"
"5729","πικρὰν","πικρός"
"5730","κλύζουσι","κλύζω"
"5731","φαρμάκῳ","φάρμακος"
"5732","χολήν","χολή"
"5733",",",","
"5734","ἀλλὰ","ἀλλά"
"5735","μᾶλλον","μᾶλλον"
"5736","ἐπιτείνοντες","ἐπιτείνω"
"5737","καὶ","καί"
"5738","προσεκταράττοντες","προσεκταράττω"
"5739","ὅταν","ὅταν"
"5740","οὖν","οὖν"
"5741","ἐν","ἐν"
"5742","τούτοις","οὗτος"
"5743","γένωμαι","γίγνομαι"
"5744","τοῖς","ὁ"
"5745","ἐπιλογισμοῖς","ἐπιλογισμόν"
"5746",",",","
"5747","ἅμα","ἅμα"
"5748","τι","τίς"
"5749","πειρῶμαι","πειράω"
"5750","καὶ","καί"
"5751","τοῦ","ὁ"
"5752","πολυπράγμονος","πολυπράγμων"
"5753","ἀφαιρεῖν","ἀφαιρέω"
"5754",".","."
"5755","τὸ","ὁ"
"5756","γὰρ","γάρ"
"5757","ἐξακριβοῦν","ἐξακριβέω"
"5758","ἅπαντα","ἅπας"
"5759","καὶ","καί"
"5760","φωρᾶν","φωράω"
"5761","καὶ","καί"
"5762","πᾶσαν","πᾶς"
"5763","ἕλκειν","ἕλκω"
"5764","εἰς","εἰς"
"5765","μέσον","μέσος"
"5766","ἀσχολίαν","ἀσχολία"
"5767","οἰκέτου","οἰκέτης"
"5768","καὶ","καί"
"5769","πρᾶξιν","πρᾶξις"
"5770","φίλου","φίλος"
"5771","καὶ","καί"
"5772","διατριβὴν","διατριβή"
"5773","υἱοῦ","υἱός"
"5774","καὶ","καί"
"5775","ψιθυρισμὸν","ψιθυρισμός"
"5776","γυναικός","γυνή"
"5777",",",","
"5778","ὀργὰς","ὀργή"
"5779","φέρει","φέρω"
"5780","πολλὰς","πολύς"
"5781","καὶ","καί"
"5782","συνεχεῖς","συνεχής"
"5783","καὶ","καί"
"5784","καθημερινάς","καθημερινή"
"5785",",",","
"5786","ὧν","ὅς"
"5787","δυσκολία","δυσκολία"
"5788","τρόπου","τρόπος"
"5789","καὶ","καί"
"5790","χαλεπότης","χαλεπότης"
"5791","τὸ","ὁ"
"5792","κεφάλαιόν","κεφάλαιος"
"5793","ἐστι","εἰμί"
"5794",".","."
"5795","ὁ","ὁ"
"5796","μὲν","μέν"
"5797","οὖν","οὖν"
"5798","θεός","θεός"
"5799",",",","
"5800","ὡς","ὡς"
"5801","Εὐριπίδης","Εὐριπίδης"
"5802","φησί","φημί"
"5803",",",","
"5804","τῶν","ὁ"
"5805","ἄγαν","ἄγαν"
"5806","ἅπτεται","ἅπτω"
"5807",",",","
"5808","τὰ","ὁ"
"5809","μικρὰ","μικρός"
"5810","δʼ","δέ"
"5811","εἰς","εἰς"
"5812","τύχην","τύχη"
"5813","ἀφεὶς","ἀφίημι"
"5814","ἐᾷ","ἐάω"
"5815","ἐγὼ","ἐγώ"
"5816","δὲ","δέ"
"5817","τῇ","ὁ"
"5818","τύχῃ","τύχη"
"5819","μὲν","μέν"
"5820","οὐδὲν","οὐδείς"
"5821","οἶμαι","οἴομαι"
"5822","δεῖν","δεῖ"
"5823","ἐπιτρέπειν","ἐπιτρέπω"
"5824","οὐδὲ","οὐδέ"
"5825","παρορᾶν","παροράω"
"5826","τὸν","ὁ"
"5827","νοῦν","νόος"
"5828","ἔχοντα","ἔχω"
"5829",",",","
"5830","πιστεύειν","πιστεύω"
"5831","δὲ","δέ"
"5832","καὶ","καί"
"5833","χρῆσθαι","χράω"
"5834","τὰ","ὁ"
"5835","μὲν","μέν"
"5836","γυναικὶ","γυνή"
"5837","·","·"
"5838","τὰ","ὁ"
"5839","δʼ","δέ"
"5840","οἰκέταις","οἰκέτης"
"5841","τὰ","ὁ"
"5842","δὲ","δέ"
"5843","φίλοις","φίλος"
"5844","οἷον","οἷος"
"5845","ἄρχοντʼ","ἄρχων"
"5846",",",","
"5847","ἐπιτρόποις","ἐπιτρόπω"
"5848","τισὶ","τίς"
"5849","καὶ","καί"
"5850","λογισταῖς","λογιστός"
"5851","καὶ","καί"
"5852","διοικηταῖς","διοικητή"
"5853",",",","
"5854","αὐτὸν","αὐτός"
"5855","ἐπὶ","ἐπί"
"5856","τῶν","ὁ"
"5857","κυριωτάτων","κύριος"
"5858","ὄντα","εἰμί"
"5859","τῷ","ὁ"
"5860","λογισμῷ","λογισμός"
"5861","·","·"
"5862","καὶ","καί"
"5863","μεγίστων","μέγας"
"5864",".","."
"5865","ὡς","ὡς"
"5866","γὰρ","γάρ"
"5867","τὰ","ὁ"
"5868","λεπτὰ","λεπτός"
"5869","γράμματα","γράμμα"
"5870","τὴν","ὁ"
"5871","ὄψιν","ὄψις"
"5872",",",","
"5873","οὕτω","οὕτως"
"5874","τὰ","ὁ"
"5875","μικρὰ","μικρός"
"5876","πράγματα","πρᾶγμα"
"5877","μᾶλλον","μᾶλλον"
"5878","ἐντείνοντα","ἐντείνω"
"5879","νύττει","νύττω"
"5880","καὶ","καί"
"5881","ταράττει","ταράσσω"
"5882","τὴν","ὁ"
"5883","ὀργήν","ὀργή"
"5884",",",","
"5885","ἔθος","ἔθος"
"5886","πονηρὸν","πονηρός"
"5887","ἐπὶ","ἐπί"
"5888","τὰ","ὁ"
"5889","μείζονα","μέγας"
"5890","λαμβάνουσαν","λαμβάνω"
"5891",".","."
"5892","ἐπὶ","ἐπί"
"5893","πᾶσι","πᾶς"
"5894","τοίνυν","τοίνυν"
"5895","τὸ","ὁ"
"5896","μὲν","μέν"
"5897","τοῦ","ὁ"
"5898","Ἐμπεδοκλέους","Ἐμπεδοκλῆς"
"5899","μέγα","μέγας"
"5900","καὶ","καί"
"5901","θεῖον","θεῖον"
"5902","ἡγούμην","ἡγέομαι"
"5903",",",","
"5904","τὸ","ὁ"
"5905","νηστεῦσαι","νηστεῦζω"
"5906","κακότητος","κακότης"
"5907","·","·"
"5908","ἐπῄνουν","ἐπαινέω"
"5909","δὲ","δέ"
"5910","κἀκείνας","ἐκεῖνος"
"5911","ὡς","ὡς"
"5912","οὐκ","οὐ"
"5913","ἀχαρίστους","ἀχάριστος"
"5914","οὐδʼ","οὐδέ"
"5915","ἀφιλοσόφους","ἀφιλοσόφους"
"5916","τὰς","ὁ"
"5917","ἐν","ἐν"
"5918","εὐχαῖς","εὐχή"
"5919","ὁμολογίας","ὁμολογία"
"5920",",",","
"5921","ὁμιλίας","ὁμιλία"
"5922","ἀφροδισίων","Ἀφροδίσιος"
"5923","ἐνιαυτὸν","ἐνιαυτός"
"5924","ἁγνεῦσαι","ἁγνεῦζω"
"5925","καὶ","καί"
"5926","οἴνου","οἶνος"
"5927",",",","
"5928","τιμῶντας","τιμάω"
"5929","ἐγκρατείᾳ","ἐγκράτεια"
"5930","τὸν","ὁ"
"5931","θεόν","θεός"
"5932","·","·"
"5933","ἢ","ἤ"
"5934","ψευδολογίας","ψευδολογία"
"5935","πάλιν","πάλιν"
"5936","ἀπέχεσθαι","ἀπέχω"
"5937","χρόνον","χρόνος"
"5938","ὡρισμένον","ὁρίζω"
"5939",",",","
"5940","αὑτοῖς","ἑαυτοῦ"
"5941","προσέχοντας","προσέχω"
"5942","πῶς","πῶς"
"5943","ἀληθεύσομεν","ἀληθεύσω"
"5944","ἔν","ἐν"
"5945","τε","τε"
"5946","παιδιᾷ","παιδιά"
"5947","καὶ","καί"
"5948","μετὰ","μετά"
"5949","σπουδῆς","σπουδή"
"5950","ἁπάσης","ἅπας"
"5951",".","."
"5952","εἶτα","εἶτα"
"5953","ταύταις","οὗτος"
"5954","τὴν","ὁ"
"5955","ἐμαυτοῦ","ἐμαυτοῦ"
"5956","παρέβαλλον","παραβάλλω"
"5957","εὐχὴν","εὐχή"
"5958","ὡς","ὡς"
"5959","οὐχ","οὐ"
"5960","ἧττον","ἥσσων"
"5961","θεοφιλῆ","θεοφιλής"
"5962","καὶ","καί"
"5963","ἱεράν","ἱερός"
"5964","·","·"
"5965","ἡμέρας","ἡμέρα"
"5966","πρῶτον","πρῶτος"
"5967","ὀλίγας","ὀλίγος"
"5968","ἀοργήτους","ἀοργήτους"
"5969","ἔγνων","γιγνώσκω"
"5970","οἷον","οἷος"
"5971","ἀμεθύστους","ἀμεθύστης"
"5972","καὶ","καί"
"5973","ἀοίνους","ἄοινος"
"5974","διαγαγεῖν","διάγω"
"5975","ὥσπερ","ὥσπερ"
"5976","νηφάλια","νηφάλιος"
"5977","καὶ","καί"
"5978","μελίσπονδα","μελίσπονδα"
"5979","θύων","θύω"
"5980","·","·"
"5981","εἶτα","εἶτα"
"5982","μῆνʼ","μείς"
"5983","ἕνα","εἷς"
"5984","καὶ","καί"
"5985","δύο","δύο"
"5986","πειρώμενος","πειράω"
"5987","ἐμαυτοῦ","ἐμαυτοῦ"
"5988","κατὰ","κατά"
"5989","μικρόν","μικρός"
"5990",",",","
"5991","οὕτω","οὕτως"
"5992","τῷ","ὁ"
"5993","χρόνῳ","χρόνος"
"5994","προύβαινον","προύβαινον"
"5995","εἰς","εἰς"
"5996","τὸ","ὁ"
"5997","πρόσθεν","πρόσθεν"
"5998","τῆς","ὁ"
"5999","ἀνεξικακίας","ἀνεξικακία"
"6000",",",","
"6001","ἐγκρατῶς","ἐγκρατής"
"6002","προσέχων","προσέχω"
"6003","καὶ","καί"
"6004","διαφυλάττων","διαφυλάττω"
"6005","μετʼ","μετά"
"6006","εὐφημίας","εὐφημία"
"6007","ἵλεων","ἵλαος"
"6008","καὶ","καί"
"6009","ἀμήνιτον","ἀμήνιτος"
"6010","ἐμαυτόν","ἐμαυτοῦ"
"6011",",",","
"6012","ἁγνεύοντα","ἁγνεύω"
"6013","καὶ","καί"
"6014","λόγων","λόγος"
"6015","πονηρῶν","πονηρός"
"6016","καὶ","καί"
"6017","πράξεων","πρᾶξις"
"6018","ἀτόπων","ἄτοπος"
"6019","καὶ","καί"
"6020","πάθους","πάθος"
"6021","ἐφʼ","ἐπί"
"6022","ἡδονῇ","ἡδονή"
"6023","μικρᾷ","μικρός"
"6024","καὶ","καί"
"6025","ἀχαρίστῳ","ἀχάριστος"
"6026","ταραχάς","ταραχή"
"6027","τε","τε"
"6028","μεγάλας","μέγας"
"6029","καὶ","καί"
"6030","μεταμέλειαν","μεταμέλεια"
