"ID","TOKEN","LEMMA"
"5836","καὶ","καί"
"5837","χρήματα","χρῆμα"
"5838","κινῶν","κινέω"
"5839","ἱερά","ἱερός"
"5840",",",","
"5841","ὧν","ὅς"
"5842","ἔνιʼ","ἔνειμι"
"5843","οὐδʼ","οὐδέ"
"5844","ἐπὶ","ἐπί"
"5845","τῆς","ὁ"
"5846","ἡμετέρας","ἡμέτερος"
"5847","γενεᾶς","γενεά"
"5848","ἀνετέθη","ἀνατίθημι"
"5849",",",","
"5850","μὴ","μή"
"5851","προσγραψάμενος","προσγραψάμενος"
"5852","τὴν","ὁ"
"5853","αὐτὴν","αὐτός"
"5854","φυλακὴν","φυλακή"
"5855","ἥνπερ","ὅς"
"5856","περὶ","περί"
"5857","τῶν","ὁ"
"5858","εἰσφορῶν","εἰσφέρω"
"5859","φαίνει","φαίνω"
"5860",",",","
"5861","οὐκ","οὐ"
"5862","εὔδηλον","εὔδηλος"
"5863","διʼ","διά"
"5864","ὃ","ὁ"
"5865","τοῦτʼ","οὗτος"
"5866","ἐποίησας","ποιέω"
"5867",";",";"
"5868","ἐγὼ","ἐγώ"
"5869","μὲν","μέν"
"5870","οἶμαι","οἴομαι"
"5871",".","."
"5872","καὶ","καί"
"5873","μήν","μήν"
"5874",",",","
"5875","ὦ","ὦ"
"5876","ἄνδρες","ἀνήρ"
"5877","Ἀθηναῖοι","Ἀθηναῖος"
"5878",",",","
"5879","καὶ","καί"
"5880","κατὰ","κατά"
"5881","παντὸς","πᾶς"
"5882","τοῦ","ὁ"
"5883","χρόνου","χρόνος"
"5884","σκέψασθʼ","σκοπέω"
"5885","ὡς","ὡς"
"5886","καλὰ","καλός"
"5887","καὶ","καί"
"5888","ζηλώτʼ","ζηλώτʼ"
"5889","ἐπιγράμματα","ἐπίγραμμα"
"5890","τῆς","ὁ"
"5891","πόλεως","πόλις"
"5892","ἀνελὼν","ἀναιρέω"
"5893","ὡς","ὡς"
"5894","ἀσεβῆ","ἀσεβής"
"5895","καὶ","καί"
"5896","δείνʼ","δεινός"
"5897","ἀντεπιγέγραφεν","ἀντεπιγέγραφεν"
"5898",".","."
"5899","οἶμαι","οἴομαι"
"5900","γὰρ","γάρ"
"5901","ὑμᾶς","ὑμεῖς"
"5902","ἅπαντας","ἅπας"
"5903","ὁρᾶν","ὁράω"
"5904","ὑπὸ","ὑπό"
"5905","τῶν","ὁ"
"5906","στεφάνων","στέφανος"
"5907","ταῖς","ὁ"
"5908","χοινικίσιν","χοινικίσις"
"5909","κάτωθεν","κάτωθεν"
"5910","γεγραμμένα","γράφω"
"5911","οἱ","ὁ"
"5912","σύμμαχοι","σύμμαχος"
"5913","τὸν","ὁ"
"5914","δῆμον","δῆμος"
"5915","ἀνδραγαθίας","ἀνδραγαθία"
"5916","εἵνεκα","ἕνεκα"
"5917","καὶ","καί"
"5918","δικαιοσύνης","δικαιοσύνη"
"5919",",",","
"5920","ἢ","ἤ"
"5921","οἱ","ὁ"
"5922","σύμμαχοι","σύμμαχος"
"5923","ἀριστεῖον","ἀριστεῖος"
"5924","τῇ","ὁ"
"5925","Ἀθηναίᾳ","Ἀθηναία"
"5926",",",","
"5927","ἢ","ἤ"
"5928","κατὰ","κατά"
"5929","πόλεις","πόλις"
"5930","οἱ","ὁ"
"5931","δεῖνες","δεῖν"
"5932","τὸν","ὁ"
"5933","δῆμον","δῆμος"
"5934",",",","
"5935","σωθέντες","σῴζω"
"5936","ὑπὸ","ὑπό"
"5937","τοῦ","ὁ"
"5938","δήμου","δῆμος"
"5939",",",","
"5940","οἷον","οἷος"
"5941","Εὐβοεῖς","Εὐβοεύς"
"5942","ἐλευθερωθέντες","ἐλευθερόω"
"5943","ἐστεφάνωσαν","στεφανόω"
"5944","τὸν","ὁ"
"5945","δῆμον","δῆμος"
"5946",",",","
"5947","πάλιν","πάλιν"
"5948","Κόνων","Κόνων"
"5949","ἀπὸ","ἀπό"
"5950","τῆς","ὁ"
"5951","ναυμαχίας","ναυμαχία"
"5952","τῆς","ὁ"
"5953","πρὸς","πρός"
"5954","Λακεδαιμονίους","Λακεδαιμόνιος"
"5955","·","·"
"5956","τοιαῦτα","τοιοῦτος"
"5957","γὰρ","γάρ"
"5958","ἦν","εἰμί"
"5959","τὰ","ὁ"
"5960","τῶν","ὁ"
"5961","στεφάνων","στέφανος"
"5962","ἐπιγράμματα","ἐπίγραμμα"
"5963",".","."
"5964","ταῦτα","οὗτος"
"5965","μὲν","μέν"
"5966","τοίνυν","τοίνυν"
"5967",",",","
"5968","ἃ","ὅς"
"5969","ζῆλον","ζῆλος"
"5970","πολὺν","πολύς"
"5971","εἶχε","ἔχω"
"5972","καὶ","καί"
"5973","φιλοτιμίαν","φιλοτιμία"
"5974","ὑμῖν","ὑμεῖς"
"5975",",",","
"5976","ἠφάνισται","ἀφανίζω"
"5977","καθαιρεθέντων","καθαιρέω"
"5978","τῶν","ὁ"
"5979","στεφάνων","στέφανος"
"5980","·","·"
"5981","ἐπὶ","ἐπί"
"5982","ταῖς","ὁ"
"5983","φιάλαις","φιάλη"
"5984","δʼ","δέ"
"5985","ἃς","ὅς"
"5986","ἀντʼ","ἀντί"
"5987","ἐκείνων","ἐκεῖνος"
"5988","ἐποιήσαθʼ","ἐποιήσατά"
"5989","ὑμῖν","ὑμεῖς"
"5990","ὁ","ὁ"
"5991","πόρνος","πόρνος"
"5992","οὗτος","οὗτος"
"5993",",",","
"5994","Ἀνδροτίωνος","Ἀνδροτίων"
"5995","ἐπιμελουμένου","ἐπιμελέω"
"5996","ἐποιήθησαν","ποιέω"
"5997","ἐπιγέγραπται","ἐπιγράφω"
"5998","·","·"
"5999","καὶ","καί"
"6000","οὗ","ὅς"
"6001","τὸ","ὁ"
"6002","σῶμʼ","σῶμα"
"6003","ἡταιρηκότος","ἡταιρηκότος"
"6004","οὐκ","οὐ"
"6005","ἐῶσιν","ἐάω"
"6006","οἱ","ὁ"
"6007","νόμοι","νόμος"
"6008","εἰς","εἰς"
"6009","τὰ","ὁ"
"6010","ἱέρʼ","ἱερός"
"6011","εἰσιέναι","εἴσειμι"
"6012",",",","
"6013","τούτου","οὗτος"
"6014","τοὔνομʼ","ὄνομα"
"6015","ἐν","ἐν"
"6016","τοῖς","ὁ"
"6017","ἱεροῖς","ἱερός"
"6018","ἐπὶ","ἐπί"
"6019","τῶν","ὁ"
"6020","φιαλῶν","φιάλη"
"6021","γεγραμμένον","γράφω"
"6022","ἐστίν","εἰμί"
"6023",".","."
"6024","ὅμοιόν","ὅμοιος"
"6025","γε","γε"
"6026",",",","
"6027","οὐ","οὐ"
"6028","γάρ","γάρ"
"6029",";",";"
"6030","τοῦτο","οὗτος"
"6031","τοῖς","ὁ"
"6032","προτέροις","πρότερος"
"6033","ἐπιγράμμασιν","ἐπίγραμμα"
"6034",",",","
"6035","ἢ","ἤ"
"6036","φιλοτιμίαν","φιλοτιμία"
"6037","ἴσην","ἴσος"
"6038","ἔχον","ἔχω"
"6039","ὑμῖν","ὑμεῖς"
"6040",".","."
"6041","τρία","τρεῖς"
"6042","τοίνυν","τοίνυν"
"6043","ἐκ","ἐκ"
"6044","τούτου","οὗτος"
"6045","τὰ","ὁ"
"6046","δεινότατʼ","δεινός"
"6047","ἄν","ἄν"
"6048","τις","τίς"
"6049","ἴδοι","ὁράω"
"6050","πεπραγμένʼ","πράσσω"
"6051","αὐτοῖς","αὐτός"
"6052",".","."
"6053","τὴν","ὁ"
"6054","μὲν","μέν"
"6055","γὰρ","γάρ"
"6056","θεὸν","θεός"
"6057","τοὺς","ὁ"
"6058","στεφάνους","στέφανος"
"6059","σεσυλήκασιν","συλάω"
"6060","·","·"
"6061","τῆς","ὁ"
"6062","πόλεως","πόλις"
"6063","δὲ","δέ"
"6064","τὸν","ὁ"
"6065","ζῆλον","ζῆλος"
"6066","ἠφανίκασι","ἠφανίκασι"
"6067","τὸν","ὁ"
"6068","ἐκ","ἐκ"
"6069","τῶν","ὁ"
"6070","ἔργων","ἔργον"
"6071",",",","
"6072","ὧν","ὅς"
"6073","ὑπόμνημʼ","ὑπόμνημα"
"6074","ἦσαν","εἰμί"
"6075","ὄντες","εἰμί"
"6076","οἱ","ὁ"
"6077","στέφανοι","στέφανος"
"6078","·","·"
"6079","τοὺς","ὁ"
"6080","δʼ","δέ"
"6081","ἀναθέντας","ἀνατίθημι"
"6082","δόξαν","δόξα"
"6083","οὐ","οὐ"
"6084","μικρὰν","μικρός"
"6085","ἀφῄρηνται","ἀφαιρέω"
"6086",",",","
"6087","τὸ","ὁ"
"6088","δοκεῖν","δοκέω"
"6089","ὧν","ὅς"
"6090","ἂν","ἄν"
"6091","εὖ","εὖ"
"6092","πάθωσʼ","πάθω"
"6093","ἐθέλειν","ἐθέλω"
"6094","μεμνῆσθαι","μιμνῄσκω"
"6095",".","."
"6096","καὶ","καί"
"6097","τοιαῦτα","τοιοῦτος"
"6098","καὶ","καί"
"6099","τοσαῦτα","τοσοῦτος"
"6100","τὸ","ὁ"
"6101","πλῆθος","πλῆθος"
"6102","κάκʼ","κακός"
"6103","εἰργασμένοι","ἐργάζομαι"
"6104","εἰς","εἰς"
"6105","τοῦθʼ","οὗτος"
"6106","ἅμʼ","ἅμα"
"6107","ἀναισθησίας","ἀναισθησία"
"6108","καὶ","καί"
"6109","τόλμης","τόλμα"
"6110","προεληλύθασιν","προεληλύθασις"
"6111",",",","
"6112","ὥστε","ὥστε"
"6113","μέμνηνται","μιμνήσκω"
"6114","τούτων","οὗτος"
"6115","ὡς","ὡς"
"6116","καλῶς","καλῶς"
"6117","αὐτοῖς","αὐτός"
"6118","διῳκημένων","διοικέω"
"6119",",",","
"6120","ὥσθʼ","ὥστε"
"6121","ὁ","ὁ"
"6122","μὲν","μέν"
"6123","οἴεται","οἴομαι"
"6124","διʼ","διά"
"6125","ἐκεῖνον","ἐκεῖνος"
"6126","ὑφʼ","ὑπό"
"6127","ὑμῶν","ὑμεῖς"
"6128","σωθήσεσθαι","σῴζω"
"6129",",",","
"6130","ὁ","ὁ"
"6131","δὲ","δέ"
"6132","παρακάθηται","παρακάθηται"
"6133","καὶ","καί"
"6134","οὐ","οὐ"
"6135","καταδύεται","καταδύω"
"6136","τοῖς","ὁ"
"6137","πεπραγμένοις","πράσσω"
"6138",".","."
"6139","οὕτω","οὕτως"
"6140","δʼ","δέ"
"6141","οὐ","οὐ"
"6142","μόνον","μόνος"
"6143","εἰς","εἰς"
"6144","χρήματʼ","χρῆμα"
"6145","ἀναιδής","ἀναιδής"
"6146",",",","
"6147","ἀλλὰ","ἀλλά"
"6148","καὶ","καί"
"6149","σκαιός","σκαιος"
"6150","ἐστιν","εἰμί"
"6151",",",","
"6152","ὥστʼ","ὥστε"
"6153","οὐκ","οὐ"
"6154","οἶδεν","οἶδα"
"6155","ἐκεῖνο","ἐκεῖνος"
"6156",",",","
"6157","ὅτι","ὅτι"
"6158","στέφανοι","στέφανος"
"6159","μέν","μέν"
"6160","εἰσʼ","εἰμί"
"6161","ἀρετῆς","ἀρετή"
"6162","σημεῖον","σημεῖον"
"6163",",",","
"6164","φιάλαι","φιάλη"
"6165","δὲ","δέ"
"6166","καὶ","καί"
"6167","τὰ","ὁ"
"6168","τοιαῦτα","τοιοῦτος"
"6169","πλούτου","πλοῦτος"
"6170",",",","
"6171","καὶ","καί"
"6172","στέφανος","στέφανος"
"6173","μὲν","μέν"
"6174","ἅπας","ἅπας"
"6175",",",","
"6176","κἂν","ἐάν"
"6177","μικρὸς","μικρός"
"6178","ᾖ","εἰμί"
"6179",",",","
"6180","τὴν","ὁ"
"6181","ἴσην","ἴσος"
"6182","φιλοτιμίαν","φιλοτιμία"
"6183","ἔχει","ἔχω"
"6184","τῷ","ὁ"
"6185","μεγάλῳ","μέγας"
"6186",",",","
"6187","ἐκπώματα","ἔκπωμα"
"6188","δʼ","δέ"
"6189","ἢ","ἤ"
"6190","θυμιατήρια","θυμιατήριον"
"6191",",",","
"6192","ἂν","ἄν"
"6193","μὲν","μέν"
"6194","ὑπερβάλλῃ","ὑπερβάλλω"
"6195","τῷ","ὁ"
"6196","πλήθει","πλῆθος"
"6197",",",","
"6198","πλούτου","πλοῦτος"
"6199","τινὰ","τίς"
"6200","δόξαν","δόξα"
"6201","προσετρίψατο","προσετρίψατο"
"6202","τοῖς","ὁ"
"6203","κεκτημένοις","κτάομαι"
"6204",",",","
"6205","ἐὰν","ἐάν"
"6206","δʼ","δέ"
"6207","ἐπὶ","ἐπί"
"6208","μικροῖς","μικρός"
"6209","τις","τίς"
"6210","σεμνύνηται","σεμνύνημι"
"6211",",",","
"6212","τοσοῦτʼ","τοσοῦτος"
"6213","ἀπέχει","ἀπέχω"
"6214","τοῦ","ὁ"
"6215","τιμῆς","τιμή"
"6216","τινος","τίς"
"6217","διὰ","διά"
"6218","ταῦτα","οὗτος"
"6219","τυχεῖν","τυγχάνω"
"6220","ὥστʼ","ὥστε"
"6221","ἀπειρόκαλος","ἀπειρόκαλος"
"6222","πρὸς","πρός"
"6223","ἔδοξεν","δοκέω"
"6224","εἶναι","εἰμί"
"6225",".","."
"6226","οὗτος","οὗτος"
"6227","τοίνυν","τοίνυν"
"6228","ἀνελὼν","ἀναιρέω"
"6229","τὰ","ὁ"
"6230","τῆς","ὁ"
"6231","δόξης","δόξα"
"6232","κτήματα","κτῆμα"
"6233","τὰ","ὁ"
"6234","τοῦ","ὁ"
"6235","πλούτου","πλοῦτος"
"6236","πεποίηται","ποιέω"
"6237","μικρὰ","μικρός"
"6238","καὶ","καί"
"6239","οὐχ","οὐ"
"6240","ὑμῶν","ὑμεῖς"
"6241","ἄξια","ἄξιος"
"6242",".","."
"6243","καὶ","καί"
"6244","οὐδʼ","οὐδέ"
"6245","ἐκεῖνʼ","ἐκεῖνος"
"6246","εἶδεν","ὁράω"
"6247",",",","
"6248","ὅτι","ὅτι"
"6249","πρὸς","πρός"
"6250","μὲν","μέν"
"6251","χρημάτων","χρῆμα"
"6252","κτῆσιν","κτῆσις"
"6253","οὐδεπώποθʼ","οὐδεπώποτε"
"6254","ὁ","ὁ"
"6255","δῆμος","δῆμος"
"6256","ἐσπούδασεν","σπουδάζω"
"6257",",",","
"6258","πρὸς","πρός"
"6259","δὲ","δέ"
"6260","δόξης","δόξα"
"6261","ὡς","ὡς"
"6262","οὐδὲ","οὐδέ"
"6263","πρὸς","πρός"
"6264","ἓν","εἷς"
"6265","τῶν","ὁ"
"6266","ἄλλων","ἄλλος"
"6267",".","."
"6268","τεκμήριον","τεκμήριον"
"6269","δέ","δέ"
"6270","·","·"
"6271","χρήματα","χρῆμα"
"6272","μὲν","μέν"
"6273","γὰρ","γάρ"
"6274","πλεῖστα","πολύς"
"6275","τῶν","ὁ"
"6276","Ἑλλήνων","Ἕλλην"
"6277","ποτὲ","ποτε"
"6278","σχὼν","ἔχω"
"6279","ἅπανθʼ","ἅπας"
"6280","ὑπὲρ","ὑπέρ"
"6281","φιλοτιμίας","φιλοτιμία"
"6282","ἀνήλωσεν","ἀναλίσκω"
"6283",",",","
"6284","εἰσφέρων","εἰσφέρω"
"6285","δʼ","δέ"
"6286","ἐκ","ἐκ"
"6287","τῶν","ὁ"
"6288","ἰδίων","ἴδιος"
"6289","οὐδένα","οὐδείς"
"6290","πώποτε","πώποτε"
"6291","κίνδυνον","κίνδυνος"
"6292","ὑπὲρ","ὑπέρ"
"6293","δόξης","δόξα"
"6294","ἐξέστη","ἐξίστημι"
"6295",".","."
"6296","ἀφʼ","ἀπό"
"6297","ὧν","ὅς"
"6298","κτήματʼ","κτῆμα"
"6299","ἀθάνατʼ","ἀθάνομαι"
"6300","αὐτῷ","αὐτός"
"6301","περίεστιν","περίειμι"
"6302",",",","
"6303","τὰ","ὁ"
"6304","μὲν","μέν"
"6305","τῶν","ὁ"
"6306","ἔργων","ἔργον"
"6307","ἡ","ὁ"
"6308","μνήμη","μνήμη"
"6309",",",","
"6310","τὰ","ὁ"
"6311","δὲ","δέ"
"6312","τῶν","ὁ"
"6313","ἀναθημάτων","ἀνάθημα"
"6314","τῶν","ὁ"
"6315","ἐπʼ","ἐπί"
"6316","ἐκείνοις","ἐκεῖνος"
"6317","σταθέντων","ἵστημι"
"6318","τὸ","ὁ"
"6319","κάλλος","κάλλος"
"6320",",",","
"6321","προπύλαια","προπύλαιος"
"6322","ταῦτα","οὗτος"
"6323",",",","
"6324","ὁ","ὁ"
"6325","παρθενών","παρθενών"
"6326",",",","
"6327","στοαί","στοή"
"6328",",",","
"6329","νεώσοικοι","νεώσοικος"
"6330",",",","
"6331","οὐκ","οὐ"
"6332","ἀμφορίσκοι","ἀμφορίσκος"
"6333","δύο","δύο"
"6334","οὐδὲ","οὐδέ"
"6335","χρυσίδες","χρυσίς"
"6336","τέτταρες","τέσσαρες"
"6337","ἢ","ἤ"
"6338","τρεῖς","τρεῖς"
"6339",",",","
"6340","ἄγουσʼ","ἄγω"
"6341","ἑκάστη","ἕκαστος"
"6342","μνᾶν","μνᾶ"
"6343",",",","
"6344","ἅς","ὅς"
"6345",",",","
"6346","ὅταν","ὅταν"
"6347","σοι","σύ"
"6348","δοκῇ","δοκέω"
"6349",",",","
"6350","σὺ","σύ"
"6351","πάλιν","πάλιν"
"6352","γράψεις","γράψω"
"6353","καταχωνεύειν","καταχωνεύω"
"6354",".","."
"6355","οὐ","οὐ"
"6356","γὰρ","γάρ"
"6357","ἑαυτοὺς","ἑαυτοῦ"
"6358","δεκατεύοντες","δεκατεύω"
"6359",",",","
"6360","οὐδʼ","οὐδέ"
"6361","ἃν","ὅς"
"6362","καταράσαινθʼ","καταράσαιντα"
"6363","οἱ","ὁ"
"6364","ἐχθροὶ","ἐχθρός"
"6365","ποιοῦντες","ποιέω"
"6366",",",","
"6367","διπλᾶς","διπλόος"
"6368","πράττοντες","πράσσω"
"6369","τὰς","ὁ"
"6370","εἰσφοράς","εἰσφορά"
"6371",",",","
"6372","ταῦτʼ","οὗτος"
"6373","ἀνέθεσαν","ἀνατίθημι"
"6374",",",","
"6375","οὐδʼ","οὐδέ"
"6376","οἵοισπερ","οἷος"
"6377","σὺ","σύ"
"6378","χρώμενοι","χράω"
"6379","συμβούλοις","σύμβουλος"
"6380","ἐπολιτεύοντο","πολιτεύω"
"6381",",",","
"6382","ἀλλὰ","ἀλλά"
"6383","τοὺς","ὁ"
"6384","ἐχθροὺς","ἐχθρός"
"6385","κρατοῦντες","κρατέω"
"6386",",",","
"6387","καὶ","καί"
"6388","ἃ","ὅς"
"6389","πᾶς","πᾶς"
"6390","τις","τίς"
"6391","ἂν","ἄν"
"6392","εὖ","εὖ"
"6393","φρονῶν","φρονέω"
"6394","εὔξαιτο","εὔχομαι"
"6395",",",","
"6396","τὴν","ὁ"
"6397","πόλιν","πόλις"
"6398","εἰς","εἰς"
"6399","ὁμόνοιαν","ὁμόνοια"
"6400","ἄγοντες","ἄγω"
"6401",",",","
"6402","ἀθάνατον","ἀθάνατος"
"6403","κλέος","κλέος"
"6404","αὑτῶν","αὐτός"
"6405","λελοίπασι","λελοίπα"
