"ID","TOKEN","UPOS"
"6238","καὶ","CCONJ"
"6239","οὐχ","ADV"
"6240","ὑμῶν","PRON"
"6241","ἄξια","ADJ"
"6242",".","PUNCT"
"6243","καὶ","CCONJ"
"6244","οὐδʼ","ADV"
"6245","ἐκεῖνʼ","ADJ"
"6246","εἶδεν","VERB"
"6247",",","PUNCT"
"6248","ὅτι","SCONJ"
"6249","πρὸς","ADP"
"6250","μὲν","ADV"
"6251","χρημάτων","NOUN"
"6252","κτῆσιν","NOUN"
"6253","οὐδεπώποθʼ","ADV"
"6254","ὁ","DET"
"6255","δῆμος","NOUN"
"6256","ἐσπούδασεν","VERB"
"6257",",","PUNCT"
"6258","πρὸς","ADP"
"6259","δὲ","ADV"
"6260","δόξης","NOUN"
"6261","ὡς","ADV"
"6262","οὐδὲ","ADV"
"6263","πρὸς","ADP"
"6264","ἓν","NUM"
"6265","τῶν","DET"
"6266","ἄλλων","ADJ"
"6267",".","PUNCT"
"6268","τεκμήριον","NOUN"
"6269","δέ","ADV"
"6270","·","PUNCT"
"6271","χρήματα","NOUN"
"6272","μὲν","ADV"
"6273","γὰρ","ADV"
"6274","πλεῖστα","ADJ"
"6275","τῶν","DET"
"6276","Ἑλλήνων","NOUN"
"6277","ποτὲ","ADV"
"6278","σχὼν","VERB"
"6279","ἅπανθʼ","ADJ"
"6280","ὑπὲρ","ADP"
"6281","φιλοτιμίας","NOUN"
"6282","ἀνήλωσεν","VERB"
"6283",",","PUNCT"
"6284","εἰσφέρων","VERB"
"6285","δʼ","ADV"
"6286","ἐκ","ADP"
"6287","τῶν","DET"
"6288","ἰδίων","ADJ"
"6289","οὐδένα","DET"
"6290","πώποτε","ADV"
"6291","κίνδυνον","NOUN"
"6292","ὑπὲρ","ADP"
"6293","δόξης","NOUN"
"6294","ἐξέστη","VERB"
"6295",".","PUNCT"
"6296","ἀφʼ","ADP"
"6297","ὧν","PRON"
"6298","κτήματʼ","NOUN"
"6299","ἀθάνατʼ","ADJ"
"6300","αὐτῷ","PRON"
"6301","περίεστιν","VERB"
"6302",",","PUNCT"
"6303","τὰ","PRON"
"6304","μὲν","ADV"
"6305","τῶν","DET"
"6306","ἔργων","NOUN"
"6307","ἡ","DET"
"6308","μνήμη","NOUN"
"6309",",","PUNCT"
"6310","τὰ","PRON"
"6311","δὲ","ADV"
"6312","τῶν","DET"
"6313","ἀναθημάτων","NOUN"
"6314","τῶν","DET"
"6315","ἐπʼ","ADP"
"6316","ἐκείνοις","ADJ"
"6317","σταθέντων","VERB"
"6318","τὸ","DET"
"6319","κάλλος","NOUN"
"6320",",","PUNCT"
"6321","προπύλαια","ADJ"
"6322","ταῦτα","ADJ"
"6323",",","PUNCT"
"6324","ὁ","DET"
"6325","παρθενών","NOUN"
"6326",",","PUNCT"
"6327","στοαί","NOUN"
"6328",",","PUNCT"
"6329","νεώσοικοι","NOUN"
"6330",",","PUNCT"
"6331","οὐκ","ADV"
"6332","ἀμφορίσκοι","NOUN"
"6333","δύο","NUM"
"6334","οὐδὲ","CCONJ"
"6335","χρυσίδες","NOUN"
"6336","τέτταρες","NUM"
"6337","ἢ","CCONJ"
"6338","τρεῖς","NUM"
"6339",",","PUNCT"
"6340","ἄγουσʼ","VERB"
"6341","ἑκάστη","ADJ"
"6342","μνᾶν","NOUN"
"6343",",","PUNCT"
"6344","ἅς","PRON"
"6345",",","PUNCT"
"6346","ὅταν","ADV"
"6347","σοι","PRON"
"6348","δοκῇ","VERB"
"6349",",","PUNCT"
"6350","σὺ","PRON"
"6351","πάλιν","ADV"
"6352","γράψεις","VERB"
"6353","καταχωνεύειν","VERB"
"6354",".","PUNCT"
"6355","οὐ","ADV"
"6356","γὰρ","ADV"
"6357","ἑαυτοὺς","PRON"
"6358","δεκατεύοντες","VERB"
"6359",",","PUNCT"
"6360","οὐδʼ","ADV"
"6361","ἃν","ADV"
"6362","καταράσαινθʼ","VERB"
"6363","οἱ","DET"
"6364","ἐχθροὶ","ADJ"
"6365","ποιοῦντες","VERB"
"6366",",","PUNCT"
"6367","διπλᾶς","ADJ"
"6368","πράττοντες","VERB"
"6369","τὰς","DET"
"6370","εἰσφοράς","NOUN"
"6371",",","PUNCT"
"6372","ταῦτʼ","ADJ"
"6373","ἀνέθεσαν","VERB"
"6374",",","PUNCT"
"6375","οὐδʼ","CCONJ"
"6376","οἵοισπερ","ADV"
"6377","σὺ","PRON"
"6378","χρώμενοι","VERB"
"6379","συμβούλοις","NOUN"
"6380","ἐπολιτεύοντο","VERB"
"6381",",","PUNCT"
"6382","ἀλλὰ","CCONJ"
"6383","τοὺς","DET"
"6384","ἐχθροὺς","ADJ"
"6385","κρατοῦντες","VERB"
"6386",",","PUNCT"
"6387","καὶ","CCONJ"
"6388","ἃ","PRON"
"6389","πᾶς","ADJ"
"6390","τις","DET"
"6391","ἂν","ADV"
"6392","εὖ","ADV"
"6393","φρονῶν","VERB"
"6394","εὔξαιτο","VERB"
"6395",",","PUNCT"
"6396","τὴν","DET"
"6397","πόλιν","NOUN"
"6398","εἰς","ADP"
"6399","ὁμόνοιαν","NOUN"
"6400","ἄγοντες","VERB"
"6401",",","PUNCT"
"6402","ἀθάνατον","ADJ"
"6403","κλέος","NOUN"
"6404","αὑτῶν","PRON"
"6405","λελοίπασι","VERB"
"6406",",","PUNCT"
"6407","τοὺς","DET"
"6408","ἐπιτηδεύοντας","VERB"
"6409","οἷα","PRON"
"6410","σοὶ","PRON"
"6411","βεβίωται","VERB"
"6412","τῆς","DET"
"6413","ἀγορᾶς","NOUN"
"6414","εἴργοντες","VERB"
"6415",".","PUNCT"
"6416","ὑμεῖς","PRON"
"6417","δʼ","ADV"
"6418","εἰς","ADP"
"6419","τοῦτʼ","ADJ"
"6420",",","PUNCT"
"6421","ὦ","INTJ"
"6422","ἄνδρες","NOUN"
"6423","Ἀθηναῖοι","ADJ"
"6424",",","PUNCT"
"6425","προῆχθʼ","VERB"
"6426","εὐηθείας","NOUN"
"6427","καὶ","CCONJ"
"6428","ῥᾳθυμίας","NOUN"
"6429","ὥστʼ","SCONJ"
"6430","οὐδὲ","ADV"
"6431","τοιαῦτʼ","DET"
"6432","ἔχοντες","VERB"
"6433","παραδείγματα","NOUN"
"6434","ταῦτα","DET"
"6435","μιμεῖσθε","VERB"
"6436",",","PUNCT"
"6437","ἀλλʼ","CCONJ"
"6438","Ἀνδροτίων","PROPN"
"6439","ὑμῖν","PRON"
"6440","πομπείων","NOUN"
"6441","ἐπισκευαστής","NOUN"
"6442",",","PUNCT"
"6443","Ἀνδροτίων","PROPN"
"6444",",","PUNCT"
"6445","ὦ","INTJ"
"6446","γῆ","NOUN"
"6447","καὶ","CCONJ"
"6448","θεοί","NOUN"
"6449",".","PUNCT"
"6450","καὶ","CCONJ"
"6451","τοῦτʼ","ADJ"
"6452","ἀσέβημʼ","ADJ"
"6453","ἔλαττον","ADJ"
"6454","τίνος","ADJ"
"6455","ἡγεῖσθε","VERB"
"6456",";","PUNCT"
"6457","ἐγὼ","PRON"
"6458","μὲν","ADV"
"6459","γὰρ","ADV"
"6460","οἴομαι","VERB"
"6461","δεῖν","VERB"
"6462","τὸν","DET"
"6463","εἰς","ADP"
"6464","ἱέρʼ","NOUN"
"6465","εἰσιόντα","VERB"
"6466","καὶ","CCONJ"
"6467","χερνίβων","NOUN"
"6468","καὶ","CCONJ"
"6469","κανῶν","NOUN"
"6470","ἁψόμενον","VERB"
"6471",",","PUNCT"
"6472","καὶ","CCONJ"
"6473","τῆς","DET"
"6474","πρὸς","ADP"
"6475","τοὺς","DET"
"6476","θεοὺς","NOUN"
"6477","ἐπιμελείας","NOUN"
"6478","προστάτην","NOUN"
"6479","ἐσόμενον","AUX"
"6480","οὐχὶ","ADV"
"6481","προειρημένον","VERB"
"6482","ἡμερῶν","NOUN"
"6483","ἀριθμὸν","NOUN"
"6484","ἁγνεύειν","VERB"
"6485",",","PUNCT"
"6486","ἀλλὰ","CCONJ"
"6487","τὸν","DET"
"6488","βίον","NOUN"
"6489","ἡγνευκέναι","VERB"
"6490","τοιούτων","DET"
"6491","ἐπιτηδευμάτων","NOUN"
"6492","οἷα","PRON"
"6493","τούτῳ","ADJ"
"6494","βεβίωται","VERB"
"6495",".","PUNCT"
