"ID","TOKEN","IS_STOP"
"36134","ἀνομίαν","FALSE"
"36135",".","FALSE"
"36136","εἰρήνη","FALSE"
"36137","ἐπὶ","TRUE"
"36138","τὸν","TRUE"
"36139","Ἰσραήλ","FALSE"
"36140",".","FALSE"
"36141","΄","FALSE"
"36142","ᾨδὴ","FALSE"
"36143","τῶν","TRUE"
"36144","ἀναβαθμῶν","FALSE"
"36145",".","FALSE"
"36146","Ἐν","TRUE"
"36147","τῷ","TRUE"
"36148","ἐπιστρέψαι","FALSE"
"36149","Κύριον","FALSE"
"36150","τὴν","TRUE"
"36151","αἰχμαλωσίαν","FALSE"
"36152","Σιὼν","FALSE"
"36153","ἐγενήθημεν","FALSE"
"36154","ὡς","TRUE"
"36155","παρακεκλημένοι","FALSE"
"36156",".","FALSE"
"36157","τότε","FALSE"
"36158","ἐπλήσθη","FALSE"
"36159","χαρᾶς","FALSE"
"36160","τὸ","TRUE"
"36161","στόμα","FALSE"
"36162","ἡμῶν","TRUE"
"36163","καὶ","TRUE"
"36164","ἡ","TRUE"
"36165","γλῶσσα","FALSE"
"36166","ἡμῶν","TRUE"
"36167","ἀγαλλιάσεως","FALSE"
"36168","·","FALSE"
"36169","τότε","FALSE"
"36170","ἐροῦσιν","FALSE"
"36171","ἐν","TRUE"
"36172","τοῖς","TRUE"
"36173","ἔθνεσιν","FALSE"
"36174","Ἐμεγάλυνεν","FALSE"
"36175","Κύριος","FALSE"
"36176","τοῦ","TRUE"
"36177","ποιῆσαι","FALSE"
"36178","μετʼ","FALSE"
"36179","αὐτῶν","TRUE"
"36180",".","FALSE"
"36181","ἐμεγάλυνεν","FALSE"
"36182","Κύριος","FALSE"
"36183","τοῦ","TRUE"
"36184","ποιῆσαι","FALSE"
"36185","μεθʼ","FALSE"
"36186","ἡμῶν","TRUE"
"36187",",","FALSE"
"36188","ἐγενήθημεν","FALSE"
"36189","εὐφραινόμενοι","FALSE"
"36190",".","FALSE"
"36191","ἐπίστρεψον","FALSE"
"36192",",","FALSE"
"36193","Κύριε","FALSE"
"36194",".","FALSE"
"36195","τὴν","TRUE"
"36196","αἰχμαλωσίαν","FALSE"
"36197","ἡμῶν","TRUE"
"36198","ὡς","TRUE"
"36199","ὁ","TRUE"
"36200","χειμάρρους","FALSE"
"36201","ἐν","TRUE"
"36202","τῷ","TRUE"
"36203","νότῳ","FALSE"
"36204",".","FALSE"
"36205","οἱ","TRUE"
"36206","σπείροντες","FALSE"
"36207","ἐν","TRUE"
"36208","δάκρυσιν","FALSE"
"36209","ἐν","TRUE"
"36210","ἀγαλλιάσει","FALSE"
"36211","θεριοῦσιν","FALSE"
"36212",".","FALSE"
"36213","πορευόμενοι","FALSE"
"36214","ἐπορεύοντο","FALSE"
"36215",",","FALSE"
"36216","καὶ","TRUE"
"36217","ἔκλαιον","FALSE"
"36218","αἴροντες","FALSE"
"36219","τὰ","TRUE"
"36220","σπέρματα","FALSE"
"36221","αὐτῶν","TRUE"
"36222","·","FALSE"
"36223","ἐρχόμενοι","FALSE"
"36224","δὲ","TRUE"
"36225","ἥξουσιν","FALSE"
"36226","ἐυ","FALSE"
"36227","ἀγαλλιάσει","FALSE"
"36228","αἴροντες","FALSE"
"36229","τὰ","TRUE"
"36230","δράγματα","FALSE"
"36231","αὐτῶν","TRUE"
"36232",".","FALSE"
"36233","ΡΚ΄","FALSE"
"36234","ᾨδὴ","FALSE"
"36235","τῶν","TRUE"
"36236","ἀναβαθμῶν","FALSE"
"36237",".","FALSE"
"36238","Ἐὰν","TRUE"
"36239","μὴ","TRUE"
"36240","Κύριος","FALSE"
"36241","οἰκοδομήσῃ","FALSE"
"36242","οἶκον","FALSE"
"36243",",","FALSE"
"36244","εἰς","TRUE"
"36245","μάτην","FALSE"
"36246","ἐκοπίασαν","FALSE"
"36247","οἱ","TRUE"
"36248","οἰκοδομοῦντες","FALSE"
"36249","αὐτόν","TRUE"
"36250","·","FALSE"
"36251","ἐὰν","TRUE"
"36252","μὴ","TRUE"
"36253","Κύριος","FALSE"
"36254","φυλάξῃ","FALSE"
"36255","πόλιν","FALSE"
"36256",",","FALSE"
"36257","εἰς","TRUE"
"36258","μάτην","FALSE"
"36259","ἠγρύπνησεν","FALSE"
"36260","ὁ","TRUE"
"36261","φυ","FALSE"
"36262","λάσσαων","FALSE"
"36263",".","FALSE"
"36264","εἰς","TRUE"
"36265","μάτην","FALSE"
"36266","ἐστὶν","TRUE"
"36267","ὑμῖν","TRUE"
"36268","τοῦ","TRUE"
"36269","ὀρθρίζειν","FALSE"
"36270",",","FALSE"
"36271","ἐγείρεσθαι","FALSE"
"36272","μετὰ","TRUE"
"36273","τὸ","TRUE"
"36274","καθῆσθαι","FALSE"
"36275",",","FALSE"
"36276","οἱ","TRUE"
"36277","ἔσθοντες","FALSE"
"36278","ἄρτον","FALSE"
"36279","ὀδύνης","FALSE"
"36280",",","FALSE"
"36281","ὅταν","FALSE"
"36282","δῷ","FALSE"
"36283","τοῖς","TRUE"
"36284","ἀγαπητοῖς","FALSE"
"36285","αὐτοῦ","TRUE"
"36286","ὕπνον","FALSE"
"36287",".","FALSE"
"36288","δοῦ","FALSE"
"36289","ἡ","TRUE"
"36290","κληρονομία","FALSE"
"36291","Κυρίου","FALSE"
"36292","υἱοί","FALSE"
"36293",",","FALSE"
"36294","ὁ","TRUE"
"36295","μισθὸς","FALSE"
"36296","τοῦ","TRUE"
"36297","καρποῦ","FALSE"
"36298","τῆς","TRUE"
"36299","γαστρὸς","FALSE"
"36300","αὐτῆς","TRUE"
"36301",".","FALSE"
"36302","ὡσεὶ","FALSE"
"36303","βέλη","FALSE"
"36304","ἐν","TRUE"
"36305","χειρὶ","FALSE"
"36306","δυνατοῦ","FALSE"
"36307",",","FALSE"
"36308","οὕτως","TRUE"
"36309","οἱ","TRUE"
"36310","υἱοὶ","FALSE"
"36311","τῶν","TRUE"
"36312","ἐκτετιναγμένων","FALSE"
"36313",".","FALSE"
"36314","μακάριος","FALSE"
"36315","ὃς","TRUE"
"36316","πληρώσει","FALSE"
"36317","τὴν","TRUE"
"36318","ἐπιθυρίαν","FALSE"
"36319","αὐτοῦ","TRUE"
"36320","ἐξ","TRUE"
"36321","αὐτῶν","TRUE"
"36322","·","FALSE"
"36323","οὐ","TRUE"
"36324","καταισχυνθήσεται","FALSE"
"36325",",","FALSE"
"36326","ὅταν","FALSE"
"36327","λαλῶσι","FALSE"
"36328","τοῖς","TRUE"
"36329","ἐχθροῖς","FALSE"
"36330","αὐτῶν","TRUE"
"36331","ἐν","TRUE"
"36332","πύλῃ","FALSE"
"36333",".","FALSE"
"36334","ΡΚΖ΄","FALSE"
"36335","ᾨδἡ","FALSE"
"36336","τῶν","TRUE"
"36337","ἀναβαθμῶν","FALSE"
"36338",".","FALSE"
"36339","Μακάριοι","FALSE"
"36340","πάντες","FALSE"
"36341","οἱ","TRUE"
"36342","φοβούμενοι","FALSE"
"36343","τὸν","TRUE"
"36344","κύριον","FALSE"
"36345",",","FALSE"
"36346","οἱ","TRUE"
"36347","πορευόμενοι","FALSE"
"36348","ἐν","TRUE"
"36349","ταῖς","TRUE"
"36350","ὁδοῖς","FALSE"
"36351","αὐτοῦ","TRUE"
"36352",".","FALSE"
"36353","τοὺς","TRUE"
"36354","καρποὺς","FALSE"
"36355","τῶν","TRUE"
"36356","πόνων","FALSE"
"36357",".","FALSE"
"36358","σου","TRUE"
"36359","φάγεσαι","FALSE"
"36360",",","FALSE"
"36361","μακάριος","FALSE"
"36362","εἶ","TRUE"
"36363","καὶ","TRUE"
"36364","καλῶς","FALSE"
"36365","σοι","TRUE"
"36366","ἔσται","TRUE"
"36367",".","FALSE"
"36368","ἡ","TRUE"
"36369","γυνή","FALSE"
"36370","σου","TRUE"
"36371","ὡς","TRUE"
"36372","ἄμπελος","FALSE"
"36373","εὐθηνοῦσα","FALSE"
"36374","ἐν","TRUE"
"36375","τοῖς","TRUE"
"36376","κλίτεσι","FALSE"
"36377","τῆς","TRUE"
"36378","οἰκίας","FALSE"
"36379","οἱ","TRUE"
"36380","υἱοί","FALSE"
"36381","σου","TRUE"
"36382","ὡς","TRUE"
"36383","νεόφυτα","FALSE"
"36384","ἐλαιῶν","FALSE"
"36385","κύκλῳ","FALSE"
"36386","τῆς","TRUE"
"36387","τραπέζης","FALSE"
"36388","σου","TRUE"
"36389",".","FALSE"
"36390","σου","TRUE"
"36391","·","FALSE"
"36392","ἰδοὺ","FALSE"
"36393","οὕτως","TRUE"
"36394","εὐλογηθήσεται","FALSE"
"36395","ὁ","TRUE"
"36396","ἄνθρωπος","FALSE"
"36397","ὁ","TRUE"
"36398","φοβούμενος","FALSE"
"36399","τὸν","TRUE"
"36400","κύριον","FALSE"
"36401",".","FALSE"
"36402","εὐλογήσαι","FALSE"
"36403","σε","TRUE"
"36404","Κύριος","FALSE"
"36405","ἐκ","TRUE"
"36406","Σιών","FALSE"
"36407",",","FALSE"
"36408","καὶ","TRUE"
"36409","ἴδοις","FALSE"
"36410","τὰ","TRUE"
"36411","ἀγαθὰ","FALSE"
"36412","Ἰερουσαλὴμ","FALSE"
"36413","πάσας","FALSE"
"36414","τὰς","TRUE"
"36415","ἡμέρας","FALSE"
"36416","τῆς","TRUE"
"36417","ζωῆς","FALSE"
"36418","σου","TRUE"
"36419",",","FALSE"
"36420","καὶ","TRUE"
"36421","ἴδοις","FALSE"
"36422","υἱοὺς","FALSE"
"36423","τῶν","TRUE"
"36424","υἱῶν","FALSE"
"36425","σου","TRUE"
"36426",".","FALSE"
"36427","εἰρήνη","FALSE"
"36428","ἐπὶ","TRUE"
"36429","τὸν","TRUE"
"36430","Ἰσραήλ","FALSE"
"36431",".","FALSE"
"36432","ΡΚΗ΄","FALSE"
"36433","ᾨδὴ","FALSE"
"36434","τῶν","TRUE"
"36435","ἀναβαθμῶν","FALSE"
"36436",".","FALSE"
"36437","Πλεονάκις","FALSE"
"36438","ἐπολέμησάν","FALSE"
"36439","με","TRUE"
"36440","ἐκ","TRUE"
"36441","νεότητός","FALSE"
"36442","μου","TRUE"
"36443",",","FALSE"
"36444","εἰπάτω","FALSE"
"36445","δὴ","TRUE"
"36446","Ἰσραήλ","FALSE"
"36447","·","FALSE"
"36448","πλεονάκις","FALSE"
"36449","ἐπολέμησάν","FALSE"
"36450","με","TRUE"
"36451","ἐκ","TRUE"
"36452","νεότητός","FALSE"
"36453","μου","TRUE"
"36454",",","FALSE"
"36455","καὶ","TRUE"
"36456","γὰρ","TRUE"
"36457","οὐκ","TRUE"
"36458","ἠδυνήθησαν","FALSE"
"36459","μοι","TRUE"
"36460",".","FALSE"
"36461","ἐπὶ","TRUE"
"36462","τοῦ","TRUE"
"36463","νώτου","FALSE"
"36464","μου","TRUE"
"36465","ἐτέκταινον","FALSE"
"36466","οἱ","TRUE"
"36467","ἁμαρτωλοί","FALSE"
"36468",",","FALSE"
"36469","ἀμάκρυναν","FALSE"
"36470","τὴν","TRUE"
"36471","ἀνομίαν","FALSE"
"36472","αὐτῶν","TRUE"
"36473","·","FALSE"
"36474","Κύριος","FALSE"
"36475","δίκαιος","FALSE"
"36476","συνέκοψεν","FALSE"
"36477","αὐχένα","FALSE"
"36478","ἁμαρτωλῶν","FALSE"
"36479","·","FALSE"
"36480","αἰσχυνθήτωσαν","FALSE"
"36481","καὶ","TRUE"
"36482","ἀποστραφήτωσαν","FALSE"
"36483","εἰς","TRUE"
"36484","τὰ","TRUE"
"36485","ὀπίσω","FALSE"
"36486","πάντες","FALSE"
"36487","οἱ","TRUE"
"36488","μισοῦντες","FALSE"
"36489","Σιών","FALSE"
"36490","·","FALSE"
"36491","γενηθήτωσαν","FALSE"
"36492","ὡς","TRUE"
"36493","χόρτος","FALSE"
"36494","δωμάτων","FALSE"
"36495",",","FALSE"
"36496","ὃς","TRUE"
"36497","πρὸ","FALSE"
"36498","τοῦ","TRUE"
"36499","ἐκσπασθῆναι","FALSE"
"36500","ἐξηράνθη","FALSE"
"36501","·","FALSE"
"36502","οὗ","TRUE"
"36503","οὐκ","TRUE"
"36504","ἐπλήρωσεν","FALSE"
"36505","τὴν","TRUE"
"36506","χεῖρα","FALSE"
"36507","αὐτοῦ","TRUE"
"36508","ὁ","TRUE"
"36509","θερίζων","FALSE"
"36510",",","FALSE"
"36511","καὶ","TRUE"
"36512","τὸν","TRUE"
"36513","κόλπον","FALSE"
"36514","αὐτοῦ","TRUE"
"36515","ὁ","TRUE"
"36516","τὰ","TRUE"
"36517","δράγματα","FALSE"
"36518","συλλέγων","FALSE"
"36519","·","FALSE"
"36520","καὶ","TRUE"
"36521","οὐκ","TRUE"
"36522","εἶπαν","FALSE"
"36523","οἱ","TRUE"
"36524","παράγοντες","FALSE"
"36525","Εὐλογία","FALSE"
"36526","Κυρίου","FALSE"
"36527","ἐφʼ","FALSE"
"36528","ἡμᾶς","TRUE"
"36529",",","FALSE"
"36530","εὐλογήσομεν","FALSE"
"36531","ὑμᾶς","TRUE"
"36532","ἐν","TRUE"
"36533","ὀνόματι","FALSE"
"36534","Κυρίου","FALSE"
"36535",".","FALSE"
"36536","ΡΚΘ΄","FALSE"
"36537","ᾨδὴ","FALSE"
"36538","τῶν","TRUE"
"36539","ἀναβαθμῶν","FALSE"
"36540",".","FALSE"
"36541","Ἐκ","TRUE"
"36542","βαθέων","FALSE"
"36543","ἐκέκραξά","FALSE"
"36544","σε","TRUE"
"36545",".","FALSE"
"36546","Κύριε","FALSE"
"36547","·","FALSE"
"36548","Κύριε","FALSE"
"36549",",","FALSE"
"36550","εἰσάκουσον","FALSE"
"36551","τῆς","TRUE"
"36552","φωνῆς","FALSE"
"36553","μου","TRUE"
"36554","·","FALSE"
"36555","γενηθήτω","FALSE"
"36556","τὰ","TRUE"
"36557","ὦτά","FALSE"
"36558","σου","TRUE"
"36559","προσέχοντα","FALSE"
"36560","εἰς","TRUE"
"36561","τὴν","TRUE"
"36562","φωνὴν","FALSE"
"36563","τῆς","TRUE"
"36564","δεήσεώς","FALSE"
"36565","μου","TRUE"
"36566",".","FALSE"
"36567","ἐὰν","TRUE"
"36568","ἀνομίαςς","FALSE"
"36569","παρατηρήσῃ","FALSE"
"36570",".","FALSE"
"36571","Κύριε","FALSE"
"36572",".","FALSE"
"36573","Κύριε","FALSE"
"36574",",","FALSE"
"36575","τίς","TRUE"
"36576","ὑποστήσηται","FALSE"
"36577",";","FALSE"
"36578","ὅτι","TRUE"
"36579","παρὰ","TRUE"
"36580","σοὶ","TRUE"
"36581","ὁ","TRUE"
"36582","ἱλασμός","FALSE"
"36583","ἐστιν","TRUE"
"36584",".","FALSE"
"36585","ἕνεκεν","FALSE"
"36586","τοῦ","TRUE"
"36587","ὀνόματός","FALSE"
"36588","σου","TRUE"
"36589","ὑπέμεινα","FALSE"
"36590",",","FALSE"
"36591","Κύριε","FALSE"
"36592","·","FALSE"
"36593","ὑπέμεινεν","FALSE"
"36594","ἡ","TRUE"
"36595","ψυχή","FALSE"
"36596","μου","TRUE"
"36597","εἰς","TRUE"
"36598","τὸν","TRUE"
"36599","νόμον","FALSE"
"36600","αὐτοῦ","TRUE"
"36601",".","FALSE"
"36602","ἤλπισεν","FALSE"
"36603","ἡ","TRUE"
"36604","ψυχή","FALSE"
"36605","μου","TRUE"
"36606","ἐπὶ","TRUE"
"36607","τὸν","TRUE"
"36608","κύριον","FALSE"
"36609","ὅτι","TRUE"
"36610","παρὰ","TRUE"
"36611","τῷ","TRUE"
"36612","κυρίῳ","FALSE"
"36613","τὸ","TRUE"
"36614","ἔλεος","FALSE"
"36615",".","FALSE"
"36616","καὶ","TRUE"
"36617","πολλὴ","FALSE"
"36618","παρ᾿","FALSE"
"36619","αὐτῷ","TRUE"
"36620","λύτρωσις","FALSE"
"36621",",","FALSE"
"36622","ἀπὸ","TRUE"
"36623","φυλακῆς","FALSE"
"36624","πρωίας","FALSE"
"36625","μέχρι","FALSE"
"36626","νυκτός","FALSE"
"36627","·","FALSE"
"36628","καὶ","TRUE"
"36629","αὐτὸς","TRUE"
"36630","λυτρώσεται","FALSE"
"36631","τὸν","TRUE"
"36632","Ἰσραὴλ","FALSE"
"36633","ἐκ","TRUE"
"36634","πασῶν","FALSE"
"36635","τῶν","TRUE"
"36636","ἀνομιῶν","FALSE"
"36637","αὐτοῦ","TRUE"
"36638",".","FALSE"
"36639","ΡΛ΄","FALSE"
"36640","ᾨδὴ","FALSE"
"36641","τῶν","TRUE"
"36642","ἀναβαθμῶν","FALSE"
"36643","·","FALSE"
"36644","τῷ","TRUE"
"36645","Δαυείδ","FALSE"
"36646",".","FALSE"
"36647","Κύριε","FALSE"
"36648",".","FALSE"
"36649","οὐχ","TRUE"
"36650","ὑψώθη","FALSE"
"36651","μου","TRUE"
"36652","ἡ","TRUE"
"36653","καρδία","FALSE"
"36654",".","FALSE"
"36655","οὐδὲ","TRUE"
"36656","ἐμετεωρίσθησαν","FALSE"
"36657","οἱ","TRUE"
"36658","ὀφθαλμοί","FALSE"
"36659","μου","TRUE"
"36660","·","FALSE"
"36661","οὐδὲ","TRUE"
"36662","ἐπορεύθην","FALSE"
"36663","ἐν","TRUE"
"36664","μεγάλοις","FALSE"
"36665","οὐδὲ","TRUE"
"36666","ἐν","TRUE"
"36667","θαυμασίοις","FALSE"
"36668","ὑπέρ","FALSE"
"36669","ἐμέ","TRUE"
"36670",",","FALSE"
"36671","εἰ","TRUE"
"36672","μὴ","TRUE"
"36673","ἐταπεινοφρόνουν","FALSE"
"36674",".","FALSE"
"36675","καὶ","TRUE"
"36676","ὕψωσα","FALSE"
"36677","τὴν","TRUE"
"36678","ψυχὴν","FALSE"
"36679","μου","TRUE"
"36680",",","FALSE"
"36681","ὡς","TRUE"
"36682","τὸ","TRUE"
"36683","ἀπογεγαλακτισμένον","FALSE"
"36684","ἐπὶ","TRUE"
"36685","τὴν","TRUE"
"36686","μητέρα","FALSE"
"36687","αὐτοῦ","TRUE"
"36688",",","FALSE"
"36689","ἕως","FALSE"
"36690","ἀνταποδώσεις","FALSE"
"36691","ἐπὶ","TRUE"
"36692","ψυχὴν","FALSE"
"36693","μου","TRUE"
"36694",".","FALSE"
"36695","ἐλπισάτω","FALSE"
"36696","Ἰσραὴλ","FALSE"
"36697","ἐπὶ","TRUE"
"36698","τὸν","TRUE"
"36699","κύριον","FALSE"
"36700","ἀπὸ","TRUE"
"36701","τοῦ","TRUE"
"36702","νῦν","FALSE"
"36703","καὶ","TRUE"
"36704","ἕως","FALSE"
"36705","τοῦ","TRUE"
"36706","αἰῶνος","FALSE"
"36707",".","FALSE"
"36708","ΡΛΑ΄","FALSE"
"36709","ᾨδὴ","FALSE"
"36710","τῶν","TRUE"
"36711","ἀναβαθμῶν","FALSE"
"36712",".","FALSE"
"36713","Μνήσθητι","FALSE"
"36714",",","FALSE"
"36715","Κύριε","FALSE"
"36716",",","FALSE"
"36717","τοῦ","TRUE"
"36718","Δαυεὶδ","FALSE"
"36719","καὶ","TRUE"
"36720","πάσης","FALSE"
"36721","τῆς","TRUE"
"36722","πρᾳύτητος","FALSE"
"36723","αὐτοῦ","TRUE"
"36724","·","FALSE"
"36725","ὡς","TRUE"
"36726","ὤμοσεν","FALSE"
"36727","τῷ","TRUE"
"36728","κυρίῳ","FALSE"
"36729",",","FALSE"
"36730","ηὔξατο","FALSE"
"36731","τῷ","TRUE"
"36732","θεῷ","FALSE"
"36733","Ἰακώβ","FALSE"
"36734","Εἰ","TRUE"
"36735","εἰσελεύσομαι","FALSE"
"36736","εἰς","TRUE"
"36737","σκήνωμα","FALSE"
"36738","οἴκου","FALSE"
"36739","μου","TRUE"
"36740",",","FALSE"
"36741","εἰ","TRUE"
"36742","ἀναβήσομαι","FALSE"
"36743","ἐπὶ","TRUE"
"36744","κλίνης","FALSE"
"36745","στρωμνῆς","FALSE"
"36746","μου","TRUE"
"36747",",","FALSE"
"36748","εἰ","TRUE"
"36749","δώσω","FALSE"
"36750","ὕπνον","FALSE"
"36751","τοῖς","TRUE"
"36752","ὀφθαλμοῖς","FALSE"
"36753","μου","TRUE"
"36754","καὶ","TRUE"
"36755","τοῖς","TRUE"
"36756","βλεφάροις","FALSE"
"36757","μου","TRUE"
"36758","νυσταγμὸν","FALSE"
"36759","καὶ","TRUE"
"36760","ἀναβήσομαι","FALSE"
"36761","τοῖς","TRUE"
"36762","κροτάφοις","FALSE"
"36763","μου","TRUE"
"36764",",","FALSE"
"36765","ἕως","FALSE"
"36766","οὗ","TRUE"
"36767","εὕρω","FALSE"
"36768","τόπον","FALSE"
"36769","τῷ","TRUE"
"36770","κυρίῳ","FALSE"
"36771",",","FALSE"
"36772","σκήνωμα","FALSE"
"36773","τῷ","TRUE"
"36774","θεῷ","FALSE"
"36775","Ἰακώβ","FALSE"
"36776",".","FALSE"
"36777","ἰδοὺ","FALSE"
"36778","ἠκούσαμεν","FALSE"
"36779","αὐτὴν","TRUE"
"36780","ἐν","TRUE"
"36781","Ἐφραθά","FALSE"
"36782",",","FALSE"
"36783","εὕρομεν","FALSE"
"36784","αὐτὴν","TRUE"
"36785","ἐν","TRUE"
"36786","ταῖς","TRUE"
"36787","δασέσι","FALSE"
"36788","τοῦ","TRUE"
"36789","δρυμοῦ","FALSE"
"36790","·","FALSE"
"36791","εἰσελεύσομαι","FALSE"
"36792","εἰς","TRUE"
"36793","τὰ","TRUE"
"36794","σκηνώματα","FALSE"
"36795","αὐτοῦ","TRUE"
"36796",",","FALSE"
"36797","προσκυνήσομεν","FALSE"
"36798","εἰς","TRUE"
"36799","τὸν","TRUE"
"36800","τόπον","FALSE"
"36801","οὗ","TRUE"
"36802","ἔστησαν","FALSE"
"36803","οἱ","TRUE"
"36804","πόδες","FALSE"
"36805","αὐτοῦ","TRUE"
"36806",".","FALSE"
"36807","ἀνάστηθι","FALSE"
"36808",",","FALSE"
"36809","Κύριε","FALSE"
"36810",",","FALSE"
"36811","εἰς","TRUE"
"36812","τὴν","TRUE"
"36813","ἀνάπαυσίν","FALSE"
"36814","σου","TRUE"
"36815",",","FALSE"
"36816","σὺ","TRUE"
"36817","καὶ","TRUE"
"36818","ἡ","TRUE"
"36819","κιβωτὸς","FALSE"
"36820","τοῦ","TRUE"
"36821","ἁγιάσματός","FALSE"
"36822","σου","TRUE"
"36823","·","FALSE"
"36824","οἱ","TRUE"
"36825","ἱερεῖς","FALSE"
