"ID","TOKEN","UPOS"
"36336","τῶν","DET"
"36337","ἀναβαθμῶν","NOUN"
"36338",".","PUNCT"
"36339","Μακάριοι","ADJ"
"36340","πάντες","DET"
"36341","οἱ","DET"
"36342","φοβούμενοι","VERB"
"36343","τὸν","DET"
"36344","κύριον","NOUN"
"36345",",","PUNCT"
"36346","οἱ","DET"
"36347","πορευόμενοι","VERB"
"36348","ἐν","ADP"
"36349","ταῖς","DET"
"36350","ὁδοῖς","NOUN"
"36351","αὐτοῦ","PRON"
"36352",".","PUNCT"
"36353","τοὺς","DET"
"36354","καρποὺς","NOUN"
"36355","τῶν","DET"
"36356","πόνων","NOUN"
"36357",".","PUNCT"
"36358","σου","PRON"
"36359","φάγεσαι","VERB"
"36360",",","PUNCT"
"36361","μακάριος","ADJ"
"36362","εἶ","SCONJ"
"36363","καὶ","ADV"
"36364","καλῶς","ADV"
"36365","σοι","PRON"
"36366","ἔσται","AUX"
"36367",".","PUNCT"
"36368","ἡ","DET"
"36369","γυνή","NOUN"
"36370","σου","PRON"
"36371","ὡς","ADV"
"36372","ἄμπελος","NOUN"
"36373","εὐθηνοῦσα","VERB"
"36374","ἐν","ADP"
"36375","τοῖς","DET"
"36376","κλίτεσι","NOUN"
"36377","τῆς","DET"
"36378","οἰκίας","NOUN"
"36379","οἱ","DET"
"36380","υἱοί","NOUN"
"36381","σου","PRON"
"36382","ὡς","ADV"
"36383","νεόφυτα","ADJ"
"36384","ἐλαιῶν","NOUN"
"36385","κύκλῳ","ADV"
"36386","τῆς","DET"
"36387","τραπέζης","NOUN"
"36388","σου","PRON"
"36389",".","PUNCT"
"36390","σου","PRON"
"36391","·","PUNCT"
"36392","ἰδοὺ","INTJ"
"36393","οὕτως","ADV"
"36394","εὐλογηθήσεται","VERB"
"36395","ὁ","DET"
"36396","ἄνθρωπος","NOUN"
"36397","ὁ","DET"
"36398","φοβούμενος","VERB"
"36399","τὸν","DET"
"36400","κύριον","NOUN"
"36401",".","PUNCT"
"36402","εὐλογήσαι","VERB"
"36403","σε","PRON"
"36404","Κύριος","NOUN"
"36405","ἐκ","ADP"
"36406","Σιών","PROPN"
"36407",",","PUNCT"
"36408","καὶ","CCONJ"
"36409","ἴδοις","VERB"
"36410","τὰ","DET"
"36411","ἀγαθὰ","ADJ"
"36412","Ἰερουσαλὴμ","PROPN"
"36413","πάσας","DET"
"36414","τὰς","DET"
"36415","ἡμέρας","NOUN"
"36416","τῆς","DET"
"36417","ζωῆς","NOUN"
"36418","σου","PRON"
"36419",",","PUNCT"
"36420","καὶ","CCONJ"
"36421","ἴδοις","VERB"
"36422","υἱοὺς","NOUN"
"36423","τῶν","DET"
"36424","υἱῶν","NOUN"
"36425","σου","PRON"
"36426",".","PUNCT"
"36427","εἰρήνη","NOUN"
"36428","ἐπὶ","ADP"
"36429","τὸν","DET"
"36430","Ἰσραήλ","PROPN"
"36431",".","PUNCT"
"36432","ΡΚΗ΄","CCONJ"
"36433","ᾨδὴ","NOUN"
"36434","τῶν","DET"
"36435","ἀναβαθμῶν","NOUN"
"36436",".","PUNCT"
"36437","Πλεονάκις","ADV"
"36438","ἐπολέμησάν","VERB"
"36439","με","PRON"
"36440","ἐκ","ADP"
"36441","νεότητός","NOUN"
"36442","μου","PRON"
"36443",",","PUNCT"
"36444","εἰπάτω","VERB"
"36445","δὴ","ADV"
"36446","Ἰσραήλ","PROPN"
"36447","·","PUNCT"
"36448","πλεονάκις","ADV"
"36449","ἐπολέμησάν","VERB"
"36450","με","PRON"
"36451","ἐκ","ADP"
"36452","νεότητός","NOUN"
"36453","μου","PRON"
"36454",",","PUNCT"
"36455","καὶ","CCONJ"
"36456","γὰρ","ADV"
"36457","οὐκ","ADV"
"36458","ἠδυνήθησαν","VERB"
"36459","μοι","PRON"
"36460",".","PUNCT"
"36461","ἐπὶ","ADP"
"36462","τοῦ","DET"
"36463","νώτου","NOUN"
"36464","μου","PRON"
"36465","ἐτέκταινον","VERB"
"36466","οἱ","DET"
"36467","ἁμαρτωλοί","ADJ"
"36468",",","PUNCT"
"36469","ἀμάκρυναν","VERB"
"36470","τὴν","DET"
"36471","ἀνομίαν","NOUN"
"36472","αὐτῶν","PRON"
"36473","·","PUNCT"
"36474","Κύριος","NOUN"
"36475","δίκαιος","ADJ"
"36476","συνέκοψεν","VERB"
"36477","αὐχένα","NOUN"
"36478","ἁμαρτωλῶν","ADJ"
"36479","·","PUNCT"
"36480","αἰσχυνθήτωσαν","VERB"
"36481","καὶ","CCONJ"
"36482","ἀποστραφήτωσαν","VERB"
"36483","εἰς","ADP"
"36484","τὰ","DET"
"36485","ὀπίσω","ADV"
"36486","πάντες","DET"
"36487","οἱ","DET"
"36488","μισοῦντες","VERB"
"36489","Σιών","PROPN"
"36490","·","PUNCT"
"36491","γενηθήτωσαν","VERB"
"36492","ὡς","ADV"
"36493","χόρτος","NOUN"
"36494","δωμάτων","NOUN"
"36495",",","PUNCT"
"36496","ὃς","PRON"
"36497","πρὸ","ADP"
"36498","τοῦ","DET"
"36499","ἐκσπασθῆναι","VERB"
"36500","ἐξηράνθη","VERB"
"36501","·","PUNCT"
"36502","οὗ","PRON"
"36503","οὐκ","ADV"
"36504","ἐπλήρωσεν","VERB"
"36505","τὴν","DET"
"36506","χεῖρα","NOUN"
"36507","αὐτοῦ","PRON"
"36508","ὁ","DET"
"36509","θερίζων","VERB"
"36510",",","PUNCT"
"36511","καὶ","CCONJ"
"36512","τὸν","DET"
"36513","κόλπον","NOUN"
"36514","αὐτοῦ","PRON"
"36515","ὁ","DET"
"36516","τὰ","DET"
"36517","δράγματα","NOUN"
"36518","συλλέγων","VERB"
"36519","·","PUNCT"
"36520","καὶ","CCONJ"
"36521","οὐκ","ADV"
"36522","εἶπαν","VERB"
"36523","οἱ","DET"
"36524","παράγοντες","VERB"
"36525","Εὐλογία","NOUN"
"36526","Κυρίου","NOUN"
"36527","ἐφʼ","ADP"
"36528","ἡμᾶς","PRON"
"36529",",","PUNCT"
"36530","εὐλογήσομεν","VERB"
"36531","ὑμᾶς","PRON"
"36532","ἐν","ADP"
"36533","ὀνόματι","NOUN"
"36534","Κυρίου","NOUN"
"36535",".","PUNCT"
"36536","ΡΚΘ΄","CCONJ"
"36537","ᾨδὴ","NOUN"
"36538","τῶν","DET"
"36539","ἀναβαθμῶν","NOUN"
"36540",".","PUNCT"
"36541","Ἐκ","ADP"
"36542","βαθέων","ADJ"
"36543","ἐκέκραξά","VERB"
"36544","σε","PRON"
"36545",".","PUNCT"
"36546","Κύριε","NOUN"
"36547","·","PUNCT"
"36548","Κύριε","NOUN"
"36549",",","PUNCT"
"36550","εἰσάκουσον","VERB"
"36551","τῆς","DET"
"36552","φωνῆς","NOUN"
"36553","μου","PRON"
"36554","·","PUNCT"
"36555","γενηθήτω","VERB"
"36556","τὰ","DET"
"36557","ὦτά","NOUN"
"36558","σου","PRON"
"36559","προσέχοντα","VERB"
"36560","εἰς","ADP"
"36561","τὴν","DET"
"36562","φωνὴν","NOUN"
"36563","τῆς","DET"
"36564","δεήσεώς","NOUN"
"36565","μου","PRON"
"36566",".","PUNCT"
"36567","ἐὰν","SCONJ"
"36568","ἀνομίαςς","NOUN"
"36569","παρατηρήσῃ","VERB"
"36570",".","PUNCT"
"36571","Κύριε","NOUN"
"36572",".","PUNCT"
"36573","Κύριε","NOUN"
"36574",",","PUNCT"
"36575","τίς","PRON"
"36576","ὑποστήσηται","VERB"
"36577",";","PUNCT"
"36578","ὅτι","ADV"
"36579","παρὰ","ADP"
"36580","σοὶ","PRON"
"36581","ὁ","DET"
"36582","ἱλασμός","NOUN"
"36583","ἐστιν","AUX"
"36584",".","PUNCT"
"36585","ἕνεκεν","ADP"
"36586","τοῦ","DET"
"36587","ὀνόματός","NOUN"
"36588","σου","PRON"
"36589","ὑπέμεινα","VERB"
"36590",",","PUNCT"
"36591","Κύριε","NOUN"
"36592","·","PUNCT"
"36593","ὑπέμεινεν","VERB"
"36594","ἡ","DET"
"36595","ψυχή","NOUN"
"36596","μου","PRON"
"36597","εἰς","ADP"
"36598","τὸν","DET"
"36599","νόμον","NOUN"
"36600","αὐτοῦ","PRON"
"36601",".","PUNCT"
"36602","ἤλπισεν","VERB"
"36603","ἡ","DET"
"36604","ψυχή","NOUN"
"36605","μου","PRON"
"36606","ἐπὶ","ADP"
"36607","τὸν","DET"
"36608","κύριον","NOUN"
"36609","ὅτι","SCONJ"
"36610","παρὰ","ADP"
"36611","τῷ","DET"
"36612","κυρίῳ","NOUN"
"36613","τὸ","DET"
"36614","ἔλεος","NOUN"
"36615",".","PUNCT"
"36616","καὶ","CCONJ"
"36617","πολλὴ","ADJ"
"36618","παρ᾿","ADP"
"36619","αὐτῷ","PRON"
"36620","λύτρωσις","NOUN"
"36621",",","PUNCT"
"36622","ἀπὸ","ADP"
"36623","φυλακῆς","NOUN"
"36624","πρωίας","NOUN"
"36625","μέχρι","ADP"
"36626","νυκτός","NOUN"
"36627","·","PUNCT"
"36628","καὶ","CCONJ"
"36629","αὐτὸς","PRON"
"36630","λυτρώσεται","VERB"
"36631","τὸν","DET"
"36632","Ἰσραὴλ","PROPN"
"36633","ἐκ","ADP"
"36634","πασῶν","DET"
"36635","τῶν","DET"
"36636","ἀνομιῶν","NOUN"
"36637","αὐτοῦ","PRON"
"36638",".","PUNCT"
"36639","ΡΛ΄","CCONJ"
"36640","ᾨδὴ","NOUN"
"36641","τῶν","DET"
"36642","ἀναβαθμῶν","NOUN"
"36643","·","PUNCT"
"36644","τῷ","DET"
"36645","Δαυείδ","PROPN"
"36646",".","PUNCT"
"36647","Κύριε","NOUN"
"36648",".","PUNCT"
"36649","οὐχ","ADV"
"36650","ὑψώθη","VERB"
"36651","μου","PRON"
"36652","ἡ","DET"
"36653","καρδία","NOUN"
"36654",".","PUNCT"
"36655","οὐδὲ","CCONJ"
"36656","ἐμετεωρίσθησαν","VERB"
"36657","οἱ","DET"
"36658","ὀφθαλμοί","NOUN"
"36659","μου","PRON"
"36660","·","PUNCT"
"36661","οὐδὲ","CCONJ"
"36662","ἐπορεύθην","VERB"
"36663","ἐν","ADP"
"36664","μεγάλοις","ADJ"
"36665","οὐδὲ","CCONJ"
"36666","ἐν","ADP"
"36667","θαυμασίοις","ADJ"
"36668","ὑπέρ","ADP"
"36669","ἐμέ","PRON"
"36670",",","PUNCT"
"36671","εἰ","SCONJ"
"36672","μὴ","ADV"
"36673","ἐταπεινοφρόνουν","VERB"
"36674",".","PUNCT"
"36675","καὶ","CCONJ"
"36676","ὕψωσα","VERB"
"36677","τὴν","DET"
"36678","ψυχὴν","NOUN"
"36679","μου","PRON"
"36680",",","PUNCT"
"36681","ὡς","ADV"
"36682","τὸ","DET"
"36683","ἀπογεγαλακτισμένον","VERB"
"36684","ἐπὶ","ADP"
"36685","τὴν","DET"
"36686","μητέρα","NOUN"
"36687","αὐτοῦ","PRON"
"36688",",","PUNCT"
"36689","ἕως","SCONJ"
"36690","ἀνταποδώσεις","VERB"
"36691","ἐπὶ","ADP"
"36692","ψυχὴν","NOUN"
"36693","μου","PRON"
"36694",".","PUNCT"
"36695","ἐλπισάτω","VERB"
"36696","Ἰσραὴλ","PROPN"
"36697","ἐπὶ","ADP"
"36698","τὸν","DET"
"36699","κύριον","NOUN"
"36700","ἀπὸ","ADP"
"36701","τοῦ","DET"
"36702","νῦν","ADV"
"36703","καὶ","CCONJ"
"36704","ἕως","ADP"
"36705","τοῦ","DET"
"36706","αἰῶνος","NOUN"
"36707",".","PUNCT"
"36708","ΡΛΑ΄","CCONJ"
"36709","ᾨδὴ","NOUN"
"36710","τῶν","DET"
"36711","ἀναβαθμῶν","NOUN"
"36712",".","PUNCT"
"36713","Μνήσθητι","VERB"
"36714",",","PUNCT"
"36715","Κύριε","NOUN"
"36716",",","PUNCT"
"36717","τοῦ","DET"
"36718","Δαυεὶδ","PROPN"
"36719","καὶ","CCONJ"
"36720","πάσης","DET"
"36721","τῆς","DET"
"36722","πρᾳύτητος","NOUN"
"36723","αὐτοῦ","PRON"
"36724","·","PUNCT"
"36725","ὡς","ADV"
"36726","ὤμοσεν","VERB"
"36727","τῷ","DET"
"36728","κυρίῳ","NOUN"
"36729",",","PUNCT"
"36730","ηὔξατο","VERB"
"36731","τῷ","DET"
"36732","θεῷ","NOUN"
"36733","Ἰακώβ","PROPN"
"36734","Εἰ","SCONJ"
"36735","εἰσελεύσομαι","VERB"
"36736","εἰς","ADP"
"36737","σκήνωμα","NOUN"
"36738","οἴκου","NOUN"
"36739","μου","PRON"
"36740",",","PUNCT"
"36741","εἰ","SCONJ"
"36742","ἀναβήσομαι","VERB"
"36743","ἐπὶ","ADP"
"36744","κλίνης","NOUN"
"36745","στρωμνῆς","NOUN"
"36746","μου","PRON"
"36747",",","PUNCT"
"36748","εἰ","SCONJ"
"36749","δώσω","VERB"
"36750","ὕπνον","NOUN"
"36751","τοῖς","DET"
"36752","ὀφθαλμοῖς","NOUN"
"36753","μου","PRON"
"36754","καὶ","CCONJ"
"36755","τοῖς","DET"
"36756","βλεφάροις","NOUN"
"36757","μου","PRON"
"36758","νυσταγμὸν","NOUN"
"36759","καὶ","CCONJ"
"36760","ἀναβήσομαι","VERB"
"36761","τοῖς","DET"
"36762","κροτάφοις","NOUN"
"36763","μου","PRON"
"36764",",","PUNCT"
"36765","ἕως","SCONJ"
"36766","οὗ","PRON"
"36767","εὕρω","VERB"
"36768","τόπον","NOUN"
"36769","τῷ","DET"
"36770","κυρίῳ","NOUN"
"36771",",","PUNCT"
"36772","σκήνωμα","NOUN"
"36773","τῷ","DET"
"36774","θεῷ","NOUN"
"36775","Ἰακώβ","PROPN"
"36776",".","PUNCT"
"36777","ἰδοὺ","INTJ"
"36778","ἠκούσαμεν","VERB"
"36779","αὐτὴν","PRON"
"36780","ἐν","ADP"
"36781","Ἐφραθά","PROPN"
"36782",",","PUNCT"
"36783","εὕρομεν","VERB"
"36784","αὐτὴν","PRON"
"36785","ἐν","ADP"
"36786","ταῖς","DET"
"36787","δασέσι","NOUN"
"36788","τοῦ","DET"
"36789","δρυμοῦ","NOUN"
"36790","·","PUNCT"
"36791","εἰσελεύσομαι","VERB"
"36792","εἰς","ADP"
"36793","τὰ","DET"
"36794","σκηνώματα","NOUN"
"36795","αὐτοῦ","PRON"
"36796",",","PUNCT"
"36797","προσκυνήσομεν","VERB"
"36798","εἰς","ADP"
"36799","τὸν","DET"
"36800","τόπον","NOUN"
"36801","οὗ","ADV"
"36802","ἔστησαν","VERB"
"36803","οἱ","DET"
"36804","πόδες","NOUN"
"36805","αὐτοῦ","PRON"
"36806",".","PUNCT"
"36807","ἀνάστηθι","VERB"
"36808",",","PUNCT"
"36809","Κύριε","NOUN"
"36810",",","PUNCT"
"36811","εἰς","ADP"
"36812","τὴν","DET"
"36813","ἀνάπαυσίν","NOUN"
"36814","σου","PRON"
"36815",",","PUNCT"
"36816","σὺ","PRON"
"36817","καὶ","CCONJ"
"36818","ἡ","DET"
"36819","κιβωτὸς","NOUN"
"36820","τοῦ","DET"
"36821","ἁγιάσματός","NOUN"
"36822","σου","PRON"
"36823","·","PUNCT"
"36824","οἱ","DET"
"36825","ἱερεῖς","NOUN"
"36826","σου","PRON"
"36827","ἐνεδύσαντο","VERB"
"36828","δικαιοσύνην","NOUN"
"36829",",","PUNCT"
"36830","καὶ","CCONJ"
"36831","οἱ","DET"
"36832","ὅσιοί","ADJ"
"36833","σου","PRON"
"36834","ἀγαλλιάσονται","VERB"
"36835",".","PUNCT"
"36836","ἕνεκεν","ADP"
"36837","Δαυεὶδ","PROPN"
"36838","τοῦ","DET"
"36839","δούλου","NOUN"
"36840","σου","PRON"
"36841",",","PUNCT"
"36842","μὴ","ADV"
"36843","ἀποστρέψῃς","VERB"
"36844","τὸ","DET"
"36845","πρόσωπον","NOUN"
"36846","τοῦ","DET"
"36847","χριστοῦ","PROPN"
"36848","σου","PRON"
"36849",".","PUNCT"
"36850","ὤμοσεν","VERB"
"36851","Κύριος","NOUN"
"36852","τῷ","DET"
"36853","Δαυεὶδ","PROPN"
"36854","ἀλήθειαν","NOUN"
"36855",",","PUNCT"
"36856","καὶ","CCONJ"
"36857","οὐ","ADV"
"36858","μὴ","ADV"
"36859","ἀθετήσει","VERB"
"36860","αὐτήν","PRON"
"36861","Ἐκ","ADP"
"36862","καρποῦ","NOUN"
"36863","τῆς","DET"
"36864","κοιλίας","NOUN"
"36865","σου","PRON"
"36866","θήσομαι","VERB"
"36867","ἐπὶ","ADP"
"36868","τὸν","DET"
"36869","θρόνον","NOUN"
"36870","σου","PRON"
"36871",".","PUNCT"
"36872","ἐὰν","SCONJ"
"36873","φυλάξωνται","VERB"
"36874","οἱ","DET"
"36875","υἱοί","NOUN"
"36876","σου","PRON"
"36877","τὴν","DET"
"36878","διαθήκην","NOUN"
"36879","μου","PRON"
"36880",",","PUNCT"
"36881","καὶ","CCONJ"
"36882","τὰ","DET"
"36883","μαρτύριά","NOUN"
"36884","μου","PRON"
"36885","ταῦτα","DET"
"36886","ἃ","PRON"
"36887","διδάξω","VERB"
"36888","αὐτούς","PRON"
"36889",",","PUNCT"
"36890","καὶ","CCONJ"
"36891","οἱ","DET"
"36892","υἱοὶ","NOUN"
"36893","αὐτῶν","PRON"
"36894","ἕως","ADP"
"36895","αἰῶνος","NOUN"
"36896","καθιοῦνται","VERB"
"36897","ἐπὶ","ADP"
"36898","τὸν","DET"
"36899","θρόνον","NOUN"
"36900","σου","PRON"
"36901",".","PUNCT"
"36902","ὅτι","ADV"
"36903","ἐξελέξατο","VERB"
"36904","Κύρμιος","ADJ"
"36905","τὴν","DET"
"36906","Σιών","PROPN"
"36907",",","PUNCT"
"36908","ᾐρετίσατο","VERB"
"36909","αὐτὴν","PRON"
"36910","εἰς","ADP"
"36911","κατοικίαν","NOUN"
"36912","ἑαυτῷ","PRON"
"36913","·","PUNCT"
"36914","αὕτη","ADJ"
"36915","ἡ","DET"
"36916","κατάπαυσίς","NOUN"
"36917","μου","PRON"
"36918","εἰς","ADP"
"36919","αἰῶνα","NOUN"
"36920","αἰῶνος","NOUN"
"36921","·","PUNCT"
"36922","ὦδε","ADV"
"36923","κατοικήσω","VERB"
"36924",",","PUNCT"
"36925","ὅτι","SCONJ"
"36926","ᾐρετισάμην","VERB"
"36927","αὐτήν","PRON"
"36928",".","PUNCT"
"36929","τὴν","DET"
"36930","χήραν","NOUN"
"36931","αὐτῆς","PRON"
"36932","εὐλογῶν","VERB"
"36933","εὐλογήσω","VERB"
"36934",",","PUNCT"
"36935","τοὺς","DET"
"36936","πτωχοὺς","ADJ"
"36937","αὐτῆς","PRON"
"36938","χορτάσω","VERB"
"36939","ἄρτων","NOUN"
"36940","·","PUNCT"
"36941","τοὺς","DET"
"36942","ἱερεῖς","NOUN"
"36943","αὐτῆς","PRON"
"36944","ἐνδύσω","VERB"
"36945","σωτηρίαν","NOUN"
"36946",",","PUNCT"
"36947","καὶ","CCONJ"
"36948","οἱ","DET"
"36949","ὅσιοι","ADJ"
"36950","αὐτῆς","PRON"
"36951","ἀγαλλιάσει","NOUN"
"36952","ἀγαλλιάσονται","VERB"
"36953",".","PUNCT"
"36954","ἐκεῖ","ADV"
"36955","ἐξανατελῶ","VERB"
"36956","κέρας","NOUN"
"36957","τῷ","DET"
"36958","Δαυείδ","PROPN"
"36959",",","PUNCT"
"36960","ἡτοίμασα","VERB"
"36961","λύχνον","NOUN"
"36962","τῷ","DET"
"36963","χριστῷ","PROPN"
"36964","σου","PRON"
"36965","·","PUNCT"
"36966","τοὺς","DET"
"36967","ἐχθροὺς","ADJ"
"36968","αὐτοῦ","PRON"
"36969","ἐνδύσω","VERB"
"36970","αἰσχύνην","NOUN"
"36971",",","PUNCT"
"36972","ἐπὶ","ADP"
"36973","δὲ","ADV"
"36974","αὐτὸν","PRON"
"36975","ἐξανθήσει","VERB"
"36976","τὸ","DET"
"36977","ἁγίασμά","NOUN"
"36978","μου","PRON"
"36979",".","PUNCT"
"36980","ΡΛΒ΄","CCONJ"
"36981","ᾨδὴ","NOUN"
"36982","τῶν","DET"
"36983","ἀναβαθμῶν","NOUN"
"36984","·","PUNCT"
"36985","τῷ","DET"
"36986","Δαυείδ","PROPN"
"36987",".","PUNCT"
"36988","Ἰδοὺ","INTJ"
"36989","δὴ","ADV"
"36990","τί","PRON"
"36991","καλὸν","ADJ"
"36992","ἢ","CCONJ"
"36993","τί","PRON"
"36994","τερπνόν","ADJ"
"36995",",","PUNCT"
"36996","ἡ","CCONJ"
"36997","τὸ","DET"
"36998","κατοικεῖν","VERB"
"36999","ἀδελφοὺς","NOUN"
"37000","ἐπὶ","ADP"
"37001","τὸ","DET"
"37002","αὐτό","PRON"
"37003",";","PUNCT"
"37004","ὡς","ADV"
"37005","μύρον","NOUN"
"37006","ἐπὶ","ADP"
"37007","κεφαλὴν","NOUN"
"37008","τὸ","DET"
"37009","καταβαῖνον","VERB"
"37010","ἐπὶ","ADP"
"37011","πώγωνα","NOUN"
"37012",",","PUNCT"
"37013","τὸν","DET"
"37014","πώγωνα","NOUN"
"37015","τὸν","DET"
"37016","Ἀαρών","PROPN"
"37017",",","PUNCT"
"37018","τὸ","DET"
"37019","καταβαῖνον","VERB"
"37020","ἐπὶ","ADP"
"37021","τὴν","DET"
"37022","ᾤαν","NOUN"
"37023","τοῦ","DET"
"37024","ἐνδύματος","NOUN"
"37025","αὐτοῦ","PRON"
"37026","·","PUNCT"
"37027","ὡς","ADV"
"37028","δρόσος","NOUN"
"37029","Ἁερμὼν","NOUN"
"37030","ἡ","DET"
"37031","καταβαίνουσα","VERB"
"37032","ἐπὶ","ADP"
"37033","τὰ","DET"
"37034","ὄρη","NOUN"
"37035","Σιών","PROPN"
"37036","·","PUNCT"
"37037","ὅτι","ADV"
"37038","ἐκεῖ","ADV"
"37039","ἐνετείλατο","VERB"
"37040","Κύριος","NOUN"
"37041","τὴν","DET"
"37042","εὐλογίαν","NOUN"
