"ID","TOKEN","NER"
"40129","Αἰνεῖτε","O"
"40130","τὸν","O"
"40131","κύριον","O"
"40132",",","O"
"40133","ὅτι","O"
"40134","ἀγαθὸν","O"
"40135","ψαλμός","O"
"40136","·","O"
"40137","τῷ","O"
"40138","θεῷ","O"
"40139","ἡμῶν","O"
"40140","ἡδυνθείη","O"
"40141","αἴνεσις","O"
"40142",".","O"
"40143","οἰκοδομῶν","O"
"40144","Ἰερουσαλήμ","LOC"
"40145","ὁ","O"
"40146","κύριος","O"
"40147",",","O"
"40148","καὶ","O"
"40149","τὰς","O"
"40150","διασπορὰς","O"
"40151","τοῦ","O"
"40152","Ἰσραὴλ","LOC"
"40153","ἐπισυνάξει","O"
"40154","·","O"
"40155","ὁ","O"
"40156","ἰώμενος","O"
"40157","τοὺς","O"
"40158","συντετριμμένους","O"
"40159","τὴν","O"
"40160","καρδίαν","O"
"40161",",","O"
"40162","καὶ","O"
"40163","δεσμεύων","O"
"40164","τὰ","O"
"40165","συντρίμματα","O"
"40166","αὐτῶν","O"
"40167","·","O"
"40168","ὁ","O"
"40169","ἀριθμῶν","O"
"40170","πλήθη","O"
"40171","ἄστρων","O"
"40172",".","O"
"40173","καὶ","O"
"40174","πᾶσιν","O"
"40175","αὐτοῖς","O"
"40176","ὀνόματα","O"
"40177","καλῶν","O"
"40178",".","O"
"40179","μέγας","O"
"40180","ὁ","O"
"40181","κύριος","O"
"40182","ἡμῶν","O"
"40183",".","O"
"40184","καὶ","O"
"40185","μεγάλη","O"
"40186","ἡ","O"
"40187","ἰσχὺς","O"
"40188","αὐτοῦ","O"
"40189",",","O"
"40190","καὶ","O"
"40191","τῆς","O"
"40192","συνέσεως","O"
"40193","αὐτοῦ","O"
"40194","οὐκ","O"
"40195","ἔστιν","O"
"40196","ἀριθμός","O"
"40197",".","O"
"40198","ἀναλαμβάνων","O"
"40199","πρᾳεῖς","NORP"
"40200","ὁ","O"
"40201","κύριος","O"
"40202",",","O"
"40203","ταπεινῶν","O"
"40204","δὲ","O"
"40205","ἁμαρτωλοὺς","O"
"40206","ἕως","O"
"40207","τῆς","O"
"40208","γῆς","O"
"40209",".","O"
"40210","ἐξάρξατε","O"
"40211","τῷ","O"
"40212","κυρίῳ","O"
"40213","ἐν","O"
"40214","ἐξομολογήσει","O"
"40215",".","O"
"40216","ψάλατε","O"
"40217","τῷ","O"
"40218","θεῷ","O"
"40219","ἡμῶν","O"
"40220","ἐν","O"
"40221","κιθάρᾳ","O"
"40222",".","O"
"40223","τῷ","O"
"40224","περιβάλλοντι","O"
"40225","τὸν","O"
"40226","οὐρανὸν","O"
"40227","ἐν","O"
"40228","νεφέλαις","O"
"40229",",","O"
"40230","τῷ","O"
"40231","ἐτοιμάζοντι","O"
"40232","τῇ","O"
"40233","γῇ","O"
"40234","ὑετόν","O"
"40235",",","O"
"40236","τῷ","O"
"40237","ἐξανατέλλοντι","O"
"40238","ἐν","O"
"40239","ὄρεσι","O"
"40240","χόρτον","O"
"40241","καὶ","O"
"40242","χλόην","O"
"40243","τῇ","O"
"40244","δουλείᾳ","O"
"40245","τῶν","O"
"40246","ἀνθρώπων","O"
"40247",",","O"
"40248","καὶ","O"
"40249","διδόντι","O"
"40250","τοῖς","O"
"40251","κτήνεσι","O"
"40252","τροφὴν","O"
"40253","αὐτῶν","O"
"40254","καὶ","O"
"40255","τοῖς","O"
"40256","νοσοῖς","O"
"40257","τῶν","O"
"40258","κοράκων","O"
"40259","τοῖς","O"
"40260","ἐπικαλουμένοις","O"
"40261","αὐτόν","O"
"40262",".","O"
"40263","οὐκ","O"
"40264","ἐν","O"
"40265","τῆ","O"
"40266","δυναστείᾳ","O"
"40267","τοῦ","O"
"40268","ἵππου","O"
"40269","θελήσει","O"
"40270",",","O"
"40271","οὐδὲ","O"
"40272","ἐν","O"
"40273","ταῖς","O"
"40274","κνήμαις","O"
"40275","τοῦ","O"
"40276","ἀνδρὸς","O"
"40277","εὐδοκεῖ","O"
"40278","·","O"
"40279","εὐδοκεῖ","O"
"40280","Κύριος","O"
"40281","ἐν","O"
"40282","τοῖς","O"
"40283","φοβουμένοις","O"
"40284","αὐτὸν","O"
"40285","καὶ","O"
"40286","ἐν","O"
"40287","πᾶσιν","O"
"40288","τοῖς","O"
"40289","ἐλπίζουσιν","O"
"40290","ἐπὶ","O"
"40291","τὸ","O"
"40292","ἔλεος","O"
"40293","αὐτοῦ","O"
"40294",".","O"
"40295","ΡΜΖ΄","O"
"40296","Αλληλουιά","O"
"40297","·","O"
"40298","Ἀγγαίου","PERSON"
"40299","καὶ","O"
"40300","Ζαχαρίου","PERSON"
"40301",".","O"
"40302","Ἐπαίνει","O"
"40303",",","O"
"40304","Ἰερουσαλήμ","LOC"
"40305",",","O"
"40306","τὸν","O"
"40307","κύριον","O"
"40308",",","O"
"40309","αὔει","O"
"40310","τὸν","O"
"40311","θεόν","O"
"40312","σου","O"
"40313",",","O"
"40314","Σειών","O"
"40315","·","O"
"40316","ὅτι","O"
"40317","ἐνίσχυσεν","O"
"40318","τοὺς","O"
"40319","μοχλοὺς","O"
"40320","τῶν","O"
"40321","πυλῶν","O"
"40322","σου","O"
"40323",",","O"
"40324","εὐλόγησεν","O"
"40325","τοὺς","O"
"40326","υἱούς","O"
"40327","σου","O"
"40328","ἐν","O"
"40329","σοί","O"
"40330",".","O"
"40331","ὁ","O"
"40332","τιθεὶς","O"
"40333","τὰ","O"
"40334","ὅριά","O"
"40335","σου","O"
"40336","εἰρήνην","O"
"40337",",","O"
"40338","καὶ","O"
"40339","στέαρ","O"
"40340","πυροῦ","O"
"40341","ἐμπιπλῶν","O"
"40342","σε","O"
"40343","·","O"
"40344","ὁ","O"
"40345","ἀποστέλλων","O"
"40346","τὸ","O"
"40347","λόγιον","O"
"40348","αὐτοῦ","O"
"40349","τῇ","O"
"40350","γῆ","O"
"40351",",","O"
"40352","ἕως","O"
"40353","τάχους","O"
"40354","δραμεῖται","O"
"40355","ὁ","O"
"40356","λόγος","O"
"40357","αὐτοῦ","O"
"40358","·","O"
"40359","τοῦ","O"
"40360","διδόντος","O"
"40361","χιόνα","O"
"40362","ὡσεὶ","O"
"40363","ἔριον","O"
"40364",",","O"
"40365","ὁμίχλην","O"
"40366","ὡσεὶ","O"
"40367","σποδὸν","O"
"40368","πάσσοντος","O"
"40369","·","O"
"40370","βάλλοντος","O"
"40371","κρύσταλλον","O"
"40372","αὐτοῦ","O"
"40373","ὡσεὶ","O"
"40374","ψωμούς","O"
"40375",",","O"
"40376","κατὰ","O"
"40377","πρόσωπον","O"
"40378","ψύχους","O"
"40379","αὐτοῦ","O"
"40380","τίς","O"
"40381","ὑποστήσεται","O"
"40382",";","O"
"40383","ἀποστελεῖ","O"
"40384","τὸν","O"
"40385","λόγον","O"
"40386","αὐτοῦ","O"
"40387","καὶ","O"
"40388","τήξει","O"
"40389","αὐτά","O"
"40390","·","O"
"40391","πνεύσει","O"
"40392","τὸ","O"
"40393","πνεῦμα","O"
"40394","αὐτοῦ","O"
"40395",",","O"
"40396","καὶ","O"
"40397","ῥυήσεται","O"
"40398","ὕδατα","O"
"40399",".","O"
"40400","ἀπαγγέλλων","O"
"40401","τὸν","O"
"40402","λόγον","O"
"40403","αὐτοῦ","O"
"40404","τῷ","O"
"40405","Ἰακώβ","PERSON"
"40406",",","O"
"40407","δικαιώματα","O"
"40408","καὶ","O"
"40409","κρίματα","O"
"40410","αὐτοῦ","O"
"40411","τῷ","O"
"40412","Ἰσραήλ","LOC"
"40413",".","O"
"40414","οὐκ","O"
"40415","ἐποίησεν","O"
"40416","οὕτως","O"
"40417","παντὶ","O"
"40418","ἔθνει","O"
"40419",",","O"
"40420","καὶ","O"
"40421","τὰ","O"
"40422","κρίματα","O"
"40423","αὐτοῦ","O"
"40424","οὐκ","O"
"40425","ἐδήλωσεν","O"
"40426","αὐτοῖς","O"
"40427",".","O"
"40428","ΡΜΗ΄","O"
"40429","Ἁλληλουιά","O"
"40430","·","O"
"40431","Ἁγγαίου","PERSON"
"40432","καὶ","O"
"40433","Ζαχαρίου","PERSON"
"40434",".","O"
"40435","Αἰνεῖτε","O"
"40436","τὸν","O"
"40437","κύριον","O"
"40438","ἐκ","O"
"40439","τῶν","O"
"40440","οὐρανῶν","O"
"40441",",","O"
"40442","αἰνεῖτε","O"
"40443","αὐτὸν","O"
"40444","ἐν","O"
"40445","τοῖς","O"
"40446","ὑψίστοις","O"
"40447",".","O"
"40448","αἰνεῖτε","O"
"40449","αὐτόν","O"
"40450",",","O"
"40451","πάντες","O"
"40452","οἱ","O"
"40453","ἄγελοι","O"
"40454","αὐτοῦ","O"
"40455","·","O"
"40456","αἰνεῖτε","O"
"40457","αὐτόν","O"
"40458",",","O"
"40459","πᾶσαι","O"
"40460","αἱ","O"
"40461","δυνάμεις","O"
"40462","αὐτοῦ","O"
"40463",".","O"
"40464","αφωῖτε","O"
"40465","αὐτόν","O"
"40466",",","O"
"40467","ἥλιος","O"
"40468","καὶ","O"
"40469","σελήνη","O"
"40470","·","O"
"40471","αἰνεῖτε","O"
"40472","αὐτόν","O"
"40473",",","O"
"40474","πάντα","O"
"40475","τὰ","O"
"40476","ἄστρα","O"
"40477","καὶ","O"
"40478","τὸ","O"
"40479","φῶς","O"
"40480",".","O"
"40481","αἰοτεῖτε","O"
"40482","αὐτόν","O"
"40483",",","O"
"40484","οἱ","O"
"40485","οὐρανοὶ","O"
"40486","τῶν","O"
"40487","οὐρανῶν","O"
"40488",",","O"
"40489","αγεσάτωσαν","O"
"40490","τὸ","O"
"40491","ὄνομα","O"
"40492","Κυρίου","GOD"
"40493","·","O"
"40494","καὶ","O"
"40495","τὸ","O"
"40496","ὕδωρ","O"
"40497","τὸ","O"
"40498","ὑπεράνω","O"
"40499","τῶν","O"
"40500","οὐρανῶν","O"
"40501",".","O"
"40502","ὅτι","O"
"40503","αὐτὸς","O"
"40504","εἶπεν","O"
"40505","καὶ","O"
"40506","ἐγενήθησαν","O"
"40507",",","O"
"40508","αὐτὸς","O"
"40509","ἐνετείλατο","O"
"40510","καὶ","O"
"40511","ἐκτίσθησαν","O"
"40512",".","O"
"40513","ἔστησεν","O"
"40514","αὐτὰ","O"
"40515","εἰς","O"
"40516","τὸν","O"
"40517","αἰῶνα","O"
"40518","καὶ","O"
"40519","εἰς","O"
"40520","τὸν","O"
"40521","αἰῶνα","O"
"40522","τοῦ","O"
"40523","αἰῶνος","O"
"40524","·","O"
"40525","πρόσταγμα","O"
"40526","ἔθετο","O"
"40527",",","O"
"40528","καὶ","O"
"40529","οὐ","O"
"40530","παρελεύσεται","O"
"40531",".","O"
"40532","αἰνεῖτε","O"
"40533","τὸν","O"
"40534","κύριον","O"
"40535","ἐκ","O"
"40536","τῆς","O"
"40537","γῆς","O"
"40538",",","O"
"40539","δράκοντες","O"
"40540","καὶ","O"
"40541","πᾶσαι","O"
"40542","ἄβυσσοι","O"
"40543","·","O"
"40544","πῦρ","O"
"40545",",","O"
"40546","χάλαζα","O"
"40547",".","O"
"40548","χάν","O"
"40549",".","O"
"40550","κρύσταλλος","O"
"40551",".","O"
"40552","πνεῦμα","O"
"40553","καταιγίδος","O"
"40554",",","O"
"40555","τὰ","O"
"40556","ποιοῦντα","O"
"40557","τὸν","O"
"40558","λόγον","O"
"40559","αὐτοῦ","O"
"40560","·","O"
"40561","τὰ","O"
"40562","ὄρη","O"
"40563","καὶ","O"
"40564","πάντες","O"
"40565","βουνοί","O"
"40566",",","O"
"40567","ξύλα","O"
"40568","καρποφόρα","O"
"40569","καὶ","O"
"40570","πᾶσαι","O"
"40571","κέδροι","O"
"40572","·","O"
"40573","τὰ","O"
"40574","θηρία","O"
"40575","καὶ","O"
"40576","πάντα","O"
"40577","τὰ","O"
"40578","κτήνη","O"
"40579",",","O"
"40580","ἐρπετὰ","O"
"40581","καὶ","O"
"40582","πετεινὰ","O"
"40583","πτερωτά","O"
"40584","·","O"
"40585","βασιλεῖς","O"
"40586","τῆς","O"
"40587","γῆς","O"
"40588","καὶ","O"
"40589","πάντες","O"
"40590","λαοί","O"
"40591",",","O"
"40592","ἄρχοντες","O"
"40593","καὶ","O"
"40594","πάντες","O"
"40595","κριταὶ","O"
"40596","γῆς","O"
"40597","·","O"
"40598","νεανίσκοι","O"
"40599","καὶ","O"
"40600","παρθένοι","O"
"40601",",","O"
"40602","πρεσβῦται","O"
"40603","μετὰ","O"
"40604","νεωτέρων","O"
"40605","·","O"
"40606","αἰνεσάτωσαν","O"
"40607","τὸ","O"
"40608","ὄνομα","O"
"40609","Κυρίου","GOD"
"40610",",","O"
"40611","ὅτι","O"
"40612","ὑψώθη","O"
"40613","τὸ","O"
"40614","ὄνομα","O"
"40615","αὐτοῦ","O"
"40616","μόνου","O"
"40617",",","O"
"40618","ἡ","O"
"40619","ἐξομολόγησις","O"
"40620","αὐτοῦ","O"
"40621","ἐπὶ","O"
"40622","γῆς","O"
"40623","καὶ","O"
"40624","οὐρανοῦ","O"
"40625","·","O"
"40626","καὶ","O"
"40627","ὑψώσει","O"
"40628","κέρας","O"
"40629","λαοῦ","O"
"40630","αὐτοῦ","O"
"40631",",","O"
"40632","τοῖς","O"
"40633","υἱοῖς","O"
"40634","Ἰσραήλ","NORP"
"40635",",","O"
"40636","λαῷ","O"
"40637","ἐγγίζοντι","O"
"40638","αὐτῷ","O"
"40639",".","O"
"40640","ΡΜΘ΄","O"
"40641","Ἁλληλουιά","O"
"40642",".","O"
"40643","ᾌσατε","O"
"40644","τῷ","O"
"40645","κυρίῳ","O"
"40646","ᾆσμα","O"
"40647","καινόν","O"
"40648",",","O"
"40649","ἡ","O"
"40650","αἴνεσις","O"
"40651","αὐτοῦ","O"
"40652","ἐν","O"
"40653","ἐκκλησίᾳ","O"
"40654","ὁσίων","O"
"40655",".","O"
"40656","εὐφρανθήτω","O"
"40657","Ἰσραὴλ","LOC"
"40658","ἐπὶ","O"
"40659","τῷ","O"
"40660","ποιήσαντι","O"
"40661","αὐτόν","O"
"40662",",","O"
"40663","καὶ","O"
"40664","υἱοὶ","O"
"40665","Σειὼν","O"
"40666","ἀγαλλιάσθωσαν","O"
"40667","ἐπὶ","O"
"40668","τῷ","O"
"40669","βασιλεῖ","O"
"40670","αὐτῶν","O"
"40671","·","O"
"40672","αἰνεσάτωσαν","O"
"40673","τὸ","O"
"40674","ὄνομα","O"
"40675","αὐτοῦ","O"
"40676","ἐν","O"
"40677","χορῷ","O"
"40678",",","O"
"40679","ἐν","O"
"40680","τυμπάνῳ","O"
"40681","καὶ","O"
"40682","ψαλτηρίῳ","O"
"40683","ψαλάτωσαν","O"
"40684","αὐτῷ","O"
"40685",".","O"
"40686","ὅτι","O"
"40687","εὐδοκεῖ","O"
"40688","Κύριος","O"
"40689","ἐν","O"
"40690","λαῷ","O"
"40691","αὐτοῦ","O"
"40692",",","O"
"40693","καὶ","O"
"40694","ὑψώσει","O"
"40695","πρᾳεῖς","O"
"40696","ἐν","O"
"40697","σωτηρίᾳ","O"
"40698",".","O"
"40699","καυχήσονται","O"
"40700","ὅσιοι","O"
"40701","ἐν","O"
"40702","δόξῃ","O"
"40703",",","O"
"40704","καὶ","O"
"40705","ἀγαλλιάσονται","O"
"40706","ἐπὶ","O"
"40707","τῶν","O"
"40708","κοιτῶν","O"
"40709","αὐτῶν","O"
"40710",".","O"
"40711","αἱ","O"
"40712","ὑψώσεις","O"
"40713","τοῦ","O"
"40714","θεοῦ","O"
"40715","ἐν","O"
"40716","λάρυγγι","O"
"40717","αὐτῶν","O"
"40718",",","O"
"40719","καὶ","O"
"40720","ῥομφαὶαι","O"
"40721","δίστομοι","O"
"40722","ἐν","O"
"40723","ταῖς","O"
"40724","χερσὶν","O"
"40725","αὐτῶν","O"
"40726",",","O"
"40727","τοῦ","O"
"40728","ποιῆσαι","O"
"40729","ἐκδίκησιν","O"
"40730","ἐν","O"
"40731","τοῖς","O"
"40732","ἔθνεσιν","O"
"40733",",","O"
"40734","ἐλεγμοὺς","O"
"40735","ἐν","O"
"40736","τοῖς","O"
"40737","λαοῖς","O"
"40738",",","O"
"40739","τοῦ","O"
"40740","δῆσαι","O"
"40741","τοὺς","O"
"40742","βασιλεῖς","O"
"40743","αὐτῶν","O"
"40744","ἐν","O"
"40745","πέδαις","O"
"40746","καὶ","O"
"40747","τοὺς","O"
"40748","ἐνδόξους","O"
"40749","αὐτῶν","O"
"40750","ἐν","O"
"40751","χειροπέδαις","O"
"40752","σιδηραῖς","O"
"40753",",","O"
"40754","ποῦ","O"
"40755","ποιῆσαι","O"
"40756","ἐν","O"
"40757","αὐτοῖς","O"
"40758","κρίμα","O"
"40759","ἔνγραπτον","O"
"40760","·","O"
"40761","δόξα","O"
"40762","αὕτη","O"
"40763","ἐστὶν","O"
"40764","πᾶσι","O"
"40765","τοῖς","O"
"40766","ὁσίοις","O"
"40767","αὐτοῦ","O"
"40768",".","O"
"40769","΄","O"
"40770","Ἁλληλουιά","O"
"40771",".","O"
"40772","Αἰνεῖτε","O"
"40773","τὸν","O"
"40774","θεὸν","O"
"40775","ἐν","O"
"40776","τοῖς","O"
"40777","ἁγίοις","O"
"40778","αὐτοῦ","O"
"40779",",","O"
"40780","αἰνεῖτε","O"
"40781","αὐτὸν","O"
"40782","ἐν","O"
"40783","στερεώματι","O"
"40784","δυνάμεως","O"
"40785","αὐτοῦ","O"
"40786","·","O"
"40787","αἰνεῖτε","O"
"40788","αὐτὸν","O"
"40789","ἐπὶ","O"
"40790","ταῖς","O"
"40791","δυναστείαις","O"
"40792","αὐτοῦ","O"
"40793",",","O"
"40794","αἰνεῖτε","O"
"40795","αὐτὸν","O"
"40796","κατὰ","O"
"40797","τὸ","O"
"40798","πλῆθος","O"
"40799","τῆς","O"
"40800","μεγαλωσύνης","O"
"40801","αὐτοῦ","O"
"40802",".","O"
"40803","αἰνεῖτε","O"
"40804","αὐτὸν","O"
"40805","ἐν","O"
"40806","ἤχῳ","O"
"40807","σάλπιγγος","O"
"40808",",","O"
"40809","αἰνεῖτε","O"
"40810","αὐτὸν","O"
"40811","ἐν","O"
"40812","ψαλτηρίῳ","O"
"40813","καὶ","O"
"40814","κιθάρᾳ","O"
"40815","·","O"
"40816","αἰνεῖτε","O"
"40817","αὐτὸν","O"
"40818","ἐν","O"
"40819","τυμπάνῳ","O"
"40820","καὶ","O"
"40821","χορῷ","O"
"40822",",","O"
"40823","αἰνεῖτε","O"
