"ID","TOKEN","LEMMA"
"29053","ὑπάρχειν","ὑπάρχω"
"29054","αὐτούς","αὐτός"
"29055","·","·"
"29056","εὐλόγει","εὐλόγω"
"29057",",",","
"29058","ἡ","ὁ"
"29059","ψυχή","ψυχή"
"29060","μου","ἐγώ"
"29061",",",","
"29062","τὸν","ὁ"
"29063","κύριον","κύριος"
"29064",".","."
"29065","ΡΔ΄","ΡΔ΄"
"29066","Ἁλληλουιά","Ἁλληλουιά"
"29067",".","."
"29068","Ἐξομολογεῖσθε","Ἐξομολογεῖσθεν"
"29069","τῷ","ὁ"
"29070","κυρίῳ","κύριος"
"29071","καὶ","καί"
"29072","ἐπικαλεῖσθε","ἐπικαλεῖσθεν"
"29073","τὸ","ὁ"
"29074","ὄνομα","ὄνομα"
"29075","αὐτοῦ","αὐτός"
"29076",",",","
"29077","ἀπαγγείλατε","ἀπαγγέλλω"
"29078","ἐν","ἐν"
"29079","τοῖς","ὁ"
"29080","ἔθνεσιν","ἔθνος"
"29081","τὰ","ὁ"
"29082","ἔργα","ἔργον"
"29083","αὐτοῦ","αὐτός"
"29084",".","."
"29085","ᾄσατε","ᾄσατε"
"29086","αὐτῷ","αὐτός"
"29087","καὶ","καί"
"29088","ψάλατε","ψάλατε"
"29089","αὐτῷ","αὐτός"
"29090",",",","
"29091","διηγήσασθε","διηγήσασθε"
"29092","πάντα","πᾶς"
"29093","τὰ","ὁ"
"29094","θαυμάσια","θαυμάσιος"
"29095","αὐτοῦ","αὐτός"
"29096",".","."
"29097","ἐπαινεῖσθε","ἐπαινέω"
"29098","ἐν","ἐν"
"29099","τῷ","ὁ"
"29100","ὀνόματι","ὄνομα"
"29101","τῷ","ὁ"
"29102","ἁγίῳ","ἅγιος"
"29103","αὐτοῦ","αὐτός"
"29104","·","·"
"29105","εὐφρανθήτω","εὐφρανθήτω"
"29106","καρδία","καρδία"
"29107","ζητούντων","ζητέω"
"29108","τὸν","ὁ"
"29109","κύριον","κύριος"
"29110",".","."
"29111","ζητήσατε","ζητέω"
"29112","τὸν","ὁ"
"29113","κύριον","κύριος"
"29114","καὶ","καί"
"29115","κραταιώθητε","κραταιώθω"
"29116",",",","
"29117","ζητήσατε","ζητέω"
"29118","τὸ","ὁ"
"29119","πρόσωπον","πρόσωπον"
"29120","αὐτοῦ","αὐτός"
"29121","διὰ","διά"
"29122","παντός","πᾶς"
"29123","·","·"
"29124","μνήσθητε","μνήσθω"
"29125","τῶν","ὁ"
"29126","θαυμασίων","θαυμασῖος"
"29127","αὐτοῦ","αὐτός"
"29128","ὧν","ὅς"
"29129","ἐποίησεν","ποιέω"
"29130",",",","
"29131","τὰ","ὁ"
"29132","τέρατα","τέρας"
"29133","αὐτοῦ","αὐτός"
"29134","καὶ","καί"
"29135","τὰ","ὁ"
"29136","κρίματα","κρίμα"
"29137","τοῦ","ὁ"
"29138","στύματος","στύματος"
"29139","αὐτοῦ","αὐτός"
"29140","·","·"
"29141","σπέρμα","σπέρμα"
"29142","Ἀβραὰμ","Ἀβραάμ"
"29143","δοῦλοι","δοῦλος"
"29144","αὐτοῦ","αὐτός"
"29145",",",","
"29146","υἱοὶ","υἱός"
"29147","Ἰακὼβ","Ἰακώβ"
"29148","ἐκλεκτοὶ","ἐκλεκτός"
"29149","αὐτοῦ","αὐτός"
"29150",".","."
"29151","αὐτὸς","αὐτός"
"29152","Κύριος","Κύριος"
"29153","ὁ","ὁ"
"29154","θεὸς","θεός"
"29155","ἡμῶν","ἡμεῖς"
"29156","·","·"
"29157","ἐν","ἐν"
"29158","πάσῃ","πᾶς"
"29159","τῇ","ὁ"
"29160","γῇ","γῆ"
"29161","τὰ","ὁ"
"29162","κρίματα","κρίμα"
"29163","αὐτοῦ","αὐτός"
"29164",".","."
"29165","ἐμνήσθη","μιμνῄσκω"
"29166","εἰς","εἰς"
"29167","τὸν","ὁ"
"29168","αἰῶνα","αἰών"
"29169","διαθήκης","διαθήκη"
"29170","αὐτοῦ","αὐτός"
"29171",",",","
"29172","λόγου","λόγος"
"29173","οὗ","ὅς"
"29174","ἐνετείλατο","ἐντέλλω"
"29175","εἰς","εἰς"
"29176","χιλίας","χίλιοι"
"29177","γενεάς","γενεά"
"29178",".","."
"29179","ὃν","ὅς"
"29180","διέθετο","διατίθημι"
"29181","τῷ","ὁ"
"29182","Ἀβραάμ","Ἀβραάμ"
"29183",".","."
"29184","καὶ","καί"
"29185","τοῦ","ὁ"
"29186","ὅρκου","ὅρκος"
"29187","αὐτοῦ","αὐτός"
"29188","τῷ","ὁ"
"29189","Ἰσαάκ","Ἰσαάκ"
"29190","·","·"
"29191","καὶ","καί"
"29192","ἔστησεν","ἵστημι"
"29193","αὐτὴν","αὐτός"
"29194","τῷ","ὁ"
"29195","Ἰακὼβ","Ἰακώβ"
"29196","εἰς","εἰς"
"29197","πρόσταγμα","πρόσταγμα"
"29198","καὶ","καί"
"29199","τῷ","ὁ"
"29200","Ἰσραὴλ","Ἰσραήλ"
"29201","διαθήκην","διαθήκη"
"29202","αἰώνιον","αἰώνιος"
"29203",".","."
"29204","λέγων","λέγω"
"29205","Σοὶ","σύ"
"29206","δώσω","δίδωμι"
"29207","τὴν","ὁ"
"29208","γῆν","γῆ"
"29209","Χανάαν","Χαναήσκν"
"29210",".","."
"29211","σχοίνισμα","σχοίνισμα"
"29212","κληρονομίας","κληρονομία"
"29213","ὑμῶν","ὑμεῖς"
"29214","·","·"
"29215","ἐν","ἐν"
"29216","τῷ","ὁ"
"29217","εἶναι","εἰμί"
"29218","αὐτοὺς","αὐτός"
"29219","ἀριθμῷ","ἀριθμός"
"29220","βραχεῖς","βραχύς"
"29221",".","."
"29222","ὀλιγοστοὺς","ὀλιγοστός"
"29223","καὶ","καί"
"29224","παροίκους","πάροικος"
"29225","ἐν","ἐν"
"29226","αὐτῇ","αὐτός"
"29227",".","."
"29228","καὶ","καί"
"29229","διῆλθον","διέρχομαι"
"29230","ἐξ","ἐκ"
"29231","ἔθνους","ἔθνος"
"29232","εἰς","εἰς"
"29233","ἔθνος","ἔθνος"
"29234","ἐκ","ἐκ"
"29235","βασιλείας","βασιλεία"
"29236","εἰς","εἰς"
"29237","λαὸν","λαός"
"29238","ἕτερον","ἕτερος"
"29239","·","·"
"29240","οὐκ","οὐ"
"29241","ἀφῆκεν","ἀφίημι"
"29242","ἄνθρωπον","ἄνθρωπος"
"29243","ἀδικῆσαι","ἀδικέω"
"29244","αὐτούς","αὐτός"
"29245",".","."
"29246","καὶ","καί"
"29247","ἤλεγξεν","ἤλεγξεν"
"29248","ὑπέρ","ὑπέρ"
"29249","αὐτῶν","αὐτός"
"29250","βασιλεῖς","βασιλεύς"
"29251","Μὴ","μή"
"29252","ἅψησθε","ἅψημι"
"29253","τῶν","ὁ"
"29254","χριστῶν","χριστός"
"29255","μου","ἐγώ"
"29256",",",","
"29257","καὶ","καί"
"29258","ἐν","ἐν"
"29259","τοῖς","ὁ"
"29260","προφήταις","προφήτης"
"29261","μου","ἐγώ"
"29262","μὴ","μή"
"29263","πονηρεύεσθε","πονηρεύομαι"
"29264",".","."
"29265","καὶ","καί"
"29266","ἐκάλεσεν","καλέω"
"29267","λιμὸν","λιμός"
"29268","ἐπὶ","ἐπί"
"29269","τὴν","ὁ"
"29270","γῆν","γῆ"
"29271",",",","
"29272","πᾶν","πᾶς"
"29273","στήριγμα","στήριγμα"
"29274","ἄρτου","ἄρτος"
"29275","συνέτριψεν","συντρίβω"
"29276",".","."
"29277","ἀπέστειλεν","ἀποστέλλω"
"29278","ἔμπροσθεν","ἔμπροσθεν"
"29279","αὐτῶν","αὐτός"
"29280","ἄνθρωπον","ἄνθρωπος"
"29281",",",","
"29282","εἰς","εἰς"
"29283","δοῦλον","δοῦλος"
"29284","ἐπράθη","πέρνημι"
"29285","Ἰωσήφ","Ἰωσήφ"
"29286",".","."
"29287","ἐταπείνωσαν","ἐταπείνωσαν"
"29288","ἐν","ἐν"
"29289","πέδαις","πέδη"
"29290","τοὺς","ὁ"
"29291","πόδας","πούς"
"29292","αὐτοῦ","αὐτός"
"29293",",",","
"29294","σίδηρον","σίδηρος"
"29295","διῆλθεν","διέρχομαι"
"29296","ἡ","ὁ"
"29297","ψυχὴ","ψυχή"
"29298","αὐτοῦ","αὐτός"
"29299","·","·"
"29300","μέχρι","μέχρι"
"29301","τοῦ","ὁ"
"29302","ἐλθεῖν","ἔρχομαι"
"29303","τὸν","ὁ"
"29304","λόγον","λόγος"
"29305","αὐτοῦ","αὐτός"
"29306",",",","
"29307","τὸ","ὁ"
"29308","λόγιον","λόγιον"
"29309","τοῦ","ὁ"
"29310","κυρίου","κύριος"
"29311","ἐπύρωσεν","ἐπύρωσεν"
"29312","αὐτόν","αὐτός"
"29313",".","."
"29314","ἐξαπέστειλεν","ἐξαποστέλλω"
"29315","βασιλεὺς","βασιλεύς"
"29316","καὶ","καί"
"29317","ἔλυσεν","λύω"
"29318","αὐτόν","αὐτός"
"29319",",",","
"29320","ἄρχων","ἄρχων"
"29321","λαῶν","λαός"
"29322",",",","
"29323","καὶ","καί"
"29324","ἀφῆκεν","ἀφίημι"
"29325","αὐτόν","αὐτός"
"29326","·","·"
"29327","κατέστησεν","καθίστημι"
"29328","αὐτὸν","αὐτός"
"29329","κύριον","κύριος"
"29330","τοῦ","ὁ"
"29331","οἴκου","οἶκος"
"29332","αὐτοῦ","αὐτός"
"29333","καὶ","καί"
"29334","ἄρχοντα","ἄρχων"
"29335","πάσης","πᾶς"
"29336","τῆς","ὁ"
"29337","κτήσεως","κτῆσις"
"29338","αὐτοῦ","αὐτός"
"29339",",",","
"29340","τοῦ","ὁ"
"29341","παιδεῦσαι","παιδεύω"
"29342","τοὺς","ὁ"
"29343","ἄρχοντας","ἄρχω"
"29344","αὐτοῦ","αὐτός"
"29345","ὡς","ὡς"
"29346","ἑαυτόν","ἑαυτοῦ"
"29347",",",","
"29348","καὶ","καί"
"29349","τοὺς","ὁ"
"29350","πρεσβυτέρους","πρέσβυς"
"29351","αὐτοῦ","αὐτός"
"29352","σοφίσαι","σοφίσαι"
"29353",".","."
"29354","καὶ","καί"
"29355","εἰσῆλθεν","εἰσέρχομαι"
"29356","Ἰσραὴλ","Ἰσραήλ"
"29357","εἰς","εἰς"
"29358","ἴγυπτον","ἴγυπτος"
"29359",",",","
"29360","καὶ","καί"
"29361","Ἰακὼβ","Ἰακώβ"
"29362","παρῴκησεν","παροικέω"
"29363","ἐν","ἐν"
"29364","γῇ","γῆ"
"29365","Χάμ","Χάμ"
"29366","·","·"
"29367","καὶ","καί"
"29368","ηὔξησεν","αὐξάνω"
"29369","τὸν","ὁ"
"29370","λαὸν","λαός"
"29371","αὐτοῦ","αὐτός"
"29372","σφόδρα","σφόδρα"
"29373",",",","
"29374","καὶ","καί"
"29375","ἐκραταίωσεν","ἐκραταίωσεν"
"29376","αὐτὸν","αὐτός"
"29377","ὑπὲρ","ὑπέρ"
"29378","τοὺς","ὁ"
"29379","ἐχθρους","ἐχθρους"
"29380","αὐτοῦ","αὐτός"
"29381",".","."
"29382","καὶ","καί"
"29383","μετέστρεψεν","μετέστρεψε"
"29384","τὴν","ὁ"
"29385","καρδίαν","καρδία"
"29386","αὐτῶν","αὐτός"
"29387","τοῦ","ὁ"
"29388","μισῆσαι","μισέω"
"29389","αὐτοῦ","αὐτός"
"29390",",",","
"29391","τοῦ","ὁ"
"29392","δολιοῦσθαι","δολιοῦσθαι"
"29393","ἐν","ἐν"
"29394","τοῖς","ὁ"
"29395","δούλοις","δοῦλος"
"29396","αὐτοῦ","αὐτός"
"29397",".","."
"29398","ἐξαπέστειλεν","ἐξαποστέλλω"
"29399","Μωυσῆν","Μωυσῆς"
"29400","τὸν","ὁ"
"29401","δοῦλον","δοῦλος"
"29402","αὐτοῦ","αὐτός"
"29403",",",","
"29404","Ἀαρὼν","Ἀαρών"
"29405","ὃν","ὅς"
"29406","ἐξελέξατο","ἐκλέγω"
"29407","αὐτόν","αὐτός"
"29408","·","·"
"29409","ἔθετο","τίθημι"
"29410","αὐτοῖς","αὐτός"
"29411","τοὺς","ὁ"
"29412","λόγους","λόγος"
"29413","τῶν","ὁ"
"29414","σημείων","σημεῖον"
"29415","αὐτοῦ","αὐτός"
"29416","καὶ","καί"
"29417","τῶν","ὁ"
"29418","τεράτων","τέρας"
"29419","ἐν","ἐν"
"29420","γῇ","γῆ"
"29421","Χάμ","Χάμ"
"29422",".","."
"29423","ἐξρπέστειλεν","ἐξρπέστειλω"
"29424","σκότος","σκότος"
"29425","καὶ","καί"
"29426","ἐσκότασεν","ἐσκότασεν"
"29427",",",","
"29428","καὶ","καί"
"29429","παρεπίκραναν","παρεπίκρανα"
"29430","τοὺς","ὁ"
"29431","λόγους","λόγος"
"29432","αὐτοῦ","αὐτός"
"29433",".","."
"29434","μετέστρεψεν","μετέστρεψε"
"29435","τὰ","ὁ"
"29436","ὕδατα","ὕδωρ"
"29437","αὐτῶν","αὐτός"
"29438","εἰς","εἰς"
"29439","αἷμα","αἷμα"
"29440",",",","
"29441","καὶ","καί"
"29442","ἀπέκτεινεν","ἀποκτείνω"
"29443","τοὺς","ὁ"
"29444","ἰχθύας","ἰχθύς"
"29445","αὐτῶν","αὐτός"
"29446","·","·"
"29447","ἐξῆρψεν","ἐξῆρψεν"
"29448","ἡ","ὁ"
"29449","γῆ","γῆ"
"29450","αὐτῶν","αὐτός"
"29451","βατράχους","βάτραχος"
"29452",".","."
"29453","ἐν","ἐν"
"29454","τοῖς","ὁ"
"29455","ταμείοις","ταμεῖον"
"29456","τῶν","ὁ"
"29457","βασιλειῶν","βασιλεία"
"29458","αὐτῶν","αὐτός"
"29459",".","."
"29460","εἶπεν","λέγω"
"29461",",",","
"29462","καὶ","καί"
"29463","ἦλθεν","ἔρχομαι"
"29464","κυνόμυια","κυνόμυια"
"29465","καὶ","καί"
"29466","σκνῖπες","σκνῖψ"
"29467","ἐν","ἐν"
"29468","πᾶσι","πᾶς"
"29469","τοῖς","ὁ"
"29470","ὁρίοις","ὅριον"
"29471","αὐτῶν","αὐτός"
"29472",".","."
"29473","ἔθετο","τίθημι"
"29474","τὰς","ὁ"
"29475","βροχὰς","βροχή"
"29476","αὐτῶν","αὐτός"
"29477","χάλαζαν","χάλαζα"
"29478",",",","
"29479","πῦρ","πῦρ"
"29480","καταφλέγον","καταφλέγος"
"29481","ἐν","ἐν"
"29482","τῇ","ὁ"
"29483","γῇ","γῆ"
"29484","αὐτῶν","αὐτός"
"29485","·","·"
"29486","καὶ","καί"
"29487","ἐπάταξεν","πατάσσω"
"29488","τὰς","ὁ"
"29489","ἀμπέλους","ἄμπελος"
"29490","αὐτῶν","αὐτός"
"29491","καὶ","καί"
"29492","τὰς","ὁ"
"29493","συκᾶς","συκῆ"
"29494","αὐτῶν","αὐτός"
"29495",",",","
"29496","καὶ","καί"
"29497","συνέτριψεν","συντρίβω"
"29498","πᾶν","πᾶς"
"29499","ξύλον","ξύλον"
"29500","ὁρίου","ὁρῖος"
"29501","αὐτῶν","αὐτός"
"29502",".","."
"29503","εἶπεν","λέγω"
"29504",".","."
"29505","καὶ","καί"
"29506","ἦλθεν","ἔρχομαι"
"29507","ἀκρὶς","ἀκρίς"
"29508","καὶ","καί"
"29509","βροῦχος","βροῦχος"
"29510","οὗ","ὅς"
"29511","οὐκ","οὐ"
"29512","ἦν","εἰμί"
"29513","ἀριθμός","ἀριθμός"
"29514",",",","
"29515","καὶ","καί"
"29516","κατέφαγεν","κατεσθίω"
"29517","πάντα","πᾶς"
"29518","τὸν","ὁ"
"29519","χόρτον","χόρτος"
"29520","ἐν","ἐν"
"29521","τῇ","ὁ"
"29522","γῇ","γῆ"
"29523","αὐτῶν","αὐτός"
"29524",",",","
"29525","καὶ","καί"
"29526","κατέφαγεν","κατεσθίω"
"29527","τὸν","ὁ"
"29528","καρπὸν","καρπός"
"29529","τῆς","ὁ"
"29530","γῆς","γῆ"
"29531","αὐτῶν","αὐτός"
"29532",".","."
"29533","καὶ","καί"
"29534","ἐπάταξεν","πατάσσω"
"29535","πᾶν","πᾶς"
"29536","πρωτότοκον","πρωτότοκος"
"29537","ἐκ","ἐκ"
"29538","τῆς","ὁ"
"29539","γῆς","γῆ"
"29540","αὐτῶν","αὐτός"
"29541",",",","
"29542","ἀπαρχὴν","ἀπαρχή"
"29543","παντὸς","πᾶς"
"29544","πόνου","πόνος"
"29545","αὐτῶν","αὐτός"
"29546",".","."
"29547","καὶ","καί"
"29548","ἐξήγαγεν","ἐξάγω"
"29549","αὐτοὺς","αὐτός"
"29550","ἐν","ἐν"
"29551","ἀργυρίῳ","ἀργύριον"
"29552","καὶ","καί"
"29553","χρυσίᾳῳ","χρυσίᾳῳ"
"29554",",",","
"29555","καὶ","καί"
"29556","οὐκ","οὐ"
"29557","ἦν","εἰμί"
"29558","ἐν","ἐν"
"29559","ταῖς","ὁ"
"29560","φυλαῖς","φυλή"
"29561","αὐτῶν","αὐτός"
"29562","ἀσθενῶν","ἀσθενέω"
"29563","·","·"
"29564","εὐφράνθη","εὐφράνθη"
"29565","ἴγυπτος","ἴγυπτος"
"29566","ἐν","ἐν"
"29567","τῇ","ὁ"
"29568","ἐξόδῳ","ἔξοδος"
"29569","αὐτῶν","αὐτός"
"29570",",",","
"29571","ὅτι","ὅτι"
"29572","ἐπέπεσεν","ἐπιπίπτω"
"29573","ὁ","ὁ"
"29574","φόβος","φόβος"
"29575","αὐτῶν","αὐτός"
"29576","ἐπʼ","ἐπί"
"29577","αὐτούς","αὐτός"
"29578",".","."
"29579","διεπετασεν","διεπετασεν"
"29580","νεφέλην","νεφέλη"
"29581","εἰς","εἰς"
