"ID","TOKEN","LEMMA"
"20360",".","."
"20361","ΣΩ","ΣΩ"
"20362",".","."
"20363","οὐκοῦν","οὐκοῦν"
"20364","ὁδὸν","ὁδός"
"20365","μέν","μέν"
"20366","τινα","τίς"
"20367","ἐπὶ","ἐπί"
"20368","τἀγαθὸν","ἀγαθός"
"20369","εἰλήφαμεν","λαμβάνω"
"20370",";",";"
"20371","ΠΡΩ","ΠΡΩ"
"20372",".","."
"20373","τίνα","τίς"
"20374",";",";"
"20375","ΣΩ","ΣΩ"
"20376",".","."
"20377","καθάπερ","καθάπερ"
"20378","εἴ","εἰ"
"20379","τίς","τίς"
"20380","τινα","τίς"
"20381","ἄνθρωπον","ἄνθρωπος"
"20382","ζητῶν","ζητέω"
"20383","τὴν","ὁ"
"20384","οἴκησιν","οἴκησις"
"20385","πρῶτον","πρῶτος"
"20386","ὀρθῶς","ὀρθῶς"
"20387","ἵνʼ","ἵνα"
"20388","οἰκεῖ","οἰκέω"
"20389","πύθοιτο","πυνθάνομαι"
"20390","αὐτοῦ","αὐτός"
"20391",",",","
"20392","μέγα","μέγας"
"20393","τι","τίς"
"20394","δήπου","δήπου"
"20395","πρὸς","πρός"
"20396","τὴν","ὁ"
"20397","εὕρεσιν","εὕρεσις"
"20398","ἂν","ἄν"
"20399","ἔχοι","ἔχω"
"20400","τοῦ","ὁ"
"20401","ζητουμένου","ζητέω"
"20402",".","."
"20403","ΠΡΩ","ΠΡΩ"
"20404",".","."
"20405","πῶς","πῶς"
"20406","δʼ","δέ"
"20407","οὔ","οὐ"
"20408",";",";"
"20409","ΣΩ","ΣΩ"
"20410",".","."
"20411","καὶ","καί"
"20412","νῦν","νῦν"
"20413","δή","δή"
"20414","τις","τίς"
"20415","λόγος","λόγος"
"20416","ἐμήνυσεν","μηνύω"
"20417","ἡμῖν","ἡμεῖς"
"20418",",",","
"20419","ὥσπερ","ὥσπερ"
"20420","καὶ","καί"
"20421","κατʼ","κατά"
"20422","ἀρχάς","ἀρχή"
"20423",",",","
"20424","μὴ","μή"
"20425","ζητεῖν","ζητέω"
"20426","ἐν","ἐν"
"20427","τῷ","ὁ"
"20428","ἀμείκτῳ","ἄμικτος"
"20429","βίῳ","βίος"
"20430","τἀγαθὸν","ἀγαθός"
"20431","ἀλλʼ","ἀλλά"
"20432","ἐν","ἐν"
"20433","τῷ","ὁ"
"20434","μεικτῷ","μικτός"
"20435",".","."
"20436","ΠΡΩ","ΠΡΩ"
"20437",".","."
"20438","πάνυ","πάνυ"
"20439","γε","γε"
"20440",".","."
"20441","ΣΩ","ΣΩ"
"20442",".","."
"20443","ἐλπὶς","ἐλπίς"
"20444","μὴν","μείς"
"20445","πλείων","πολύς"
"20446","ἐν","ἐν"
"20447","τῷ","ὁ"
"20448","μειχθέντι","μείγνυμι"
"20449","καλῶς","καλῶς"
"20450","τὸ","ὁ"
"20451","ζητούμενον","ζητέω"
"20452","ἔσεσθαι","εἰμί"
"20453","φανερώτερον","φανερώτερος"
"20454","ἢ","ἤ"
"20455","ἐν","ἐν"
"20456","τῷ","ὁ"
"20457","μή","μή"
"20458",";",";"
"20459","ΠΡΩ","ΠΡΩ"
"20460",".","."
"20461","πολύ","πολύς"
"20462","γε","γε"
"20463",".","."
"20464","ΣΩ","ΣΩ"
"20465",".","."
"20466","τοῖς","ὁ"
"20467","δὴ","δή"
"20468","θεοῖς","θεός"
"20469",",",","
"20470","ὦ","ὦ"
"20471","Πρώταρχε","Πρώταρχος"
"20472",",",","
"20473","εὐχόμενοι","εὔχομαι"
"20474","κεραννύωμεν","κεράννυμι"
"20475",",",","
"20476","εἴτε","εἴτε"
"20477","Διόνυσος","Διόνυσος"
"20478","εἴτε","εἴτε"
"20479","Ἥφαιστος","Ἥφαιστος"
"20480","εἴθʼ","εἴτε"
"20481","ὅστις","ὅστις"
"20482","θεῶν","θεός"
"20483","ταύτην","οὗτος"
"20484","τὴν","ὁ"
"20485","τιμὴν","τιμή"
"20486","εἴληχε","λαγχάνω"
"20487","τῆς","ὁ"
"20488","συγκράσεως","σύγκρασις"
"20489",".","."
"20490","ΠΡΩ","ΠΡΩ"
"20491",".","."
"20492","πάνυ","πάνυ"
"20493","μὲν","μέν"
"20494","οὖν","οὖν"
"20495",".","."
"20496","ΣΩ","ΣΩ"
"20497",".","."
"20498","καὶ","καί"
"20499","μὴν","μείς"
"20500","καθάπερ","καθάπερ"
"20501","ἡμῖν","ἡμεῖς"
"20502","οἰνοχόοις","οἰνοχόος"
"20503","τισὶ","τίς"
"20504","παρεστᾶσι","παρίστημι"
"20505","κρῆναι","κρήνη"
"20506","—","—"
"20507","μέλιτος","μέλι"
"20508","μὲν","μέν"
"20509","ἂν","ἄν"
"20510","ἀπεικάζοι","ἀπεικάζω"
"20511","τις","τίς"
"20512","τὴν","ὁ"
"20513","τῆς","ὁ"
"20514","ἡδονῆς","ἡδονή"
"20515",",",","
"20516","τὴν","ὁ"
"20517","δὲ","δέ"
"20518","τῆς","ὁ"
"20519","φρονήσεως","φρόνησις"
"20520","νηφαντικὴν","νηφαντικός"
"20521","καὶ","καί"
"20522","ἄοινον","ἄοινος"
"20523","αὐστηροῦ","αὐστηρός"
"20524","καὶ","καί"
"20525","ὑγιεινοῦ","ὑγιεινός"
"20526","τινος","τίς"
"20527","ὕδατος","ὕδωρ"
"20528","—","—"
"20529","ἃς","ὅς"
"20530","προθυμητέον","προθυμέομαι"
"20531","ὡς","ὡς"
"20532","κάλλιστα","καλός"
"20533","συμμειγνύναι","συμμείγνυμι"
"20534",".","."
"20535","ΠΡΩ","ΠΡΩ"
"20536",".","."
"20537","πῶς","πῶς"
"20538","γὰρ","γάρ"
"20539","οὔ","οὐ"
"20540",";",";"
"20541","ΣΩ","ΣΩ"
"20542",".","."
"20543","φέρε","φέρω"
"20544","δὴ","δή"
"20545","πρότερον","πρότερος"
"20546","·","·"
"20547","ἆρα","ἆρα"
"20548","πᾶσαν","πᾶς"
"20549","ἡδονὴν","ἡδονή"
"20550","πάσῃ","πᾶς"
"20551","φρονήσει","φρόνησις"
"20552","μειγνύντες","μείγνυμι"
"20553","τοῦ","ὁ"
"20554","καλῶς","καλῶς"
"20555","ἂν","ἄν"
"20556","μάλιστα","μάλα"
"20557","ἐπιτύχοιμεν","ἐπιτυγχάνω"
"20558",";",";"
"20559","ΠΡΩ","ΠΡΩ"
"20560",".","."
"20561","ἴσως","ἴσως"
"20562",".","."
"20563","ΣΩ","ΣΩ"
"20564",".","."
"20565","ἀλλʼ","ἀλλά"
"20566","οὐκ","οὐ"
"20567","ἀσφαλές","ἀσφαλής"
"20568",".","."
"20569","ᾗ","ὅς"
"20570","δὲ","δέ"
"20571","ἀκινδυνότερον","ἀκίνδυνος"
"20572","ἂν","ἄν"
"20573","μειγνύοιμεν","μείγνυμι"
"20574",",",","
"20575","δόξαν","δόξα"
"20576","μοι","ἐγώ"
"20577","δοκῶ","δοκέω"
"20578","τινα","τίς"
"20579","ἀποφήνασθαι","ἀποφαίνω"
"20580","ἄν","ἄν"
"20581",".","."
"20582","ΠΡΩ","ΠΡΩ"
"20583",".","."
"20584","λέγε","λέγω"
"20585","τίνα","τίς"
"20586",".","."
"20587","ΣΩ","ΣΩ"
"20588",".","."
"20589","ἦν","εἰμί"
"20590","ἡμῖν","ἡμεῖς"
"20591","ἡδονή","ἡδονή"
"20592","τε","τε"
"20593","ἀληθῶς","ἀληθῶς"
"20594",",",","
"20595","ὡς","ὡς"
"20596","οἰόμεθα","οἴομαι"
"20597",",",","
"20598","μᾶλλον","μᾶλλον"
"20599","ἑτέρας","ἕτερος"
"20600","ἄλλη","ἄλλος"
"20601","καὶ","καί"
"20602","δὴ","δή"
"20603","καὶ","καί"
"20604","τέχνη","τέχνη"
"20605","τέχνης","τέχνη"
"20606","ἀκριβεστέρα","ἀκριβής"
"20607",";",";"
"20608","ΠΡΩ","ΠΡΩ"
"20609",".","."
"20610","πῶς","πῶς"
"20611","γὰρ","γάρ"
"20612","οὔ","οὐ"
"20613",";",";"
"20614","ΣΩ","ΣΩ"
"20615",".","."
"20616","καὶ","καί"
"20617","ἐπιστήμη","ἐπιστήμη"
"20618","δὴ","δή"
"20619","ἐπιστήμης","ἐπιστήμη"
"20620","διάφορος","διάφορος"
"20621",",",","
"20622","ἡ","ὁ"
"20623","μὲν","μέν"
"20624","ἐπὶ","ἐπί"
"20625","τὰ","ὁ"
"20626","γιγνόμενα","γίγνομαι"
"20627","καὶ","καί"
"20628","ἀπολλύμενα","ἀπόλλυμι"
"20629","ἀποβλέπουσα","ἀποβλέπω"
"20630",",",","
"20631","ἡ","ὁ"
"20632","δʼ","δέ"
"20633","ἐπὶ","ἐπί"
"20634","τὰ","ὁ"
"20635","μήτε","μήτε"
"20636","γιγνόμενα","γίγνομαι"
"20637","μήτε","μήτε"
"20638","ἀπολλύμενα","ἀπόλλυμι"
"20639",",",","
"20640","κατὰ","κατά"
"20641","ταὐτὰ","αὐτός"
"20642","δὲ","δέ"
"20643","καὶ","καί"
"20644","ὡσαύτως","ὡσαύτως"
"20645","ὄντα","εἰμί"
"20646","ἀεί","ἀεί"
"20647",".","."
"20648","ταύτην","οὗτος"
"20649","εἰς","εἰς"
"20650","τὸ","ὁ"
"20651","ἀληθὲς","ἀληθής"
"20652","ἐπισκοπούμενοι","ἐπισκοπέω"
"20653","ἡγησάμεθα","ἡγέομαι"
"20654","ἐκείνης","ἐκεῖνος"
"20655","ἀληθεστέραν","ἀληθής"
"20656","εἶναι","εἰμί"
"20657",".","."
"20658","ΠΡΩ","ΠΡΩ"
"20659",".","."
"20660","πάνυ","πάνυ"
"20661","μὲν","μέν"
"20662","οὖν","οὖν"
"20663","ὀρθῶς","ὀρθῶς"
"20664",".","."
"20665","ΣΩ","ΣΩ"
"20666",".","."
"20667","οὐκοῦν","οὐκοῦν"
"20668","εἰ","εἰ"
"20669","τἀληθέστατα","ἀληθής"
"20670","τμήματα","τμῆμα"
"20671","ἑκατέρας","ἑκάτερος"
"20672","ἴδοιμεν","ὁράω"
"20673","πρῶτον","πρῶτος"
"20674","συμμείξαντες","συμμείξαντες"
"20675",",",","
"20676","ἆρα","ἆρα"
"20677","ἱκανὰ","ἱκανός"
"20678","ταῦτα","οὗτος"
"20679","συγκεκραμένα","συγκεράννυμι"
"20680","τὸν","ὁ"
"20681","ἀγαπητότατον","ἀγαπητότατος"
"20682","βίον","βίος"
"20683","ἀπεργασάμενα","ἀπεργάζομαι"
"20684","παρέχειν","παρέχω"
"20685","ἡμῖν","ἡμεῖς"
"20686",",",","
"20687","ἤ","ἤ"
"20688","τινος","τίς"
"20689","ἔτι","ἔτι"
"20690","προσδεόμεθα","προσδέω"
"20691","καὶ","καί"
"20692","τῶν","ὁ"
"20693","μὴ","μή"
"20694","τοιούτων","τοιοῦτος"
"20695",";",";"
"20696","ΠΡΩ","ΠΡΩ"
"20697",".","."
"20698","ἐμοὶ","ἐγώ"
"20699","γοῦν","γοῦν"
"20700","δοκεῖ","δοκέω"
"20701","δρᾶν","δράω"
"20702","οὕτως","οὕτως"
"20703",".","."
"20704","ΣΩ","ΣΩ"
"20705",".","."
"20706","ἔστω","εἰμί"
"20707","δή","δή"
"20708","τις","τίς"
"20709","ἡμῖν","ἡμεῖς"
"20710","φρονῶν","φρονέω"
"20711","ἄνθρωπος","ἄνθρωπος"
"20712","αὐτῆς","αὐτός"
"20713","περὶ","περί"
"20714","δικαιοσύνης","δικαιοσύνη"
"20715","ὅτι","ὅτι"
"20716","ἔστιν","εἰμί"
"20717",",",","
"20718","καὶ","καί"
"20719","λόγον","λόγος"
"20720","ἔχων","ἔχω"
"20721","ἑπόμενον","ἕπομαι"
"20722","τῷ","ὁ"
"20723","νοεῖν","νοέω"
"20724",",",","
"20725","καὶ","καί"
"20726","δὴ","δή"
"20727","καὶ","καί"
"20728","περὶ","περί"
"20729","τῶν","ὁ"
"20730","ἄλλων","ἄλλος"
"20731","πάντων","πᾶς"
"20732","τῶν","ὁ"
"20733","ὄντων","εἰμί"
"20734","ὡσαύτως","ὡσαύτως"
"20735","διανοούμενος","διανοέομαι"
"20736",".","."
"20737","ΠΡΩ","ΠΡΩ"
"20738",".","."
"20739","ἔστω","εἰμί"
"20740","γὰρ","γάρ"
"20741","οὖν","οὖν"
"20742",".","."
"20743","ΣΩ","ΣΩ"
"20744",".","."
"20745","ἆρʼ","ἆρα"
"20746","οὖν","οὖν"
"20747","οὗτος","οὗτος"
"20748","ἱκανῶς","ἱκανός"
"20749","ἐπιστήμης","ἐπιστήμη"
"20750","ἕξει","ἔχω"
"20751",",",","
"20752","κύκλου","κύκλος"
"20753","μὲν","μέν"
"20754","καὶ","καί"
"20755","σφαίρας","σφαῖρα"
"20756","αὐτῆς","αὐτός"
"20757","τῆς","ὁ"
"20758","θείας","θεῖος"
"20759","τὸν","ὁ"
"20760","λόγον","λόγος"
"20761","ἔχων","ἔχω"
"20762",",",","
"20763","τὴν","ὁ"
"20764","δὲ","δέ"
"20765","ἀνθρωπίνην","ἀνθρώπινος"
"20766","ταύτην","οὗτος"
"20767","σφαῖραν","σφαῖρα"
"20768","καὶ","καί"
"20769","τοὺς","ὁ"
"20770","κύκλους","κύκλος"
"20771","τούτους","οὗτος"
"20772","ἀγνοῶν","ἀγνοέω"
"20773",",",","
"20774","καὶ","καί"
"20775","χρώμενος","χράω"
"20776","ἐν","ἐν"
"20777","οἰκοδομίᾳ","οἰκοδομία"
"20778","καὶ","καί"
"20779","τοῖς","ὁ"
"20780","ἄλλοις","ἄλλος"
"20781","ὁμοίως","ὁμοίως"
"20782","κανόσι","κανών"
"20783","καὶ","καί"
"20784","τοῖς","ὁ"
"20785","κύκλοις","κύκλος"
"20786",";",";"
"20787","ΠΡΩ","ΠΡΩ"
"20788",".","."
"20789","γελοίαν","γέλοιος"
"20790","διάθεσιν","διάθεσις"
"20791","ἡμῶν","ἡμεῖς"
"20792",",",","
"20793","ὦ","ὦ"
"20794","Σώκρατες","Σωκράτης"
"20795",",",","
"20796","ἐν","ἐν"
"20797","ταῖς","ὁ"
"20798","θείαις","θεία"
"20799","οὖσαν","εἰμί"
"20800","μόνον","μόνος"
"20801","ἐπιστήμαις","ἐπιστήμη"
"20802","λέγομεν","λέγω"
"20803",".","."
"20804","ΣΩ","ΣΩ"
"20805",".","."
"20806","πῶς","πῶς"
"20807","φῄς","φημί"
"20808",";",";"
"20809","ἦ","ἦ"
"20810","τοῦ","ὁ"
"20811","ψευδοῦς","ψευδής"
"20812","κανόνος","κανών"
"20813","ἅμα","ἅμα"
"20814","καὶ","καί"
"20815","τοῦ","ὁ"
"20816","κύκλου","κύκλος"
"20817","τὴν","ὁ"
"20818","οὐ","οὐ"
"20819","βέβαιον","βέβαιος"
"20820","οὐδὲ","οὐδέ"
"20821","καθαρὰν","καθαρός"
"20822","τέχνην","τέχνη"
"20823","ἐμβλητέον","ἐμβάλλω"
"20824","κοινῇ","κοινός"
"20825","καὶ","καί"
"20826","συγκρατέον","συγκεράννυμι"
"20827",";",";"
"20828","ΠΡΩ","ΠΡΩ"
"20829",".","."
"20830","ἀναγκαῖον","ἀναγκαῖος"
"20831","γάρ","γάρ"
"20832",",",","
"20833","εἰ","εἰ"
"20834","μέλλει","μέλλω"
"20835","τις","τίς"
"20836","ἡμῶν","ἡμεῖς"
"20837","καὶ","καί"
"20838","τὴν","ὁ"
"20839","ὁδὸν","ὁδός"
"20840","ἑκάστοτε","ἑκάστοτε"
"20841","ἐξευρήσειν","ἐξευρήσω"
"20842","οἴκαδε","οἴκαδε"
"20843",".","."
"20844","ΣΩ","ΣΩ"
"20845",".","."
"20846","ἦ","ἦ"
"20847","καὶ","καί"
"20848","μουσικήν","μουσικός"
"20849",",",","
"20850","ἣν","ὅς"
"20851","ὀλίγον","ὀλίγος"
"20852","ἔμπροσθεν","ἔμπροσθεν"
"20853","ἔφαμεν","φημί"
"20854","στοχάσεώς","στόχασις"
"20855","τε","τε"
"20856","καὶ","καί"
"20857","μιμήσεως","μίμησις"
"20858","μεστὴν","μεστός"
"20859","οὖσαν","εἰμί"
"20860","καθαρότητος","καθαρότης"
"20861","ἐνδεῖν","ἐνδέω"
"20862",";",";"
"20863","ΠΡΩ","ΠΡΩ"
"20864",".","."
"20865","ἀναγκαῖον","ἀναγκαῖος"
"20866","φαίνεται","φαίνω"
"20867","ἔμοιγε","ἐγώ"
"20868",",",","
"20869","εἴπερ","εἴπερ"
"20870","γε","γε"
"20871","ἡμῶν","ἡμεῖς"
"20872","ὁ","ὁ"
"20873","βίος","βίος"
"20874","ἔσται","εἰμί"
"20875","καὶ","καί"
"20876","ὁπωσοῦν","ὁπωσοῦν"
"20877","ποτε","ποτε"
"20878","βίος","βίος"
"20879",".","."
"20880","ΣΩ","ΣΩ"
"20881",".","."
"20882","βούλει","βούλομαι"
"20883","δῆτα","δῆτα"
"20884",",",","
"20885","ὥσπερ","ὥσπερ"
"20886","θυρωρὸς","θυρωρός"
"20887","ὑπʼ","ὑπό"
"20888","ὄχλου","ὄχλος"
"20889","τις","τίς"
"20890","ὠθούμενος","ὠθέω"
"20891","καὶ","καί"
"20892","βιαζόμενος","βιάζω"
"20893",",",","
"20894","ἡττηθεὶς","ἡσσάομαι"
"20895","ἀναπετάσας","ἀναπετάννυμι"
"20896","τὰς","ὁ"
"20897","θύρας","θύρα"
"20898","ἀφῶ","ἀφίημι"
"20899","πάσας","πᾶς"
"20900","τὰς","ὁ"
"20901","ἐπιστήμας","ἐπιστήμη"
"20902","εἰσρεῖν","εἰσρέω"
"20903","καὶ","καί"
"20904","μείγνυσθαι","μείγνυμι"
"20905","ὁμοῦ","ὁμοῦ"
"20906","καθαρᾷ","καθαρός"
"20907","τὴν","ὁ"
"20908","ἐνδεεστέραν","ἐνδεεστέρα"
"20909",";",";"
"20910","ΠΡΩ","ΠΡΩ"
"20911",".","."
"20912","οὔκουν","οὔκουν"
"20913","ἔγωγε","ἐγώ"
"20914","οἶδα","οἶδα"
"20915",",",","
"20916","ὦ","ὦ"
"20917","Σώκρατες","Σωκράτης"
"20918",",",","
"20919","ὅτι","ὅτι"
"20920","τις","τίς"
"20921","ἂν","ἄν"
"20922","βλάπτοιτο","βλάπτω"
"20923","πάσας","πᾶς"
"20924","λαβὼν","λαμβάνω"
"20925","τὰς","ὁ"
"20926","ἄλλας","ἄλλος"
"20927","ἐπιστήμας","ἐπιστήμη"
