"ID","TOKEN","NER"
"18568","τέχνας","O"
"18569",",","O"
"18570","ἃς","O"
"18571","νυνδὴ","O"
"18572","πρώτας","O"
"18573","εἴπομεν","O"
"18574",".","O"
"18575","ΠΡΩ","O"
"18576",".","O"
"18577","ἀριθμητικὴν","O"
"18578","φαίνῃ","O"
"18579","μοι","O"
"18580","λέγειν","O"
"18581","καὶ","O"
"18582","ὅσας","O"
"18583","μετὰ","O"
"18584","ταύτης","O"
"18585","τέχνας","O"
"18586","ἐφθέγξω","O"
"18587","νυνδή","O"
"18588",".","O"
"18589","ΣΩ","O"
"18590",".","O"
"18591","πάνυ","O"
"18592","μὲν","O"
"18593","οὖν","O"
"18594",".","O"
"18595","ἀλλʼ","O"
"18596",",","O"
"18597","ὦ","O"
"18598","Πρώταρχε","PERSON"
"18599",",","O"
"18600","ἆρʼ","O"
"18601","οὐ","O"
"18602","διττὰς","O"
"18603","αὖ","O"
"18604","καὶ","O"
"18605","ταύτας","O"
"18606","λεκτέον","O"
"18607",";","O"
"18608","ἢ","O"
"18609","πῶς","O"
"18610",";","O"
"18611","ΠΡΩ","O"
"18612",".","O"
"18613","ποίας","O"
"18614","δὴ","O"
"18615","λέγεις","O"
"18616",";","O"
"18617","ΣΩ","O"
"18618",".","O"
"18619","ἀριθμητικὴν","O"
"18620","πρῶτον","O"
"18621","ἆρʼ","O"
"18622","οὐκ","O"
"18623","ἄλλην","O"
"18624","μέν","O"
"18625","τινα","O"
"18626","τὴν","O"
"18627","τῶν","O"
"18628","πολλῶν","O"
"18629","φατέον","O"
"18630",",","O"
"18631","ἄλλην","O"
"18632","δʼ","O"
"18633","αὖ","O"
"18634","τὴν","O"
"18635","τῶν","O"
"18636","φιλοσοφούντων","O"
"18637",";","O"
"18638","ΠΡΩ","O"
"18639",".","O"
"18640","πῇ","O"
"18641","ποτε","O"
"18642","διορισάμενος","O"
"18643","οὖν","O"
"18644","ἄλλην","O"
"18645",",","O"
"18646","τὴν","O"
"18647","δὲ","O"
"18648","ἄλλην","O"
"18649","θείη","O"
"18650","τις","O"
"18651","ἂν","O"
"18652","ἀριθμητικήν","O"
"18653",";","O"
"18654","ΣΩ","O"
"18655",".","O"
"18656","οὐ","O"
"18657","σμικρὸς","O"
"18658","ὅρος","O"
"18659",",","O"
"18660","ὦ","O"
"18661","Πρώταρχε","PERSON"
"18662",".","O"
"18663","οἱ","O"
"18664","μὲν","O"
"18665","γάρ","O"
"18666","που","O"
"18667","μονάδας","O"
"18668","ἀνίσους","O"
"18669","καταριθμοῦνται","O"
"18670","τῶν","O"
"18671","περὶ","O"
"18672","ἀριθμόν","O"
"18673",",","O"
"18674","οἷον","O"
"18675","στρατόπεδα","O"
"18676","δύο","O"
"18677","καὶ","O"
"18678","βοῦς","O"
"18679","δύο","O"
"18680","καὶ","O"
"18681","δύο","O"
"18682","τὰ","O"
"18683","σμικρότατα","O"
"18684","ἢ","O"
"18685","καὶ","O"
"18686","τὰ","O"
"18687","πάντων","O"
"18688","μέγιστα","O"
"18689","·","O"
"18690","οἱ","O"
"18691","δʼ","O"
"18692","οὐκ","O"
"18693","ἄν","O"
"18694","ποτε","O"
"18695","αὐτοῖς","O"
"18696","συνακολουθήσειαν","O"
"18697",",","O"
"18698","εἰ","O"
"18699","μὴ","O"
"18700","μονάδα","O"
"18701","μονάδος","O"
"18702","ἑκάστης","O"
"18703","τῶν","O"
"18704","μυρίων","O"
"18705","μηδεμίαν","O"
"18706","ἄλλην","O"
"18707","ἄλλης","O"
"18708","διαφέρουσάν","O"
"18709","τις","O"
"18710","θήσει","O"
"18711",".","O"
"18712","ΠΡΩ","O"
"18713",".","O"
"18714","καὶ","O"
"18715","μάλα","O"
"18716","εὖ","O"
"18717","λέγεις","O"
"18718","οὐ","O"
"18719","σμικρὰν","O"
"18720","διαφορὰν","O"
"18721","τῶν","O"
"18722","περὶ","O"
"18723","ἀριθμὸν","O"
"18724","τευταζόντων","O"
"18725",",","O"
"18726","ὥστε","O"
"18727","λόγον","O"
"18728","ἔχειν","O"
"18729","δύʼ","O"
"18730","αὐτὰς","O"
"18731","εἶναι","O"
"18732",".","O"
"18733","ΣΩ","O"
"18734",".","O"
"18735","τί","O"
"18736","δέ","O"
"18737",";","O"
"18738","λογιστικὴ","O"
"18739","καὶ","O"
"18740","μετρητικὴ","O"
"18741","ἡ","O"
"18742","κατὰ","O"
"18743","τεκτονικὴν","O"
"18744","καὶ","O"
"18745","κατʼ","O"
"18746","ἐμπορικὴν","O"
"18747","τῆς","O"
"18748","κατὰ","O"
"18749","φιλοσοφίαν","O"
"18750","γεωμετρίας","O"
"18751","τε","O"
"18752","καὶ","O"
"18753","λογισμῶν","O"
"18754","καταμελετωμένων","O"
"18755","—","O"
"18756","πότερον","O"
"18757","ὡς","O"
"18758","μία","O"
"18759","ἑκατέρα","O"
"18760","λεκτέον","O"
"18761","ἢ","O"
"18762","δύο","O"
"18763","τιθῶμεν","O"
"18764",";","O"
"18765","ΠΡΩ","O"
"18766",".","O"
"18767","τῇ","O"
"18768","πρόσθεν","O"
"18769","ἑπόμενος","O"
"18770","ἔγωγʼ","O"
"18771","ἂν","O"
"18772","δύο","O"
"18773","κατὰ","O"
"18774","τὴν","O"
"18775","ἐμὴν","O"
"18776","ψῆφον","O"
"18777","τιθείην","O"
"18778","ἑκατέραν","O"
"18779","τούτων","O"
"18780",".","O"
"18781","ΣΩ","O"
"18782",".","O"
"18783","ὀρθῶς","O"
"18784",".","O"
"18785","οὗ","O"
"18786","δʼ","O"
"18787","ἕνεκα","O"
"18788","ταῦτα","O"
"18789","προηνεγκάμεθα","O"
"18790","εἰς","O"
"18791","τὸ","O"
"18792","μέσον","O"
"18793",",","O"
"18794","ἆρα","O"
"18795","ἐννοεῖς","O"
"18796",";","O"
"18797","ΠΡΩ","O"
"18798",".","O"
"18799","ἴσως","O"
"18800",",","O"
"18801","ἀλλὰ","O"
"18802","σὲ","O"
"18803","βουλοίμην","O"
"18804","ἂν","O"
"18805","ἀποφήνασθαι","O"
"18806","τὸ","O"
"18807","νῦν","O"
"18808","ἐρωτώμενον","O"
"18809",".","O"
"18810","ΣΩ","O"
"18811",".","O"
"18812","δοκεῖ","O"
"18813","τοίνυν","O"
"18814","ἔμοιγε","O"
"18815","οὗτος","O"
"18816","ὁ","O"
"18817","λόγος","O"
"18818",",","O"
"18819","οὐχ","O"
"18820","ἧττον","O"
"18821","ἢ","O"
"18822","ὅτε","O"
"18823","λέγειν","O"
"18824","αὐτὸν","O"
"18825","ἠρχόμεθα","O"
"18826",",","O"
"18827","ταῖς","O"
"18828","ἡδοναῖς","O"
"18829","ζητῶν","O"
"18830","ἀντίστροφον","O"
"18831","ἐνταῦθα","O"
"18832","προβεβληκέναι","O"
"18833","σκοπῶν","O"
"18834","ἆρά","O"
"18835","ἐστί","O"
"18836","τις","O"
"18837","ἑτέρας","O"
"18838","ἄλλη","O"
"18839","καθαρωτέρα","O"
"18840","ἐπιστήμης","O"
"18841","ἐπιστήμη","O"
"18842",",","O"
"18843","καθάπερ","O"
"18844","ἡδονῆς","O"
"18845","ἡδονή","O"
"18846",".","O"
"18847","ΠΡΩ","O"
"18848",".","O"
"18849","καὶ","O"
"18850","μάλα","O"
"18851","σαφὲς","O"
"18852","τοῦτό","O"
"18853","γε","O"
"18854",",","O"
"18855","ὅτι","O"
"18856","ταῦθʼ","O"
"18857","ἕνεκα","O"
"18858","τούτων","O"
"18859","ἐπικεχείρηκεν","O"
"18860",".","O"
"18861","ΣΩ","O"
"18862",".","O"
"18863","τί","O"
"18864","οὖν","O"
"18865",";","O"
"18866","ἆρʼ","O"
"18867","οὐκ","O"
"18868","ἐν","O"
"18869","μὲν","O"
"18870","τοῖς","O"
"18871","ἔμπροσθεν","O"
"18872","ἐπʼ","O"
"18873","ἄλλοις","O"
"18874","ἄλλην","O"
"18875","τέχνην","O"
"18876","οὖσαν","O"
"18877","ἀνηυρήκειν","O"
"18878","σαφεστέραν","O"
"18879","καὶ","O"
"18880","ἀσαφεστέραν","O"
"18881","ἄλλην","O"
"18882","ἄλλης","O"
"18883",";","O"
"18884","ΠΡΩ","O"
"18885",".","O"
"18886","πάνυ","O"
"18887","μὲν","O"
"18888","οὖν","O"
"18889",".","O"
"18890","ΣΩ","O"
"18891",".","O"
"18892","ἐν","O"
"18893","τούτοις","O"
"18894","δὲ","O"
"18895","ἆρʼ","O"
"18896","οὔ","O"
"18897","τινα","O"
"18898","τέχνην","O"
"18899","ὡς","O"
"18900","ὁμώνυμον","O"
"18901","φθεγξάμενος","O"
"18902",",","O"
"18903","εἰς","O"
"18904","δόξαν","O"
"18905","καταστήσας","O"
"18906","ὡς","O"
"18907","μιᾶς","O"
"18908",",","O"
"18909","πάλιν","O"
"18910","ὡς","O"
"18911","δυοῖν","O"
"18912","ἐπανερωτᾷ","O"
"18913","τούτοιν","O"
"18914","αὐτοῖν","O"
"18915","τὸ","O"
"18916","σαφὲς","O"
"18917","καὶ","O"
"18918","τὸ","O"
"18919","καθαρὸν","O"
"18920","περὶ","O"
"18921","ταῦτα","O"
"18922","πότερον","O"
"18923","ἡ","O"
"18924","τῶν","O"
"18925","φιλοσοφούντων","O"
"18926","ἢ","O"
"18927","μὴ","O"
"18928","φιλοσοφούντων","O"
"18929","ἀκριβέστερον","O"
"18930","ἔχει","O"
"18931",";","O"
"18932","ΠΡΩ","O"
"18933",".","O"
"18934","καὶ","O"
"18935","μάλα","O"
"18936","δοκεῖ","O"
"18937","μοι","O"
"18938","τοῦτο","O"
"18939","διερωτᾶν","O"
"18940",".","O"
"18941","ΣΩ","O"
"18942",".","O"
"18943","τίνʼ","O"
"18944","οὖν","O"
"18945",",","O"
"18946","ὦ","O"
"18947","Πρώταρχε","PERSON"
"18948",",","O"
"18949","αὐτῷ","O"
"18950","δίδομεν","O"
"18951","ἀπόκρισιν","O"
"18952",";","O"
"18953","ΠΡΩ","O"
"18954",".","O"
"18955","ὦ","O"
"18956","Σώκρατες","LOC"
"18957",",","O"
"18958","εἰς","O"
"18959","θαυμαστὸν","O"
"18960","διαφορᾶς","O"
"18961","μέγεθος","O"
"18962","εἰς","O"
"18963","σαφήνειαν","O"
"18964","προεληλύθαμεν","O"
"18965","ἐπιστημῶν","O"
"18966",".","O"
"18967","ΣΩ","O"
"18968",".","O"
"18969","οὐκοῦν","O"
"18970","ἀποκρινούμεθα","O"
"18971","ῥᾷον","O"
"18972",";","O"
"18973","ΠΡΩ","O"
"18974",".","O"
"18975","τί","O"
"18976","μήν","O"
"18977",";","O"
"18978","καὶ","O"
"18979","εἰρήσθω","O"
"18980","γε","O"
"18981","ὅτι","O"
"18982","πολὺ","O"
"18983","μὲν","O"
"18984","αὗται","O"
"18985","τῶν","O"
"18986","ἄλλων","O"
"18987","τεχνῶν","O"
"18988","διαφέρουσι","O"
"18989",",","O"
"18990","τούτων","O"
"18991","δʼ","O"
"18992","αὐτῶν","O"
"18993","αἱ","O"
"18994","περὶ","O"
"18995","τὴν","O"
"18996","τῶν","O"
"18997","ὄντως","O"
"18998","φιλοσοφούντων","O"
"18999","ὁρμὴν","O"
"19000","ἀμήχανον","O"
"19001","ἀκριβείᾳ","O"
"19002","καὶ","O"
"19003","ἀληθείᾳ","O"
"19004","περὶ","O"
"19005","μέτρα","O"
"19006","τε","O"
"19007","καὶ","O"
"19008","ἀριθμοὺς","O"
"19009","διαφέρουσιν","O"
"19010",".","O"
"19011","ΣΩ","O"
"19012",".","O"
"19013","ἔστω","O"
"19014","ταῦτα","O"
"19015","κατὰ","O"
"19016","σέ","O"
"19017",",","O"
"19018","καὶ","O"
"19019","σοὶ","O"
"19020","δὴ","O"
"19021","πιστεύοντες","O"
"19022","θαρροῦντες","O"
"19023","ἀποκρινόμεθα","O"
"19024","τοῖς","O"
"19025","δεινοῖς","O"
"19026","περὶ","O"
"19027","λόγων","O"
"19028","ὁλκήν","O"
"19029","—","O"
"19030","ΠΡΩ","O"
"19031",".","O"
"19032","τὸ","O"
"19033","ποῖον","O"
"19034",";","O"
"19035","ΣΩ","O"
"19036",".","O"
"19037","ὡς","O"
"19038","εἰσὶ","O"
"19039","δύο","O"
"19040","ἀριθμητικαὶ","O"
"19041","καὶ","O"
"19042","δύο","O"
"19043","μετρητικαὶ","O"
"19044","καὶ","O"
"19045","ταύταις","O"
"19046","ἄλλαι","O"
"19047","τοιαῦται","O"
"19048","συνεπόμεναι","O"
"19049","συχναί","O"
"19050",",","O"
"19051","τὴν","O"
"19052","διδυμότητα","O"
"19053","ἔχουσαι","O"
"19054","ταύτην","O"
"19055",",","O"
"19056","ὀνόματος","O"
"19057","δὲ","O"
"19058","ἑνὸς","O"
"19059","κεκοινωμέναι","O"
"19060",".","O"
"19061","ΠΡΩ","O"
"19062",".","O"
"19063","διδῶμεν","O"
"19064","τύχῃ","O"
"19065","ἀγαθῇ","O"
"19066","τούτοις","O"
"19067","οὓς","O"
"19068","φῂς","O"
"19069","δεινοὺς","O"
"19070","εἶναι","O"
"19071","ταύτην","O"
"19072","τὴν","O"
"19073","ἀπόκρισιν","O"
"19074",",","O"
"19075","ὦ","O"
"19076","Σώκρατες","LOC"
"19077",".","O"
"19078","ΣΩ","O"
"19079",".","O"
"19080","ταύτας","O"
"19081","οὖν","O"
"19082","λέγομεν","O"
"19083","ἐπιστήμας","O"
"19084","ἀκριβεῖς","O"
"19085","μάλιστʼ","O"
"19086","εἶναι","O"
"19087",";","O"
"19088","ΠΡΩ","O"
"19089",".","O"
"19090","πάνυ","O"
"19091","μὲν","O"
"19092","οὖν","O"
"19093",".","O"
"19094","ΣΩ","O"
"19095",".","O"
"19096","ἀλλʼ","O"
"19097","ἡμᾶς","O"
"19098",",","O"
"19099","ὦ","O"
"19100","Πρώταρχε","O"
"19101",",","O"
"19102","ἀναίνοιτʼ","O"
"19103","ἂν","O"
"19104","ἡ","O"
"19105","τοῦ","O"
"19106","διαλέγεσθαι","O"
"19107","δύναμις","O"
"19108",",","O"
"19109","εἴ","O"
"19110","τινα","O"
"19111","πρὸ","O"
"19112","αὐτῆς","O"
"19113","ἄλλην","O"
"19114","κρίναιμεν","O"
"19115",".","O"
"19116","ΠΡΩ","O"
"19117",".","O"
"19118","τίνα","O"
"19119","δὲ","O"
"19120","ταύτην","O"
"19121","αὖ","O"
"19122","δεῖ","O"
"19123","λέγειν","O"
"19124",";","O"
"19125","ΣΩ","O"
"19126",".","O"
"19127","δῆλον","O"
"19128","ὁτιὴ","O"
"19129","πᾶς","O"
"19130","ἂν","O"
"19131","τήν","O"
"19132","γε","O"
"19133","νῦν","O"
"19134","λεγομένην","O"
"19135","γνοίη","O"
"19136","·","O"
"19137","τὴν","O"
"19138","γὰρ","O"
"19139","περὶ","O"
"19140","τὸ","O"
"19141","ὂν","O"
"19142","καὶ","O"
"19143","τὸ","O"
"19144","ὄντως","O"
"19145","καὶ","O"
"19146","τὸ","O"
"19147","κατὰ","O"
"19148","ταὐτὸν","O"
"19149","ἀεὶ","O"
"19150","πεφυκὸς","O"
"19151","πάντως","O"
"19152","ἔγωγε","O"
"19153","οἶμαι","O"
"19154","ἡγεῖσθαι","O"
"19155","σύμπαντας","O"
"19156","ὅσοις","O"
"19157","νοῦ","O"
"19158","καὶ","O"
"19159","σμικρὸν","O"
"19160","προσήρτηται","O"
"19161","μακρῷ","O"
"19162","ἀληθεστάτην","O"
"19163","εἶναι","O"
"19164","γνῶσιν","O"
"19165",".","O"
"19166","σὺ","O"
"19167","δὲ","O"
"19168","τί","O"
"19169",";","O"
"19170","πῶς","O"
"19171","τοῦτο","O"
"19172",",","O"
"19173","ὦ","O"
"19174","Πρώταρχε","O"
"19175",",","O"
"19176","διακρίνοις","O"
"19177","ἄν","O"
"19178",";","O"
"19179","ΠΡΩ","O"
"19180",".","O"
"19181","ἤκουον","O"
"19182","μὲν","O"
"19183","ἔγωγε","O"
"19184",",","O"
"19185","ὦ","O"
"19186","Σώκρατες","LOC"
"19187",",","O"
"19188","ἑκάστοτε","O"
"19189","Γοργίου","PERSON"
"19190","πολλάκις","O"
"19191","ὡς","O"
"19192","ἡ","O"
"19193","τοῦ","O"
"19194","πείθειν","O"
"19195","πολὺ","O"
"19196","διαφέροι","O"
"19197","πασῶν","O"
"19198","τεχνῶν","O"
"19199","—πάντα","O"
"19200","γὰρ","O"
"19201","ὑφʼ","O"
"19202","αὑτῇ","O"
"19203","δοῦλα","O"
"19204","διʼ","O"
"19205","ἑκόντων","O"
"19206","ἀλλʼ","O"
"19207","οὐ","O"
"19208","διὰ","O"
"19209","βίας","O"
"19210","ποιοῖτο","O"
"19211",",","O"
"19212","καὶ","O"
"19213","μακρῷ","O"
"19214","ἀρίστη","O"
"19215","πασῶν","O"
"19216","εἴη","O"
"19217","τῶν","O"
"19218","τεχνῶν","O"
"19219","—","O"
"19220","νῦν","O"
"19221","δʼ","O"
"19222","οὔτε","O"
"19223","σοὶ","O"
"19224","οὔτε","O"
"19225","δὴ","O"
"19226","ἐκείνῳ","O"
"19227","βουλοίμην","O"
"19228","ἂν","O"
"19229","ἐναντία","O"
"19230","τίθεσθαι","O"
"19231",".","O"
"19232","ΣΩ","O"
"19233",".","O"
"19234","τὰ","O"
"19235","ὅπλα","O"
"19236","μοι","O"
"19237","δοκεῖς","O"
"19238","βουληθεὶς","O"
"19239","εἰπεῖν","O"
"19240","αἰσχυνθεὶς","O"
"19241","ἀπολιπεῖν","O"
"19242",".","O"
"19243","ΠΡΩ","O"
"19244",".","O"
"19245","ἔστω","O"
"19246","νῦν","O"
"19247","ταῦτα","O"
"19248","ταύτῃ","O"
"19249","ὅπῃ","O"
"19250","σοι","O"
"19251","δοκεῖ","O"
"19252",".","O"
"19253","ΣΩ","O"
"19254",".","O"
"19255","ἆρʼ","O"
"19256","οὖν","O"
"19257","αἴτιος","O"
"19258","ἐγὼ","O"
"19259","τοῦ","O"
"19260","μὴ","O"
"19261","καλῶς","O"
"19262","ὑπολαβεῖν","O"
"19263","σε","O"
"19264",";","O"
"19265","ΠΡΩ","O"
"19266",".","O"
"19267","τὸ","O"
"19268","ποῖον","O"
"19269",";","O"
"19270","ΣΩ","O"
"19271",".","O"
"19272","οὐκ","O"
"19273",",","O"
"19274","ὦ","O"
"19275","φίλε","O"
"19276","Πρώταρχε","PERSON"
"19277",",","O"
"19278","τοῦτο","O"
"19279","ἔγωγε","O"
"19280","ἐζήτουν","O"
"19281","πω","O"
"19282",",","O"
"19283","τίς","O"
"19284","τέχνη","O"
"19285","ἢ","O"
"19286","τίς","O"
"19287","ἐπιστήμη","O"
"19288","πασῶν","O"
"19289","διαφέρει","O"
"19290","τῷ","O"
"19291","μεγίστη","O"
"19292","καὶ","O"
"19293","ἀρίστη","O"
"19294","καὶ","O"
"19295","πλεῖστα","O"
"19296","ὠφελοῦσα","O"
"19297","ἡμᾶς","O"
