"ID","TOKEN","UPOS"
"18110","ἄλλων","ADJ"
"18111","ὅσα","PRON"
"18112","ἀγαθὰ","ADJ"
"18113","εἴληχε","VERB"
"18114","ψυχή","NOUN"
"18115",",","PUNCT"
"18116","μηδὲν","ADJ"
"18117","τοιοῦτον","ADJ"
"18118","εἶναι","AUX"
"18119",";","PUNCT"
"18120","πρὸς","ADP"
"18121","τούτοις","ADJ"
"18122","δὲ","ADV"
"18123","ἔτι","ADV"
"18124","τὸν","DET"
"18125","μὴ","ADV"
"18126","χαίροντα","VERB"
"18127",",","PUNCT"
"18128","ἀλγοῦντα","VERB"
"18129","δέ","ADV"
"18130",",","PUNCT"
"18131","ἀναγκάζεσθαι","VERB"
"18132","φάναι","VERB"
"18133","κακὸν","ADJ"
"18134","εἶναι","AUX"
"18135","τότε","ADV"
"18136","ὅταν","ADV"
"18137","ἀλγῇ","VERB"
"18138",",","PUNCT"
"18139","κἂν","SCONJ"
"18140","ᾖ","AUX"
"18141","ἄριστος","ADJ"
"18142","πάντων","ADJ"
"18143",",","PUNCT"
"18144","καὶ","CCONJ"
"18145","τὸν","DET"
"18146","χαίροντα","VERB"
"18147","αὖ","ADV"
"18148",",","PUNCT"
"18149","ὅσῳ","PRON"
"18150","μᾶλλον","ADV"
"18151","χαίρει","VERB"
"18152",",","PUNCT"
"18153","τότε","ADV"
"18154","ὅταν","ADV"
"18155","χαίρῃ","VERB"
"18156",",","PUNCT"
"18157","τοσούτῳ","ADJ"
"18158","διαφέρειν","VERB"
"18159","πρὸς","ADP"
"18160","ἀρετήν","NOUN"
"18161",".","PUNCT"
"18162","ΠΡΩ","NOUN"
"18163",".","PUNCT"
"18164","πάντʼ","ADJ"
"18165","ἐστὶ","AUX"
"18166","ταῦτα","ADJ"
"18167",",","PUNCT"
"18168","ὦ","INTJ"
"18169","Σώκρατες","PROPN"
"18170",",","PUNCT"
"18171","ὡς","ADV"
"18172","δυνατὸν","ADJ"
"18173","ἀλογώτατα","ADJ"
"18174",".","PUNCT"
"18175","ΣΩ","ADJ"
"18176",".","PUNCT"
"18177","μὴ","ADV"
"18178","τοίνυν","ADV"
"18179","ἡδονῆς","NOUN"
"18180","μὲν","ADV"
"18181","πάντως","ADV"
"18182","ἐξέτασιν","NOUN"
"18183","πᾶσαν","DET"
"18184","ἐπιχειρῶμεν","VERB"
"18185","ποιήσασθαι","VERB"
"18186",",","PUNCT"
"18187","νοῦ","NOUN"
"18188","δὲ","ADV"
"18189","καὶ","CCONJ"
"18190","ἐπιστήμης","NOUN"
"18191","οἷον","ADV"
"18192","φειδόμενοι","VERB"
"18193","σφόδρα","ADV"
"18194","φανῶμεν","VERB"
"18195","·","PUNCT"
"18196","γενναίως","ADV"
"18197","δέ","ADV"
"18198",",","PUNCT"
"18199","εἴ","SCONJ"
"18200","πῄ","ADV"
"18201","τι","DET"
"18202","σαθρὸν","ADJ"
"18203","ἔχει","VERB"
"18204",",","PUNCT"
"18205","πᾶν","ADJ"
"18206","περικρούωμεν","VERB"
"18207",",","PUNCT"
"18208","ὡς","ADV"
"18209","ὅτι","SCONJ"
"18210","καθαρώτατόν","ADJ"
"18211","ἐστʼ","ADP"
"18212","αὐτῶν","PRON"
"18213","φύσει","NOUN"
"18214",",","PUNCT"
"18215","τοῦτο","ADJ"
"18216","κατιδόντες","VERB"
"18217","εἰς","ADP"
"18218","τὴν","DET"
"18219","κρίσιν","NOUN"
"18220","χρώμεθα","VERB"
"18221","τὴν","DET"
"18222","κοινὴν","ADJ"
"18223","τοῖς","DET"
"18224","τε","CCONJ"
"18225","τούτων","ADJ"
"18226","καὶ","CCONJ"
"18227","τοῖς","DET"
"18228","τῆς","DET"
"18229","ἡδονῆς","NOUN"
"18230","μέρεσιν","NOUN"
"18231","ἀληθεστάτοις","ADJ"
"18232",".","PUNCT"
"18233","ΠΡΩ","NOUN"
"18234",".","PUNCT"
"18235","ὀρθῶς","ADV"
"18236",".","PUNCT"
"18237","ΣΩ","PRON"
"18238",".","PUNCT"
"18239","οὐκοῦν","ADV"
"18240","ἡμῖν","PRON"
"18241","τὸ","DET"
"18242","μὲν","ADV"
"18243","οἶμαι","ADV"
"18244","δημιουργικόν","ADJ"
"18245","ἐστι","AUX"
"18246","τῆς","DET"
"18247","περὶ","ADP"
"18248","τὰ","DET"
"18249","μαθήματα","NOUN"
"18250","ἐπιστήμης","NOUN"
"18251",",","PUNCT"
"18252","τὸ","DET"
"18253","δὲ","ADV"
"18254","περὶ","ADP"
"18255","παιδείαν","NOUN"
"18256","καὶ","CCONJ"
"18257","τροφήν","NOUN"
"18258",".","PUNCT"
"18259","ἢ","CCONJ"
"18260","πῶς","ADV"
"18261",";","PUNCT"
"18262","ΠΡΩ","ADV"
"18263",".","PUNCT"
"18264","οὕτως","ADV"
"18265",".","PUNCT"
"18266","ΣΩ","ADJ"
"18267",".","PUNCT"
"18268","ἐν","ADP"
"18269","δὴ","ADV"
"18270","ταῖς","DET"
"18271","χειροτεχνικαῖς","ADJ"
"18272","διανοηθῶμεν","VERB"
"18273","πρῶτα","ADJ"
"18274","εἰ","SCONJ"
"18275","τὸ","DET"
"18276","μὲν","ADV"
"18277","ἐπιστήμης","NOUN"
"18278","αὐτῶν","PRON"
"18279","μᾶλλον","ADV"
"18280","ἐχόμενον","VERB"
"18281",",","PUNCT"
"18282","τὸ","DET"
"18283","δʼ","ADV"
"18284","ἧττον","ADJ"
"18285","ἔνι","VERB"
"18286",",","PUNCT"
"18287","καὶ","CCONJ"
"18288","δεῖ","VERB"
"18289","τὰ","DET"
"18290","μὲν","ADV"
"18291","ὡς","ADV"
"18292","καθαρώτατα","ADJ"
"18293","νομίζειν","VERB"
"18294",",","PUNCT"
"18295","τὰ","DET"
"18296","δʼ","ADV"
"18297","ὡς","ADV"
"18298","ἀκαθαρτότερα","ADJ"
"18299",".","PUNCT"
"18300","ΠΡΩ","ADJ"
"18301",".","PUNCT"
"18302","οὐκοῦν","ADV"
"18303","χρή","VERB"
"18304",".","PUNCT"
"18305","ΣΩ","ADJ"
"18306",".","PUNCT"
"18307","τὰς","DET"
"18308","τοίνυν","ADV"
"18309","ἡγεμονικὰς","ADJ"
"18310","διαληπτέον","VERB"
"18311","ἑκάστων","ADJ"
"18312","αὐτῶν","PRON"
"18313","χωρίς","ADP"
"18314",";","PUNCT"
"18315","ΠΡΩ","NOUN"
"18316",".","PUNCT"
"18317","ποίας","PRON"
"18318","καὶ","CCONJ"
"18319","πῶς","ADV"
"18320",";","PUNCT"
"18321","ΣΩ","ADJ"
"18322",".","PUNCT"
"18323","οἷον","ADV"
"18324","πασῶν","DET"
"18325","που","ADV"
"18326","τεχνῶν","NOUN"
"18327","ἄν","ADV"
"18328","τις","ADJ"
"18329","ἀριθμητικὴν","PROPN"
"18330","χωρίζῃ","VERB"
"18331","καὶ","CCONJ"
"18332","μετρητικὴν","NOUN"
"18333","καὶ","CCONJ"
"18334","στατικήν","ADJ"
"18335",",","PUNCT"
"18336","ὡς","ADV"
"18337","ἔπος","NOUN"
"18338","εἰπεῖν","VERB"
"18339","φαῦλον","ADJ"
"18340","τὸ","DET"
"18341","καταλειπόμενον","VERB"
"18342","ἑκάστης","ADJ"
"18343","ἂν","ADV"
"18344","γίγνοιτο","VERB"
"18345",".","PUNCT"
"18346","ΠΡΩ","NOUN"
"18347",".","PUNCT"
"18348","φαῦλον","ADJ"
"18349","μὲν","ADV"
"18350","δή","ADV"
"18351",".","PUNCT"
"18352","ΣΩ","ADJ"
"18353",".","PUNCT"
"18354","τὸ","DET"
"18355","γοῦν","ADV"
"18356","μετὰ","ADP"
"18357","ταῦτʼ","ADJ"
"18358","εἰκάζειν","VERB"
"18359","λείποιτʼ","VERB"
"18360","ἂν","ADV"
"18361","καὶ","ADV"
"18362","τὰς","DET"
"18363","αἰσθήσεις","NOUN"
"18364","καταμελετᾶν","VERB"
"18365","ἐμπειρίᾳ","NOUN"
"18366","καί","CCONJ"
"18367","τινι","DET"
"18368","τριβῇ","NOUN"
"18369",",","PUNCT"
"18370","ταῖς","DET"
"18371","τῆς","DET"
"18372","στοχαστικῆς","ADJ"
"18373","προσχρωμένους","VERB"
"18374","δυνάμεσιν","NOUN"
"18375","ἃς","PRON"
"18376","πολλοὶ","ADJ"
"18377","τέχνας","NOUN"
"18378","ἐπονομάζουσι","VERB"
"18379",",","PUNCT"
"18380","μελέτῃ","NOUN"
"18381","καὶ","CCONJ"
"18382","πόνῳ","NOUN"
"18383","τὴν","DET"
"18384","ῥώμην","NOUN"
"18385","ἀπειργασμένας","VERB"
"18386",".","PUNCT"
"18387","ΠΡΩ","NOUN"
"18388",".","PUNCT"
"18389","ἀναγκαιότατα","ADJ"
"18390","λέγεις","VERB"
"18391",".","PUNCT"
"18392","ΣΩ","PRON"
"18393",".","PUNCT"
"18394","οὐκοῦν","ADV"
"18395","μεστὴ","ADJ"
"18396","μέν","ADV"
"18397","που","ADV"
"18398","μουσικὴ","NOUN"
"18399","πρῶτον","ADJ"
"18400",",","PUNCT"
"18401","τὸ","DET"
"18402","σύμφωνον","ADJ"
"18403","ἁρμόττουσα","VERB"
"18404","οὐ","ADV"
"18405","μέτρῳ","NOUN"
"18406","ἀλλὰ","CCONJ"
"18407","μελέτης","NOUN"
"18408","στοχασμῷ","NOUN"
"18409",",","PUNCT"
"18410","καὶ","CCONJ"
"18411","σύμπασα","ADJ"
"18412","αὐτῆς","PRON"
"18413","αὐλητική","PROPN"
"18414",",","PUNCT"
"18415","τὸ","DET"
"18416","μέτρον","NOUN"
"18417","ἑκάστης","ADJ"
"18418","χορδῆς","NOUN"
"18419","τῷ","DET"
"18420","στοχάζεσθαι","VERB"
"18421","φερομένης","VERB"
"18422","θηρεύουσα","VERB"
"18423",",","PUNCT"
"18424","ὥστε","SCONJ"
"18425","πολὺ","ADJ"
"18426","μεμειγμένον","VERB"
"18427","ἔχειν","VERB"
"18428","τὸ","DET"
"18429","μὴ","ADV"
"18430","σαφές","ADJ"
"18431",",","PUNCT"
"18432","σμικρὸν","ADJ"
"18433","δὲ","ADV"
"18434","τὸ","DET"
"18435","βέβαιον","ADJ"
"18436",".","PUNCT"
"18437","ΠΡΩ","NOUN"
"18438",".","PUNCT"
"18439","ἀληθέστατα","ADJ"
"18440",".","PUNCT"
"18441","ΣΩ","PRON"
"18442",".","PUNCT"
"18443","καὶ","CCONJ"
"18444","μὴν","ADV"
"18445","ἰατρικήν","PROPN"
"18446","τε","CCONJ"
"18447","καὶ","CCONJ"
"18448","γεωργίαν","NOUN"
"18449","καὶ","CCONJ"
"18450","κυβερνητικὴν","NOUN"
"18451","καὶ","CCONJ"
"18452","στρατηγικὴν","PROPN"
"18453","ὡσαύτως","ADV"
"18454","εὑρήσομεν","VERB"
"18455","ἐχούσας","VERB"
"18456",".","PUNCT"
"18457","ΠΡΩ","NOUN"
"18458",".","PUNCT"
"18459","καὶ","ADV"
"18460","πάνυ","ADV"
"18461","γε","ADV"
"18462",".","PUNCT"
"18463","ΣΩ","ADJ"
"18464",".","PUNCT"
"18465","τεκτονικὴν","NOUN"
"18466","δέ","ADV"
"18467","γε","ADV"
"18468","οἶμαι","ADV"
"18469","πλείστοις","ADJ"
"18470","μέτροις","NOUN"
"18471","τε","CCONJ"
"18472","καὶ","CCONJ"
"18473","ὀργάνοις","NOUN"
"18474","χρωμένην","VERB"
"18475","τὰ","DET"
"18476","πολλὴν","ADJ"
"18477","ἀκρίβειαν","NOUN"
"18478","αὐτῇ","PRON"
"18479","πορίζοντα","VERB"
"18480","τεχνικωτέραν","ADJ"
"18481","τῶν","DET"
"18482","πολλῶν","ADJ"
"18483","ἐπιστημῶν","NOUN"
"18484","παρέχεται","VERB"
"18485",".","PUNCT"
"18486","ΠΡΩ","NOUN"
"18487",".","PUNCT"
"18488","πῇ","ADV"
"18489",";","PUNCT"
"18490","ΣΩ","NOUN"
"18491",".","PUNCT"
"18492","κατά","ADP"
"18493","τε","CCONJ"
"18494","ναυπηγίαν","NOUN"
"18495","καὶ","CCONJ"
"18496","κατʼ","ADP"
"18497","οἰκοδομίαν","NOUN"
"18498","καὶ","CCONJ"
"18499","ἐν","ADP"
"18500","πολλοῖς","ADJ"
"18501","ἄλλοις","ADJ"
"18502","τῆς","DET"
"18503","ξυλουργικῆς","NOUN"
"18504",".","PUNCT"
"18505","κανόνι","NOUN"
"18506","γὰρ","ADV"
"18507","οἶμαι","ADV"
"18508","καὶ","CCONJ"
"18509","τόρνῳ","NOUN"
"18510","χρῆται","VERB"
"18511","καὶ","CCONJ"
"18512","διαβήτῃ","NOUN"
"18513","καὶ","CCONJ"
"18514","στάθμῃ","NOUN"
"18515","καί","CCONJ"
"18516","τινι","DET"
"18517","προσαγωγίῳ","NOUN"
"18518","κεκομψευμένῳ","VERB"
"18519",".","PUNCT"
"18520","ΠΡΩ","NOUN"
"18521",".","PUNCT"
"18522","καὶ","CCONJ"
"18523","πάνυ","ADV"
"18524","γε","ADV"
"18525",",","PUNCT"
"18526","ὦ","INTJ"
"18527","Σώκρατες","PROPN"
"18528",",","PUNCT"
"18529","ὀρθῶς","ADV"
"18530","λέγεις","VERB"
"18531",".","PUNCT"
"18532","ΣΩ","ADJ"
"18533",".","PUNCT"
"18534","θῶμεν","VERB"
"18535","τοίνυν","ADV"
"18536","διχῇ","ADV"
"18537","τὰς","DET"
"18538","λεγομένας","VERB"
"18539","τέχνας","NOUN"
"18540",",","PUNCT"
"18541","τὰς","PRON"
"18542","μὲν","ADV"
"18543","μουσικῇ","NOUN"
"18544","συνεπομένας","VERB"
"18545","ἐν","ADP"
"18546","τοῖς","DET"
"18547","ἔργοις","NOUN"
"18548","ἐλάττονος","ADJ"
"18549","ἀκριβείας","NOUN"
"18550","μετισχούσας","VERB"
"18551",",","PUNCT"
"18552","τὰς","PRON"
"18553","δὲ","ADV"
"18554","τεκτονικῇ","ADJ"
"18555","πλείονος","ADJ"
"18556",".","PUNCT"
"18557","ΠΡΩ","NOUN"
"18558",".","PUNCT"
"18559","κείσθω","VERB"
"18560",".","PUNCT"
"18561","ΣΩ","ADJ"
"18562",".","PUNCT"
"18563","τούτων","ADJ"
"18564","δὲ","ADV"
"18565","ταύτας","ADJ"
"18566","ἀκριβεστάτας","ADJ"
"18567","εἶναι","AUX"
"18568","τέχνας","NOUN"
"18569",",","PUNCT"
"18570","ἃς","PRON"
"18571","νυνδὴ","ADV"
"18572","πρώτας","ADJ"
"18573","εἴπομεν","VERB"
"18574",".","PUNCT"
"18575","ΠΡΩ","PROPN"
"18576",".","PUNCT"
"18577","ἀριθμητικὴν","NOUN"
"18578","φαίνῃ","VERB"
"18579","μοι","PRON"
"18580","λέγειν","VERB"
"18581","καὶ","CCONJ"
"18582","ὅσας","PRON"
"18583","μετὰ","ADP"
"18584","ταύτης","ADJ"
"18585","τέχνας","NOUN"
"18586","ἐφθέγξω","VERB"
"18587","νυνδή","ADV"
"18588",".","PUNCT"
"18589","ΣΩ","ADJ"
"18590",".","PUNCT"
"18591","πάνυ","ADV"
"18592","μὲν","ADV"
"18593","οὖν","ADV"
"18594",".","PUNCT"
"18595","ἀλλʼ","CCONJ"
"18596",",","PUNCT"
"18597","ὦ","INTJ"
"18598","Πρώταρχε","PROPN"
"18599",",","PUNCT"
"18600","ἆρʼ","ADV"
"18601","οὐ","ADV"
"18602","διττὰς","ADJ"
"18603","αὖ","ADV"
"18604","καὶ","ADV"
"18605","ταύτας","ADJ"
"18606","λεκτέον","VERB"
"18607",";","PUNCT"
"18608","ἢ","CCONJ"
"18609","πῶς","ADV"
"18610",";","PUNCT"
"18611","ΠΡΩ","NOUN"
"18612",".","PUNCT"
"18613","ποίας","PRON"
"18614","δὴ","ADV"
"18615","λέγεις","VERB"
"18616",";","PUNCT"
"18617","ΣΩ","ADJ"
"18618",".","PUNCT"
"18619","ἀριθμητικὴν","PROPN"
"18620","πρῶτον","ADJ"
"18621","ἆρʼ","ADV"
"18622","οὐκ","ADV"
"18623","ἄλλην","ADJ"
"18624","μέν","ADV"
"18625","τινα","DET"
"18626","τὴν","DET"
"18627","τῶν","DET"
"18628","πολλῶν","ADJ"
"18629","φατέον","VERB"
"18630",",","PUNCT"
"18631","ἄλλην","ADJ"
"18632","δʼ","ADV"
"18633","αὖ","ADV"
"18634","τὴν","DET"
"18635","τῶν","DET"
"18636","φιλοσοφούντων","VERB"
"18637",";","PUNCT"
"18638","ΠΡΩ","PROPN"
"18639",".","PUNCT"
"18640","πῇ","ADV"
"18641","ποτε","ADV"
"18642","διορισάμενος","VERB"
"18643","οὖν","ADV"
"18644","ἄλλην","ADJ"
"18645",",","PUNCT"
"18646","τὴν","DET"
"18647","δὲ","ADV"
"18648","ἄλλην","ADJ"
"18649","θείη","VERB"
"18650","τις","ADJ"
"18651","ἂν","ADV"
"18652","ἀριθμητικήν","PROPN"
"18653",";","PUNCT"
"18654","ΣΩ","ADJ"
"18655",".","PUNCT"
"18656","οὐ","ADV"
"18657","σμικρὸς","ADJ"
"18658","ὅρος","NOUN"
"18659",",","PUNCT"
"18660","ὦ","INTJ"
"18661","Πρώταρχε","PROPN"
"18662",".","PUNCT"
"18663","οἱ","PRON"
"18664","μὲν","ADV"
"18665","γάρ","ADV"
"18666","που","ADV"
"18667","μονάδας","NOUN"
"18668","ἀνίσους","ADJ"
"18669","καταριθμοῦνται","VERB"
"18670","τῶν","DET"
"18671","περὶ","ADP"
"18672","ἀριθμόν","NOUN"
"18673",",","PUNCT"
"18674","οἷον","ADV"
"18675","στρατόπεδα","NOUN"
"18676","δύο","NUM"
"18677","καὶ","CCONJ"
"18678","βοῦς","NOUN"
"18679","δύο","NUM"
"18680","καὶ","CCONJ"
"18681","δύο","NUM"
"18682","τὰ","DET"
"18683","σμικρότατα","ADJ"
"18684","ἢ","CCONJ"
"18685","καὶ","ADV"
"18686","τὰ","DET"
"18687","πάντων","ADJ"
"18688","μέγιστα","ADJ"
"18689","·","PUNCT"
"18690","οἱ","PRON"
"18691","δʼ","ADV"
"18692","οὐκ","ADV"
"18693","ἄν","ADV"
"18694","ποτε","ADV"
"18695","αὐτοῖς","PRON"
"18696","συνακολουθήσειαν","VERB"
"18697",",","PUNCT"
"18698","εἰ","SCONJ"
"18699","μὴ","ADV"
"18700","μονάδα","NOUN"
"18701","μονάδος","NOUN"
"18702","ἑκάστης","ADJ"
"18703","τῶν","DET"
"18704","μυρίων","NUM"
"18705","μηδεμίαν","DET"
"18706","ἄλλην","ADJ"
"18707","ἄλλης","ADJ"
"18708","διαφέρουσάν","VERB"
"18709","τις","ADJ"
"18710","θήσει","VERB"
"18711",".","PUNCT"
"18712","ΠΡΩ","NOUN"
"18713",".","PUNCT"
"18714","καὶ","CCONJ"
"18715","μάλα","ADV"
"18716","εὖ","ADV"
"18717","λέγεις","VERB"
"18718","οὐ","ADV"
"18719","σμικρὰν","ADJ"
"18720","διαφορὰν","NOUN"
"18721","τῶν","DET"
"18722","περὶ","ADP"
"18723","ἀριθμὸν","NOUN"
"18724","τευταζόντων","VERB"
"18725",",","PUNCT"
"18726","ὥστε","SCONJ"
"18727","λόγον","NOUN"
"18728","ἔχειν","VERB"
"18729","δύʼ","ADP"
"18730","αὐτὰς","PRON"
"18731","εἶναι","AUX"
"18732",".","PUNCT"
"18733","ΣΩ","ADJ"
"18734",".","PUNCT"
"18735","τί","PRON"
"18736","δέ","ADV"
"18737",";","PUNCT"
"18738","λογιστικὴ","PROPN"
"18739","καὶ","CCONJ"
"18740","μετρητικὴ","NOUN"
"18741","ἡ","DET"
"18742","κατὰ","ADP"
"18743","τεκτονικὴν","NOUN"
"18744","καὶ","CCONJ"
"18745","κατʼ","ADP"
"18746","ἐμπορικὴν","ADJ"
"18747","τῆς","DET"
"18748","κατὰ","ADP"
"18749","φιλοσοφίαν","NOUN"
"18750","γεωμετρίας","NOUN"
"18751","τε","CCONJ"
"18752","καὶ","CCONJ"
"18753","λογισμῶν","NOUN"
"18754","καταμελετωμένων","VERB"
"18755","—","SCONJ"
"18756","πότερον","ADV"
"18757","ὡς","ADV"
"18758","μία","NUM"
"18759","ἑκατέρα","ADJ"
"18760","λεκτέον","VERB"
"18761","ἢ","CCONJ"
"18762","δύο","NUM"
"18763","τιθῶμεν","VERB"
"18764",";","PUNCT"
"18765","ΠΡΩ","NOUN"
"18766",".","PUNCT"
"18767","τῇ","DET"
"18768","πρόσθεν","ADV"
"18769","ἑπόμενος","VERB"
"18770","ἔγωγʼ","PRON"
"18771","ἂν","ADV"
"18772","δύο","NUM"
"18773","κατὰ","ADP"
"18774","τὴν","DET"
"18775","ἐμὴν","ADJ"
"18776","ψῆφον","NOUN"
"18777","τιθείην","VERB"
"18778","ἑκατέραν","ADJ"
"18779","τούτων","ADJ"
"18780",".","PUNCT"
"18781","ΣΩ","PRON"
"18782",".","PUNCT"
"18783","ὀρθῶς","ADV"
"18784",".","PUNCT"
"18785","οὗ","PRON"
"18786","δʼ","ADV"
"18787","ἕνεκα","ADP"
"18788","ταῦτα","ADJ"
"18789","προηνεγκάμεθα","VERB"
"18790","εἰς","ADP"
"18791","τὸ","DET"
"18792","μέσον","ADJ"
"18793",",","PUNCT"
"18794","ἆρα","ADV"
"18795","ἐννοεῖς","VERB"
"18796",";","PUNCT"
"18797","ΠΡΩ","NOUN"
"18798",".","PUNCT"
"18799","ἴσως","ADV"
"18800",",","PUNCT"
"18801","ἀλλὰ","CCONJ"
"18802","σὲ","PRON"
"18803","βουλοίμην","VERB"
"18804","ἂν","ADV"
"18805","ἀποφήνασθαι","VERB"
"18806","τὸ","DET"
"18807","νῦν","ADV"
"18808","ἐρωτώμενον","VERB"
"18809",".","PUNCT"
"18810","ΣΩ","ADJ"
"18811",".","PUNCT"
"18812","δοκεῖ","VERB"
"18813","τοίνυν","ADV"
"18814","ἔμοιγε","PRON"
"18815","οὗτος","DET"
"18816","ὁ","DET"
"18817","λόγος","NOUN"
"18818",",","PUNCT"
"18819","οὐχ","ADV"
"18820","ἧττον","ADJ"
"18821","ἢ","ADV"
"18822","ὅτε","SCONJ"
"18823","λέγειν","VERB"
"18824","αὐτὸν","PRON"
"18825","ἠρχόμεθα","VERB"
"18826",",","PUNCT"
"18827","ταῖς","DET"
"18828","ἡδοναῖς","NOUN"
"18829","ζητῶν","VERB"
"18830","ἀντίστροφον","ADJ"
"18831","ἐνταῦθα","ADV"
"18832","προβεβληκέναι","VERB"
"18833","σκοπῶν","VERB"
"18834","ἆρά","ADV"
"18835","ἐστί","AUX"
"18836","τις","DET"
"18837","ἑτέρας","ADJ"
"18838","ἄλλη","ADJ"
"18839","καθαρωτέρα","ADJ"
"18840","ἐπιστήμης","NOUN"
"18841","ἐπιστήμη","NOUN"
"18842",",","PUNCT"
"18843","καθάπερ","ADV"
"18844","ἡδονῆς","NOUN"
"18845","ἡδονή","NOUN"
