"ID","TOKEN","LEMMA"
"5509","ἔμετος","ἔμετος"
"5510","παρέσται","πάρειμι"
"5511","·","·"
"5512","ἢν","ἐάν"
"5513","δὲ","δέ"
"5514","καὶ","καί"
"5515","ῥῖγος","ῥῖγος"
"5516","ἐπιλάβῃ","ἐπιλαμβάνω"
"5517",",",","
"5518","καὶ","καί"
"5519","τὰ","ὁ"
"5520","κάτω","κάτω"
"5521","μέρεα","μέρος"
"5522","τοῦ","ὁ"
"5523","ὑποχονδρίου","ὑποχόνδριον"
"5524","ψυχρὰ","ψυχρός"
"5525","ᾖ","εἰμί"
"5526",",",","
"5527","καὶ","καί"
"5528","θᾶσσον","ταχύς"
"5529","ἔτι","ἔτι"
"5530","ὁ","ὁ"
"5531","ἔμετος","ἔμετος"
"5532","παρέσται","πάρειμι"
"5533","·","·"
"5534","ἢν","ἐάν"
"5535","δέ","δέ"
"5536","τι","τίς"
"5537","πίῃ","πίνω"
"5538","ἢ","ἤ"
"5539","φάγῃ","ἐσθίω"
"5540","ὑπὸ","ὑπό"
"5541","τοῦτον","οὗτος"
"5542","τὸν","ὁ"
"5543","χρόνον","χρόνος"
"5544",",",","
"5545","χάρτα","χάρτος"
"5546","τοῦτο","οὗτος"
"5547","ταχέως","ταχέως"
"5548","ἐμέεται","ἐμέεται"
"5549",".","."
"5550","Τουτέων","οὗΤος"
"5551","δὲ","δέ"
"5552","οἷσιν","ὅς"
"5553","ἂν","ἄν"
"5554","ἄρξηται","ἄρχω"
"5555","ὁ","ὁ"
"5556","πόνος","πόνος"
"5557","τῇ","ὁ"
"5558","πρώτῃ","πρῶτος"
"5559","ἡμέρῃ","ἡμέρα"
"5560","γίγνεσθαι","γίγνομαι"
"5561",",",","
"5562","τεταρταῖοι","τεταρταῖος"
"5563","πιεζεῦνται","πιεζεῦμαι"
"5564","μάλιστα","μάλα"
"5565","καὶ","καί"
"5566","πεμπταῖοι","πεμπταῖος"
"5567","·","·"
"5568","ἐς","εἰς"
"5569","δὲ","δέ"
"5570","τὴν","ὁ"
"5571","ἑβδόμην","ἕβδομος"
"5572","ἀπαλλάσσονται","ἀπαλλάσσω"
"5573","·","·"
"5574","οἱ","ὁ"
"5575","μέντοι","μέντοι"
"5576","πλείονες","πολύς"
"5577","αὐτέων","αὐτός"
"5578","ἄρχονται","ἄρχω"
"5579","μὲν","μέν"
"5580","πονέεσθαι","πονέω"
"5581","τριταῖοι","τριταῖος"
"5582",",",","
"5583","χειμάζονται","χειμάζο"
"5584","δὲ","δέ"
"5585","μάλιστα","μάλα"
"5586","πεμπταῖοι","πεμπταῖος"
"5587",",",","
"5588","ἀπαλλάσσονται","ἀπαλλάσσω"
"5589","δὲ","δέ"
"5590","ἐναταῖοι","ἐναταῖος"
"5591","ἢ","ἤ"
"5592","ἑνδεκαταῖοι","ἑνδεκαταῖος"
"5593","·","·"
"5594","οἳ","ὁ"
"5595","δ᾿","δ"
"5596","ἂν","ἄν"
"5597","ἄρξωνται","ἄρχω"
"5598","πεμπταῖοι","πεμπταῖος"
"5599","πονέεσθαι","πονέω"
"5600",",",","
"5601","καὶ","καί"
"5602","τ","τ"
"5603","ἄλλα","ἄλλος"
"5604","κατὰ","κατά"
"5605","λόγον","λόγος"
"5606","αὐτέοισι","αὐτός"
"5607","γίγνηται","γίγνομαι"
"5608",",",","
"5609","ἐς","εἰς"
"5610","τὴν","ὁ"
"5611","τεσσαρεσκαιδεκάτην","τεσσαρεσκαιδεκάτης"
"5612","κρίνεται","κρίνω"
"5613","ἡ","ὁ"
"5614","νοῦσος","νόσος"
"5615",".","."
"5616","Γίγνεται","γίγνομαι"
"5617","δὲ","δέ"
"5618","ταῦτα","οὗτος"
"5619","τοῖσι","ὁ"
"5620","μὲν","μέν"
"5621","ἀνδράσι","ἀνήρ"
"5622","καὶ","καί"
"5623","τῇσι","ὁ"
"5624","γυναιξὶν","γυνή"
"5625","ἐν","ἐν"
"5626","τοῖσι","ὁ"
"5627","τριταίοισι","τριταίοις"
"5628","μάλιστα","μάλα"
"5629","·","·"
"5630","τοῖσι","ὁ"
"5631","δὲ","δέ"
"5632","νεωτέροισι","νεωτέρος"
"5633","γίγνεται","γίγνομαι"
"5634","μὲν","μέν"
"5635","καὶ","καί"
"5636","ἐν","ἐν"
"5637","τουτέοισι","οὗτος"
"5638",",",","
"5639","μᾶλλον","μᾶλλον"
"5640","δὲ","δέ"
"5641","ἐν","ἐν"
"5642","τοῖσι","ὁ"
"5643","ξυνεχεστέροισι","ξυνεχεστέρος"
"5644","πυρετοῖσι","πυρετός"
"5645",",",","
"5646","καὶ","καί"
"5647","ἐν","ἐν"
"5648","τοῖσι","ὁ"
"5649","γνησίοισι","γνησίοισι"
"5650","τριταίοισιν","τριταίοις"
"5651",".","."
"5652","Οἷσι","Οἷσι"
"5653","δ᾿","δ"
"5654","ἂν","ἄν"
"5655","ἐν","ἐν"
"5656","τοιουτοτρόπῳ","τοιουτοτρόπος"
"5657","πυρετῷ","πυρετός"
"5658","κεφαλὴν","κεφαλή"
"5659","ἀλγέουσιν","ἀλγέουσις"
"5660","ἀντὶ","ἀντί"
"5661","μὲν","μέν"
"5662","τοῦ","ὁ"
"5663","ὀρφνῶδές","ὀρφνῶδής"
"5664","τι","τίς"
"5665","πρὸ","πρό"
"5666","τῶν","ὁ"
"5667","ὀφθαλμῶν","ὀφθαλμός"
"5668","φαίνεσθαι","φαίνω"
"5669",",",","
"5670","ἀμβλυωγμὸς","ἀμβλυωγμός"
"5671","γίγνεται","γίγνομαι"
"5672",",",","
"5673","ἢ","ἤ"
"5674","μαρμαρυγαὶ","μαρμαρυγή"
"5675","προφαίνονται","προφαίνω"
"5676",",",","
"5677","ἀντὶ","ἀντί"
"5678","δὲ","δέ"
"5679","τοῦ","ὁ"
"5680","καρδιώσσειν","καρδιώσσω"
"5681",",",","
"5682","ἐν","ἐν"
"5683","τῷ","ὁ"
"5684","ὑποχονδρίῳ","ὑποχονόριδς"
"5685","ἐπὶ","ἐπί"
"5686","δεξιὰ","δεξιός"
"5687","ἢ","ἤ"
"5688","ἐπ᾿","ἐπ"
"5689","ἀριστερὰ","ἀριστερός"
"5690","ξυντείνεταί","ξυντείνομαι"
"5691","τι","τίς"
"5692","μήτε","μήτε"
"5693","ξὺν","σύν"
"5694","ὀδύνῃ","ὀδύνη"
"5695","μήτε","μήτε"
"5696","ξὺν","σύν"
"5697","φλεγμονῇ","φλεγμονέω"
"5698",",",","
"5699","αἷμα","αἷμα"
"5700","διὰ","διά"
"5701","τῶν","ὁ"
"5702","ῥινῶν","ῥίς"
"5703","τουτέοισι","οὗτος"
"5704","ῥυῆναι","ῥέω"
"5705","προσδόκιμον","προσδόκιμος"
"5706","ἀντὶ","ἀντί"
"5707","τοῦ","ὁ"
"5708","ἐμέτου","ἔμετος"
"5709",".","."
"5710","Μᾶλλον","Μᾶλλον"
"5711","δὲ","δέ"
"5712","καὶ","καί"
"5713","ἐνταῦθα","ἐνταῦθα"
"5714","τοῖσι","ὁ"
"5715","νέοισι","νέος"
"5716","τοῦ","ὁ"
"5717","αἵματος","αἷμα"
"5718","τὴν","ὁ"
"5719","ῥῆξιν","ῥῆξις"
"5720","προσδέχεσθαι","προσδέχομαι"
"5721","·","·"
"5722","τοῖσι","ὁ"
"5723","δὲ","δέ"
"5724","πέντε","πέντε"
"5725","καὶ","καί"
"5726","τριήκοντα","τριάκοντα"
"5727","ἔτεσι","ἔτος"
"5728","καὶ","καί"
"5729","γεραιτέροισιν","γεραιτέροισιν"
"5730","ἧσσον","ἥσσων"
"5731",",",","
"5732","ἀλλὰ","ἀλλά"
"5733","τοὺς","ὁ"
"5734","ἐμέτους","ἐμέτους"
"5735","τουτέοισι","οὗτος"
"5736","προσδέχεσθαι","προσδέχομαι"
"5737",".","."
"5738","Τοῖσι","Τοί"
"5739","δὲ","δέ"
"5740","παιδίοισι","παιδίοιμι"
"5741","σπασμοὶ","σπασμός"
"5742","γίγνονται","γίγνομαι"
"5743",",",","
"5744","ἢν","ἐάν"
"5745","ὁ","ὁ"
"5746","πυρετὸς","πυρετός"
"5747","ὀξὺς","ὀξύς"
"5748","ᾖ","εἰμί"
"5749",",",","
"5750","καὶ","καί"
"5751","ἡ","ὁ"
"5752","γαστὴρ","γαστήρ"
"5753","μὴ","μή"
"5754","διαχωρέῃ","διαχωρέῃ"
"5755",",",","
"5756","καὶ","καί"
"5757","ἀγρυπνέωσί","ἀγρυπνέωμι"
"5758","τε","τε"
"5759","καὶ","καί"
"5760","ἐκπλαγέωσι","ἐκπλαγέω"
"5761",",",","
"5762","καὶ","καί"
"5763","κλαυθμυρίζωσι","κλαυθμυρίζω"
"5764",",",","
"5765","καὶ","καί"
"5766","τὸ","ὁ"
"5767","χρῶμα","χρῶμα"
"5768","μεταβάλλωσι","μεταβάλλω"
"5769",",",","
"5770","καὶ","καί"
"5771","χλωρὸν","χλωρός"
"5772","ἢ","ἤ"
"5773","πελιὸν","πελιός"
"5774","ἢ","ἤ"
"5775","ἐρυθρὸν","ἐρυθρός"
"5776","ἴσχωσιν","ἴσχωσις"
"5777",".","."
"5778","Γίγνεται","γίγνομαι"
"5779","δὲ","δέ"
"5780","ταῦτα","οὗτος"
"5781","ἐξ","ἐκ"
"5782","ἑτοιμοτάταν","ἑτοιμοτάτης"
"5783","μὲν","μέν"
"5784","τοῖσι","ὁ"
"5785","παιδίοισι","παιδίοισι"
"5786","τοῖσι","ὁ"
"5787","νεωτάτοισιν","νεωτάτοις"
"5788","ἐς","εἰς"
"5789","τὰ","ὁ"
"5790","ἑπτὰ","ἑπτά"
"5791","ἔτεα","ἔτος"
"5792","·","·"
"5793","τὰ","ὁ"
"5794","δὲ","δέ"
"5795","πρεσβύτερα","πρέσβυς"
"5796","τῶν","ὁ"
"5797","παιδίων","παιδίον"
"5798","καὶ","καί"
"5799","οἱ","ὁ"
"5800","ἄνδρες","ἀνήρ"
"5801","οὐκ","οὐ"
"5802","ἔτι","ἔτι"
"5803","ἐν","ἐν"
"5804","τοῖσι","ὁ"
"5805","πυρετοῖσιν","πυρετός"
"5806","ὑπὸ","ὑπό"
"5807","τῶν","ὁ"
"5808","σπασμῶν","σπασμός"
"5809","ἁλίσκονται","ἁλίσκομαι"
"5810",",",","
"5811","ἢν","ἐάν"
"5812","μή","μή"
"5813","τι","τίς"
"5814","τῶν","ὁ"
"5815","σημείων","σημεῖον"
"5816","προσγένηται","προσγίγνομαι"
"5817","τῶν","ὁ"
"5818","ἰσχυροτάτων","ἰσχυροτάτος"
"5819","τε","τε"
"5820","καὶ","καί"
"5821","κακίστων","κακός"
"5822",",",","
"5823","οἷά","οἷος"
"5824","περ","πέρ"
"5825","ἐν","ἐν"
"5826","τῇσι","ὁ"
"5827","φρενίτισι","φρενίτ"
"5828","γίγνεται","γίγνομαι"
"5829",".","."
"5830","Τοὺς","ὁ"
"5831","δ᾿","δ"
"5832","ἀπολουμένους","ἀπολούω"
"5833","τε","τε"
"5834","καὶ","καί"
"5835","περιεσομένους","περιεσομένους"
"5836","τῶν","ὁ"
"5837","παιδίων","παιδίον"
"5838","τε","τε"
"5839","καὶ","καί"
"5840","τῶν","ὁ"
"5841","ἄλλων","ἄλλος"
"5842","τεχμαίρεσθαι","τεχμαίρομαι"
"5843","τοῖσι","ὁ"
"5844","ξύμπασι","σύμπας"
"5845","σημείοισιν","σημείοι"
"5846",",",","
"5847","ὡς","ὡς"
"5848","ἐφ᾿","ἐφ᾿"
"5849","ἑκάστοισιν","ἑκάστοις"
"5850","ἕκαστα","ἕκαστος"
"5851","διαγέγραπται","διαγέγραπται"
"5852",".","."
"5853","Ταῦτα","οὗτος"
"5854","δὲ","δέ"
"5855","λέγω","λέγω"
"5856","περί","περί"
"5857","τε","τε"
"5858","τῶν","ὁ"
"5859","ὀξέων","ὀξύς"
"5860","νουσημάτων","νουσημάτων"
"5861","καὶ","καί"
"5862","ὅσα","ὅσος"
"5863","ἐκ","ἐκ"
"5864","τουτέων","οὗτος"
"5865","γίγνεται","γίγνομαι"
"5866",".","."
"5867","Χρὴ","χρή"
"5868","δὲ","δέ"
"5869","τὸν","ὁ"
"5870","μέλλοντα","μέλλω"
"5871","ὀρθῶς","ὀρθῶς"
"5872","προγιγνώσκειν","προγιγνώσκω"
"5873","τοὺς","ὁ"
"5874","περιεσομένους","περιεσομένους"
"5875","καὶ","καί"
"5876","τοὺς","ὁ"
"5877","ἀποθανουμένους","ἀποθνῄσκω"
"5878",",",","
"5879","ὅσοισί","ὅσος"
"5880","τε","τε"
"5881","ἂν","ἄν"
"5882","μέλλῃ","μέλλω"
"5883","πλέονας","πλείων"
"5884","ἡμέρας","ἡμέρα"
"5885","παραμένειν","παραμένω"
"5886","τὸ","ὁ"
"5887","νούσημα","νούσημα"
"5888","καὶ","καί"
"5889","ὅσοισιν","ὅσοισις"
"5890","ἂν","ἄν"
"5891","ἐλάσους","ἐλάσους"
"5892",",",","
"5893","τὰ","ὁ"
"5894","σημεῖα","σημεῖον"
"5895","ἐκμανθάνοντα","ἐκμανθάνω"
"5896","πάντα","πᾶς"
"5897","δύνασθαι","δύναμαι"
"5898","κρίνειν","κρίνω"
"5899",",",","
"5900","λογιζόμενον","λογίζομαι"
"5901","τὰς","ὁ"
"5902","δυνάμιας","δυνάμις"
"5903","αὐτέων","αὐτός"
"5904","πρὸς","πρός"
"5905","ἀλλήλας","ἀλλήλων"
"5906",",",","
"5907","ὥσπερ","ὥσπερ"
"5908","διαγέγραπται","διαγέγραπται"
"5909","περί","περί"
"5910","τε","τε"
"5911","τῶν","ὁ"
"5912","ἄλλων","ἄλλος"
"5913","καὶ","καί"
"5914","τῶν","ὁ"
"5915","οὔρων","ὅρος"
"5916","καὶ","καί"
"5917","τῶν","ὁ"
"5918","πτυέλων","πτυέλος"
"5919",",",","
"5920","ὅταν","ὅταν"
"5921","ὁμοῦ","ὁμοῦ"
"5922","πῦόν","πῦόν"
"5923","τε","τε"
"5924","ἀναβήσσῃ","ἀναβήζω"
"5925","καὶ","καί"
"5926","χολήν","χολή"
"5927",".","."
"5928","Χρὴ","χρή"
"5929","δὲ","δέ"
"5930","καὶ","καί"
"5931","τὰς","ὁ"
"5932","φορὰς","φορά"
"5933","τῶν","ὁ"
"5934","νουσημάτων","νουσημάτων"
"5935","αἰεὶ","ἀεί"
"5936","ἐπιδημεύντων","ἐπιδημεύντων"
"5937","ταχέως","ταχέως"
"5938","ἐνθυμέεσθαι","ἐνθυμέομαι"
"5939",",",","
"5940","τήν","ὁ"
"5941","τε","τε"
"5942","τῆς","ὁ"
"5943","ὥρης","ὥρα"
"5944","κατάστασιν","κατάστασις"
"5945",".","."
"5946","Εὖ","εὖ"
"5947","μέντοι","μέντοι"
"5948","χρὴ","χρή"
"5949","εἰδέναι","οἶδα"
"5950","περὶ","περί"
"5951","τῶν","ὁ"
"5952","τεκμηρίων","τεκμήριον"
"5953","καὶ","καί"
"5954","τῶν","ὁ"
"5955","ἄλλων","ἄλλος"
"5956","σημείων","σημεῖον"
"5957",",",","
"5958","καὶ","καί"
"5959","μὴ","μή"
"5960","λανθάνειν","λανθάνω"
"5961","ὅτι","ὅτι"
"5962","ἐν","ἐν"
"5963","παντὶ","πᾶς"
"5964","ἔτει","ἔτος"
"5965","καὶ","καί"
"5966","πάσῃ","πᾶς"
"5967","ὥρῃ","ὥρα"
"5968","τά","ὁ"
"5969","τε","τε"
"5970","κακὰ","κακός"
"5971","κακὸν","κακός"
"5972","σημαίνει","σημαίνω"
"5973",",",","
"5974","καὶ","καί"
"5975","τὰ","ὁ"
"5976","χρηστὰ","χρηστός"
"5977","ἀγαθὸν","ἀγαθός"
"5978",",",","
"5979","ἐπεὶ","ἐπεί"
"5980","καὶ","καί"
"5981","ἐν","ἐν"
"5982","Λιβύῃ","Λιβύη"
"5983","καὶ","καί"
"5984","ἐν","ἐν"
"5985","Δήλῳ","Δῆλος"
"5986","καὶ","καί"
"5987","ἐν","ἐν"
"5988","Σκυθίῃ","Σκυθία"
"5989","φαίνεται","φαίνω"
"5990","τὰ","ὁ"
"5991","προγεγραμμένα","προγεγραμμένα"
"5992","ἀληθεύοντα","ἀληθεύω"
"5993","σημεῖα","σημεῖον"
"5994",".","."
"5995","Ἐξ","ἐκ"
"5996","ὧν","ὅς"
"5997","χρὴ","χρή"
"5998","εἰδέναι","οἶδα"
"5999","ὅτι","ὅτι"
"6000","ἔν","ἐν"
"6001","γε","γε"
"6002","τοῖσιν","ὁ"
"6003","αὐτέοισι","αὐτός"
"6004","χωρίοισιν","χωρίοισις"
"6005","οὐδὲν","οὐδείς"
"6006","δεινὸν","δεινός"
"6007","τὸ","ὁ"
"6008","μὴ","μή"
"6009","οὐ","οὐ"
"6010","τὰ","ὁ"
"6011","πολλαπλάσια","πολλαπλάσιος"
"6012","αὐτέων","αὐτός"
"6013","ἐπιτυγχάνειν","ἐπιτυγχάνω"
"6014",",",","
"6015","ἢν","ἐάν"
"6016","ἐκμαθών","ἐκμανθάνω"
"6017","τις","τίς"
"6018","αὐτὰ","αὐτός"
"6019","κρίνειν","κρίνω"
"6020","τε","τε"
"6021","καὶ","καί"
"6022","λογίζεσθαι","λογίζομαι"
"6023","ὀρθῶς","ὀρθῶς"
"6024","ἐπίστηται","ἐφίστημι"
"6025",".","."
"6026","Ποθέειν","ποθέω"
"6027","δὲ","δέ"
"6028","χρὴ","χρή"
"6029","οὐδενὸς","οὐδείς"
"6030","νουσήματος","νουσήματος"
"6031","οὔνομα","ὄνομα"
"6032",",",","
"6033","ὅτι","ὅτι"
"6034","μὴ","μή"
"6035","τυγχάνῃ","τυγχάνω"
"6036","ἐνθάδε","ἐνθάδε"
"6037","γεγραμμένον","γράφω"
"6038","·","·"
"6039","πάντα","πᾶς"
"6040","γὰρ","γάρ"
"6041","ὁκόσα","ὁπόσος"
"6042","ἐν","ἐν"
"6043","τοῖσι","ὁ"
"6044","χρόνοισι","χρόνον"
"6045","τοῖσι","ὁ"
"6046","προειρημένοισι","προλέγω"
