"ID","TOKEN","LEMMA"
"35727","εἰργάσατο","ἐργάζομαι"
"35728",",",","
"35729","τὸ","ὁ"
"35730","δὲ","δέ"
"35731","ἔδιον","δίω"
"35732","δυνατὸν","δυνατός"
"35733","ό","ό"
"35734","θεὸς","θεός"
"35735","ἀπεδείκνυ","ἀπεδείκνυ"
"35736",",",","
"35737","ἵνα","ἵνα"
"35738","μή","μή"
"35739","τις","τίς"
"35740","ἀπιστήσῃ","ἀπιστέω"
"35741","τῷ","ὁ"
"35742","δυνατῷ","δυνατός"
"35743","έν","εἰμί"
"35744","πᾶσι","πᾶς"
"35745",".","."
"35746","καὶ","καί"
"35747","αὐτὸ","αὐτός"
"35748","δὲ","δέ"
"35749","μετὰ","μετά"
"35750","πάσης","πᾶς"
"35751","ἀσφαλείας","ἀσφάλεια"
"35752","ἐποιήσατο","ποιέω"
"35753","·","·"
"35754","οὐ","οὐ"
"35755","γὰρ","γάρ"
"35756","μέρος","μέρος"
"35757","τι","τίς"
"35758","τῆς","ὁ"
"35759","ῥάβδου","ῥάβδος"
"35760","ἤγειρεν","ἐγείρω"
"35761",",",","
"35762","ἀλλ","ἀλλ"
"35763","ὅλην","ὅλος"
"35764","τὴν","ὁ"
"35765","ῥάβδον","ῥάβδος"
"35766","μετέβαλεν","μεταβάλλω"
"35767","ὡς","ὡς"
"35768","ἠθέλησε","ἐθέλω"
"35769",".","."
"35770","Καὶ","καί"
"35771","ὅτι","ὅτι"
"35772","μὲν","μέν"
"35773","ταῦτα","οὗτος"
"35774","οὕτως","οὕτως"
"35775","ἔχει","ἔχω"
"35776","καὶ","καί"
"35777","οἱ","ὁ"
"35778","νεκροὶ","νεκρός"
"35779","ἐλπίδα","ἐλπίς"
"35780","ἔχουσι","ἔχω"
"35781","ζωῆς","ζωή"
"35782","αἰωνίου","αἰώνιος"
"35783","καὶ","καί"
"35784","εἱ","εἱ"
"35785","ἐν","ἐν"
"35786","μνήμασιν","μνήμα"
"35787","ἀναστήσονται","ἀνίστημι"
"35788",",",","
"35789","κάλει","καλέω"
"35790","μοι","ἐγώ"
"35791","πάλιν","πάλιν"
"35792","μάρτυρα","μάρτυς"
"35793","τὸν","ὁ"
"35794","ἀξιόπιστον","ἀξιόπιστος"
"35795","Μωυσέα","Μωυσεύς"
"35796",".","."
"35797","πλημμελήσαντος","πλημμελήσαντος"
"35798","γὰρ","γάρ"
"35799","τοῦ","ὁ"
"35800","Ῥουβεὶμ","Ῥουβεὶμ"
"35801","ἐπαρᾶται","ἐπαρᾶμαι"
"35802","αὐτῷ","αὐτός"
"35803","ὁ","ὁ"
"35804","πατὴρ","πατήρ"
"35805","αὐτοῦ","αὐτός"
"35806","ὁ","ὁ"
"35807","ἄγιος","ἄγιος"
"35808","Ιακὼβ","Ιακὼβ"
"35809","ὁ","ὁ"
"35810","πατριάρχης","πατριάρχης"
"35811","καί","καί"
"35812","φησι","φημί"
"35813","Ῥουβεὶμ","Ῥουβεὶμ"
"35814","πρωτότοκός","πρωτότοκός"
"35815","μου","ἐγώ"
"35816","καὶ","καί"
"35817","ἀρχὴ","ἀρχή"
"35818","τέκνων","τέκνον"
"35819","μου","ἐγώ"
"35820",",",","
"35821","ἐξύβρισας","ἐξύβριννυμι"
"35822","ὡς","ὡς"
"35823","ὕδωρ","ὕδωρ"
"35824","·","·"
"35825","μὴ","μή"
"35826","ἐκζέσῃς","ἐκζέσω"
"35827",".","."
"35828","ἀνέβης","ἀνέβης"
"35829","γὰρ","γάρ"
"35830","εἰς","εἰς"
"35831","τὴν","ὁ"
"35832","κοίτην","κοίτη"
"35833","τοῦ","ὁ"
"35834","πατρός","πατήρ"
"35835","σου","σύ"
"35836","καὶ","καί"
"35837","ἀπεκάλυψας","ἀποκαλύπτω"
"35838","φησίν","φημί"
"35839",",",","
"35840","φησίν","φημί"
"35841",",",","
"35842","ἐν","ἐν"
"35843","δὲ","δέ"
"35844","τῷ","ὁ"
"35845","Ἑβραϊκῷ","Ἑβραϊκός"
"35846","ἐλθωθάρ","ἐλθωθάρ"
"35847",",",","
"35848","ὅπερ","ὅς"
"35849","ἐστὶν","εἰμί"
"35850","ἑρμηνευόμενον","ἑρμηνεύω"
"35851","μὴ","μή"
"35852","ἀνακάμψῃς","ἀνακάμπτω"
"35853","ἢ","ἤ"
"35854","μὴ","μή"
"35855","προστεθείης","προστεθεία"
"35856","ἢ","ἤ"
"35857","πάλιν","πάλιν"
"35858","μὴ","μή"
"35859","περισσεύσῃς","περισσεύζω"
"35860",",",","
"35861","ψιλούμενον","ψιλέω"
"35862","δὲ","δέ"
"35863","τῇ","ὁ"
"35864","λέξει","λέγω"
"35865","μὴ","μή"
"35866","ἐκζέσῃς","ἐκζέζω"
"35867","·","·"
"35868","οἱ","ὁ"
"35869","δὲ","δέ"
"35870","ἑρμηνευταὶ","ἑρμηνευτής"
"35871","ἐξέδωκαν","ἐξαδίδωμι"
"35872","οὕτως","οὕτως"
"35873",".","."
"35874","καὶ","καί"
"35875","εἰ","εἰ"
"35876","θέλεις","ἐθέλω"
"35877","μαθεῖν","μανθάνω"
"35878","ὅτι","ὅτι"
"35879","ταῦθ᾿","ταῦθ᾿"
"35880","οὕτως","οὕτως"
"35881","ἕχει","ἕχω"
"35882","καὶ","καί"
"35883","θάνατος","θάνατος"
"35884","ἀπὸ","ἀπό"
"35885","πατρὸς","πατήρ"
"35886","ὡρίζετο","ὁρίζω"
"35887","τούτῳ","οὗτος"
"35888","ἡμαρτηκότι","ἡμαρτηκότι"
"35889",",",","
"35890","Μωυσῆς","Μωυσῆς"
"35891","σοι","σύ"
"35892","σαφηνίσει","σαφηνίζω"
"35893",".","."
"35894","εὐλογῶν","εὐλογέω"
"35895","γὰρ","γάρ"
"35896","καὶ","καί"
"35897","αὐτὸς","αὐτός"
"35898","τὰς","ὁ"
"35899","δώδεκα","δώδεκα"
"35900","φυλὰς","φυλή"
"35901","ἐπὶ","ἐπί"
"35902","τὸν","ὁ"
"35903","Ῥουβεὶμ","Ῥουβεὶμ"
"35904","ἐλθῶν","ἐλθέω"
"35905","καὶ","καί"
"35906","γνοὺς","γιγνώσκω"
"35907","ὅτι","ὅτι"
"35908","ἱερὺς","ἱερύς"
"35909","ἱερεὺς","ἱερεύς"
"35910","Λευί","Λευί"
"35911","ἐν","ἐν"
"35912","χειρὶ","χείρ"
"35913","γὰρ","γάρ"
"35914","τῆς","ὁ"
"35915","ἱερωσύνης","ἱερωσύνη"
"35916","ἐλύετο","λύω"
"35917","καὶ","καί"
"35918","ἐδεσμεύετο","δεσμεύω"
"35919","τὰ","ὁ"
"35920","ἁμαρτήματα","ἁμάρτημα"
"35921",",",","
"35922","φησί","φημί"
"35923","ζήτω","ζήτω"
"35924","Ῥουβεὶμ","Ῥουβεὶμ"
"35925","καὶ","καί"
"35926","μὴ","μή"
"35927","ἀποθάνῃ","ἀποθνῄσκω"
"35928",".","."
"35929","πῶς","πῶς"
"35930","δὲ","δέ"
"35931","ἐδυνατο","ἐδυνατο"
"35932","ζῆν","ζῶ"
"35933","ὁ","ὁ"
"35934","πρὸ","πρό"
"35935","ἑκατὸν","ἑκατόν"
"35936","εἴκοσι","εἴκοσι"
"35937","ἕξ","ἕξ"
"35938","ἐτῶν","ἔτος"
"35939","τεθαμμένος","τεθαμμένος"
"35940",";",";"
"35941","ἀλλ","ἀλλ"
"35942","ἐπεὶ","ἐπεί"
"35943","ᾔδει","οἶδα"
"35944","καὶ","καί"
"35945","τὴν","ὁ"
"35946","ἀνάστασιν","ἀνάστασις"
"35947","κατὰ","κατά"
"35948","πάντα","πᾶς"
"35949","μέλλουσαν","μέλλω"
"35950","ἔσεσθαι","εἰμί"
"35951",",",","
"35952","οἶδε","οἶδα"
"35953","δὲ","δέ"
"35954","θάνατον","θάνατος"
"35955","δεύτερον","δεύτερος"
"35956","τὸν","ὁ"
"35957","διὰ","διά"
"35958","καταδίκης","καταδίκη"
"35959","ἐν","ἐν"
"35960","τῇ","ὁ"
"35961","ἡμέρᾳ","ἡμέρα"
"35962","τῆς","ὁ"
"35963","κρίσεως","κρίσις"
"35964",",",","
"35965","βουλόμενος","βούλομαι"
"35966","αὐτὸν","αὐτός"
"35967","ἀντὶ","ἀντί"
"35968","τῆς","ὁ"
"35969","μιᾶς","εἷς"
"35970","τιμωρίας","τιμωρία"
"35971","κουφίσαι","κουφίσαι"
"35972","ἀπὸ","ἀπό"
"35973","τῶν","ὁ"
"35974","μελλόντων","μέλλω"
"35975","φησί","φημί"
"35976","ζήτως","ζήτως"
"35977","ἐντῇ","ἐντός"
"35978","ἀναστάσει","ἀνάστασις"
"35979",",",","
"35980","σημαίνων","σημαίνω"
"35981","·","·"
"35982","ᾔδει","οἶδα"
"35983","ᾔδει","οἶδα"
"35984","γὰρ","γάρ"
"35985","ὅτι","ὅτι"
"35986","ζλήσονται","ζλήσο"
"35987","ἅπαντες","ἅπας"
"35988","καὶ","καί"
"35989","μὴ","μή"
"35990","ἀποθάνῃ","ἀποθνῄσκω"
"35991",",",","
"35992","τουτέστι","τουτέστι"
"35993","μὴ","μή"
"35994","περιβληθῇ","περιβλέω"
"35995","θανάτῳ","θάνατος"
"35996","δευτέρῳ","δεύτερος"
"35997","τῷ","ὁ"
"35998","διὰ","διά"
"35999","καταδίκης","καταδίκη"
"36000","καὶ","καί"
"36001","βασάνῳ","βάσανος"
"36002","αἰωνίᾳ","αἰωνία"
"36003",".","."
"36004","εἰ","εἰ"
"36005","γὰρ","γάρ"
"36006","περὶ","περί"
"36007","τῆς","ὁ"
"36008","ζημίας","ζημία"
"36009","τῆς","ὁ"
"36010","ζωῆς","ζωή"
"36011","αὐτῷ","αὐτός"
"36012","ἔμελεν","μέλει"
"36013",",",","
"36014","ἤρκει","ἀρκέω"
"36015","εἰπεῖν","λέγω"
"36016","μόνον","μόνος"
"36017","ζήτω","ζήτω"
"36018","Ῥουβείμ","Ῥουβείμ"
"36019","·","·"
"36020","ἐπειδὴ","ἐπειδή"
"36021","δὲ","δέ"
"36022","περὶ","περί"
"36023","τῶν","ὁ"
"36024","μελλόντων","μέλλω"
"36025","σημαίνει","σημαίνω"
"36026",",",","
"36027","λέγει","λέγω"
"36028","ζήτω","ζήτω"
"36029","Ῥουβεὶμ","Ῥουβεὶμ"
"36030","καὶ","καί"
"36031","μὴ","μή"
"36032","ἀποθάνῃι","ἀποθάνῃι"
"36033",".","."
"36034","Καὶ","καί"
"36035","πόθεν","πόθεν"
"36036","οὐ","οὐ"
"36037","δυνήσεται","δύναμαι"
"36038","συλλέξαι","συλλέγω"
"36039","τὰς","ὁ"
"36040","τοσαύτας","τοσοῦτος"
"36041","μαρτυρίας","μαρτυρία"
"36042","περὶ","περί"
"36043","τῆς","ὁ"
"36044","ἡμῶν","ἡμεῖς"
"36045","ἐλπίδος","ἐλπίς"
"36046","καὶ","καί"
"36047","προσδοκίας","προσδοκία"
"36048","τῆς","ὁ"
"36049","ἀναστάσεως","ἀνάστασις"
"36050",",",","
"36051","τῆς","ὁ"
"36052","ἐν","ἐν"
"36053","ἀληθείᾳ","ἀλήθεια"
"36054","καὶ","καί"
"36055","οὐχ","οὐ"
"36056","ἐν","ἐν"
"36057","δοκήσει","δοκέω"
"36058",";",";"
"36059","λεγέτωσαν","λεγέτωσα"
"36060","γὰρ","γάρ"
"36061","οἱ","ὁ"
"36062","κενόδοξοι","κενόδοξος"
"36063","καὶ","καί"
"36064","φιλονεικοῦντες","φιλονικέω"
"36065","μάτην","μάτην"
"36066",",",","
"36067","πότερόν","πότερος"
"36068","ποτε","ποτε"
"36069","μέρος","μέρος"
"36070","ἀνίσταται","ἀνίστημι"
"36071","τῶν","ὁ"
"36072","σωμάτων","σῶμα"
"36073","καὶ","καί"
"36074","πάντων","πᾶς"
"36075","ἀνὰ","ἀνά"
"36076","μέρος","μέρος"
"36077","ἢ","ἤ"
"36078","πάλιν","πάλιν"
"36079","τινῶν","τίς"
"36080","τὸ","ὁ"
"36081","ὅλον","ὅλος"
"36082","ἐγείρεται","ἐγείρω"
"36083","καὶ","καί"
"36084","τινῶν","τίς"
"36085","ἀνὰ","ἀνά"
"36086","μέρος","μέρος"
"36087","ἡ","ὁ"
"36088","ἀνάστασις","ἀνάστασις"
"36089",",",","
"36090","τινῶν","τίς"
"36091","δὲ","δέ"
"36092","ὅλον","ὅλος"
"36093","τὸ","ὁ"
"36094","σῶμα","σῶμα"
"36095",".","."
"36096","τίς","τίς"
"36097","ἡ","ὁ"
"36098","τοιαύτη","τοιοῦτος"
"36099","προσωποληψία","προσωποληψία"
"36100",";",";"
"36101","ἆρα","ἆρα"
"36102","προσωποληψία","προσωποληψία"
"36103","παρὰ","παρά"
"36104","τῷ","ὁ"
"36105","θεῷ","θεός"
"36106",";",";"
"36107","μὴ","μή"
"36108","γένοιτο","γίγνομαι"
"36109",".","."
"36110","ἐρευνήσωμεν","ἐρευνήσωμεν"
"36111","ποῦ","ποῦ"
"36112","ἢ","ἤ"
"36113","πότε","πότε"
"36114","ἤγειραν","ἐγείρω"
"36115","οἱ","ὁ"
"36116","ἅγιοι","ἅγιος"
"36117","νεκρὸν","νεκρός"
"36118","ἀπὸ","ἀπό"
"36119","μέρους","μέρος"
"36120","καὶ","καί"
"36121","οὐχὶ","οὐχί"
"36122","ὅλον","ὅλος"
"36123","τὸ","ὁ"
"36124","σῶμα","σῶμα"
"36125",".","."
"36126","ὁ","ὁ"
"36127","υἱὸς","υἱός"
"36128","τῆς","ὁ"
"36129","ἐν","ἐν"
"36130","Σαραφθίᾳ","Σαραφθία"
"36131","χήρας","χήρα"
"36132","ὅλος","ὅλος"
"36133","ἀνέστη","ἀνίστημι"
"36134","καὶ","καί"
"36135","οὐ","οὐ"
"36136","μέρος","μέρος"
"36137","κατελείφθη","καταλείπω"
"36138",",",","
"36139","ό","ό"
"36140","υἱὸς","υἱός"
"36141","τῆς","ὁ"
"36142","Σουμανίτιδος","Σουμανίτις"
"36143","ὅλος","ὅλος"
"36144","ἀνέστη","ἀνίστημι"
"36145","καὶ","καί"
"36146","οὐδὲν","οὐδείς"
"36147","μέλος","μέλος"
"36148","αὐτοῦ","αὐτός"
"36149","εἴασε","ἐάω"
"36150","μὴ","μή"
"36151","ἀναστάν","ἀναστάν"
"36152",".","."
"36153","καὶ","καί"
"36154","ὁ","ὁ"
"36155","κύριος","κύριος"
"36156","τὸν","ὁ"
"36157","Λάζαρον","Λάζαρος"
"36158","ἤγειρε","ἀγείρω"
"36159","καὶ","καί"
"36160","οὐκ","οὐ"
"36161","ἐγκατέλιπε","ἐγκαταλείπω"
"36162","λείψανον","λείψανον"
"36163","ἐν","ἐν"
"36164","τῷ","ὁ"
"36165","μνήματι","μνῆμα"
"36166",",",","
"36167","ἀλλὰ","ἀλλά"
"36168","μετὰ","μετά"
"36169","τῶν","ὁ"
"36170","κειριῶν","κειριός"
"36171","καὶ","καί"
"36172","τῶν","ὁ"
"36173","ἄλλων","ἄλλος"
"36174","ἐνδυμάτων","ἐνδυμάτων"
"36175","καὶ","καί"
"36176","οὐχὶ","οὐχί"
"36177","πάντως","πάντως"
"36178","τῶν","ὁ"
"36179","ἱματίων","ἱμάτιον"
"36180","χρεία","χρεία"
"36181","ἐν","ἐν"
"36182","ἡμέρᾳ","ἡμέρα"
"36183","κρίσεως","κρίσις"
"36184","·","·"
"36185","κρίσεως","κρίσις"
"36186","·","·"
"36187","τὸν","ὁ"
"36188","υἱὸν","υἱός"
"36189","τῆς","ὁ"
"36190","ἐν","ἐν"
"36191","τῇ","ὁ"
"36192","Ναῒν","Ναῒνς"
"36193","ὅλον","ὅλος"
"36194","ἤγειρε","ἀγείρω"
"36195",",",","
"36196","τὴν","ὁ"
"36197","θυγατέρα","θυγάτηρ"
"36198","τοῦ","ὁ"
"36199","ἀρχισυναγώγου","ἀρχισυναγώγω"
"36200",",",","
"36201","τὴν","ὁ"
"36202","θυγατέρα","θυγάτηρ"
"36203","τοῦ","ὁ"
"36204","ἑκατοντάρχου","ἑκατοντάρχου"
"36205",".","."
"36206","καὶ","καί"
"36207","ὢ","ὦ"
"36208","μάταιος","μάταιος"
"36209","ὑπόνοια","ὑπόνοια"
"36210","τῶν","ὁ"
"36211","τὰ","ὁ"
"36212","τοιαῦτα","τοιοῦτος"
"36213","λογιζομένων","λογίζομαι"
"36214",",",","
"36215","ὅτι","ὅτι"
"36216","μέρος","μέρος"
"36217","ἐγείρει","ἐγείρω"
"36218","καὶ","καί"
"36219","μέρος","μέρος"
"36220","καταλιμπάνει","καταλιμπάνω"
"36221",".","."
"36222","ἴδωμεν","ὁράω"
"36223","δὲ","δέ"
"36224","ἐξ","ἐκ"
"36225","αὐτῶν","αὐτός"
"36226","τῶν","ὁ"
"36227","ὑποκειμένων","ὑπόκειμαι"
"36228","καὶ","καί"
"36229","τῶν","ὁ"
"36230","ἤδη","ἤδη"
"36231","ἰσόρροπα","ἰσόρροπος"
"36232","ἐλπίδος","ἐλπίς"
"36233","ἡμῖν","ἡμεῖς"
"36234","γεγενημένων","γίγνομαι"
"36235",".","."
"36236","Ἐνὼχ","Ἑνώχ"
"36237","ὅλος","ὅλος"
"36238","μετετέθη","μετατίθημι"
"36239","καὶ","καί"
"36240","οὐκ","οὐ"
"36241","εἶδεν","ὁράω"
"36242","ἕως","ἕως"
"36243","τῆς","ὁ"
"36244","δεῦρο","δεῦρο"
"36245","θάνατον","θάνατος"
