"ID","TOKEN","NER"
"35181","φθειρομένων","O"
"35182","ὀστέων","O"
"35183","ἐντέλλεσθαι","O"
"35184","τοὺς","O"
"35185","δικαίους","O"
"35186",";","O"
"35187","πρώτη","O"
"35188","φωνὴ","O"
"35189","τῷ","O"
"35190","Μωυσῇ","PERSON"
"35191","ἡ","O"
"35192","τοῦ","O"
"35193","θεοῦ","O"
"35194","μαρτυρία","O"
"35195","·","O"
"35196","ἐγὼ","O"
"35197","ὁ","O"
"35198","θεὸς","O"
"35199","Αβραὰμ","PERSON"
"35200","καὶ","O"
"35201","ό","O"
"35202","θεὸς","O"
"35203","Ισαὰκ","PERSON"
"35204","καὶ","O"
"35205","ὁ","O"
"35206","θεὸς","O"
"35207","Ιακώβ","PERSON"
"35208",",","O"
"35209","τῶν","O"
"35210","ἐν","O"
"35211","κόσμῳ","O"
"35212","μὲν","O"
"35213","κοιμωμένων","O"
"35214","παρ΄","O"
"35215","ἐμοὶ","O"
"35216","δὲ","O"
"35217","ζώντων","O"
"35218",".","O"
"35219","ἕν","O"
"35220","πνεῦμα","O"
"35221","κοὶ","O"
"35222","τὸ","O"
"35223","αὐτὸ","O"
"35224","τὸ","O"
"35225","λαλῆσαν","O"
"35226","ἐν","O"
"35227","νόμῳ","O"
"35228","καὶ","O"
"35229","ἐν","O"
"35230","εύαγγελίῳ","O"
"35231","διδάσκον","O"
"35232",".","O"
"35233","τοῦτο","O"
"35234","γὰρ","O"
"35235","καὶ","O"
"35236","Σαδδουκαίοις","NORP"
"35237","ὁ","O"
"35238","σωτὴρ","O"
"35239","ἐσήμαινεν","O"
"35240","ὁ","O"
"35241","λαλῶν","O"
"35242","ἐν","O"
"35243","τοῖς","O"
"35244","προφήταις","O"
"35245","ἰδοὺ","O"
"35246",".","O"
"35247","ποδείξῃ","O"
"35248","καὶ","O"
"35249","ή","O"
"35250","ῥάβδος","O"
"35251","τοῦ","O"
"35252","Ααρὼν","PERSON"
"35253","ξηρὰ","O"
"35254","οὐσα","O"
"35255","διὰ","O"
"35256","πολλῶν","O"
"35257","τάχα","O"
"35258","ἐτῶν","O"
"35259","καὶ","O"
"35260","ἐν","O"
"35261","σκηνῇ","O"
"35262","ἀφ᾿","O"
"35263","ἑσπέρας","O"
"35264","καὶ","O"
"35265","ἄχρι","O"
"35266","τῆς","O"
"35267","ἕω","O"
"35268","καταλειφθεῖσα","O"
"35269",".","O"
"35270","αύτοῖς","O"
"35271","γὰρ","O"
"35272","μετὰ","O"
"35273","καμάτων","O"
"35274","τὰ","O"
"35275","ζῶντα","O"
"35276","δένδρα","O"
"35277","διὰ","O"
"35278","διὰ","O"
"35279","δεκαδύο","O"
"35280","μηνῶν","O"
"35281","κατὰ","O"
"35282","περίοδον","O"
"35283","ἐνιαυτοῦ","O"
"35284","πληρουμένου","O"
"35285","καρποὺς","O"
"35286","γεννᾷ","O"
"35287",",","O"
"35288","ἡλίου","O"
"35289","τε","O"
"35290","θάλποντος","O"
"35291","ὺετῶν","O"
"35292","άρδευόντων","O"
"35293","δρόσων","O"
"35294","πεταννυουσῶν","O"
"35295","νυκτός","O"
"35296","τε","O"
"35297","καὶ","O"
"35298","ήμέρας","O"
"35299","τρεφουσῶν","O"
"35300",",","O"
"35301","ὑπὸ","O"
"35302","μίαν","O"
"35303","δὲ","O"
"35304","νύκτα","O"
"35305","τὸ","O"
"35306","δυσχερὲς","O"
"35307","εὐχερὲς","O"
"35308","ὁ","O"
"35309","θεὸς","O"
"35310","εἰργάσατο","O"
"35311",".","O"
"35312","ἐβλάστησε","O"
"35313","γὰρ","O"
"35314","ἡ","O"
"35315","ξηρὰ","O"
"35316","ῥάβδος","O"
"35317","καὶ","O"
"35318","φύλλα","O"
"35319","ἐκβάλλει","O"
"35320","καὶ","O"
"35321","καρποὺς","O"
"35322","πεπείρους","O"
"35323",".","O"
"35324","τὰ","O"
"35325","ὅμοια","O"
"35326","γὰρ","O"
"35327","ὑπέδειξεν","O"
"35328","ό","O"
"35329","θεὸς","O"
"35330","τῆς","O"
"35331","μελλούσης","O"
"35332","ὑπ᾿","O"
"35333","αὐτοῦ","O"
"35334","ἔσεσθαι","O"
"35335","ἀναστάσεως","O"
"35336",".","O"
"35337","συλλαμβανομένων","O"
"35338","δὲ","O"
"35339","τῶν","O"
"35340","παίδων","O"
"35341","κατὰ","O"
"35342","τὸν","O"
"35343","σεμνὸν","O"
"35344","γάμον","O"
"35345",",","O"
"35346","ον","O"
"35347","ό","O"
"35348","κύριος","O"
"35349","ύπέδειξε","O"
"35350",",","O"
"35351","πρῶτον","O"
"35352","καταβάλλεται","O"
"35353","σπέρμα","O"
"35354","τῆς","O"
"35355","ἀκολουθίας","O"
"35356",",","O"
"35357","ὡς","O"
"35358","κατέδειξεν","O"
"35359","ὁ","O"
"35360","κύριος","O"
"35361",",","O"
"35362","κατὰ","O"
"35363","τὰς","O"
"35364","γεννητικὰς","O"
"35365","μήτρας","O"
"35366","·","O"
"35367","χρόνων","O"
"35368","δὲ","O"
"35369","ἀνακυλιομένων","O"
"35370","τὸ","O"
"35371","καταβληθὲν","O"
"35372","ἐν","O"
"35373","τῇ","O"
"35374","γαστρὶ","O"
"35375","τελεσ","O"
"35376","φορεῖται","O"
"35377","διὰ","O"
"35378","χρόνου","O"
"35379","ἐνναμηνιαίου","O"
"35380","·","O"
"35381","φημὶ","O"
"35382","δὲ","O"
"35383","ὑπὸ","O"
"35384","ἐννέα","O"
"35385","μηνῶν","O"
"35386","τὸν","O"
"35387","άριθμὸν","O"
"35388","τελεσιουργεῖται","O"
"35389","τὸ","O"
"35390","κυϊσκόμενον","O"
"35391","καὶ","O"
"35392","γεννᾶται","O"
"35393",".","O"
"35394","ἐν","O"
"35395","δὲ","O"
"35396","τῇ","O"
"35397","ἀναστάσει","O"
"35398","οὐχ","O"
"35399","οὕτως","O"
"35400","·","O"
"35401","ὑπὸ","O"
"35402","θῆξιν","O"
"35403","γὰρ","O"
"35404","τὸ","O"
"35405","ἔργον","O"
"35406",".","O"
"35407","σαλπίσει","O"
"35408","γάρ","O"
"35409",",","O"
"35410","καὶ","O"
"35411","οἱ","O"
"35412","νεκροὶ","O"
"35413","ἐγερθήσονται","O"
"35414","ἄφθαρτοι","O"
"35415",".","O"
"35416","ὡς","O"
"35417","ἔδειξεν","O"
"35418","ὸ","O"
"35419","κύριος","O"
"35420","ἐν","O"
"35421","τῇ","O"
"35422","σκηνῇ","O"
"35423","τοῦ","O"
"35424","μαρτυρίου","O"
"35425","ὅτι","O"
"35426","τὰ","O"
"35427","κάρυα","O"
"35428","τὰ","O"
"35429","ἐν","O"
"35430","τοῖς","O"
"35431","ζῶσι","O"
"35432","δένδροις","O"
"35433","διὰ","O"
"35434","δεκαδύο","O"
"35435","μηνῶν","O"
"35436","ἐγκυμονούμενα","O"
"35437","έν","O"
"35438","τῷ","O"
"35439","ξηρῷ","O"
"35440","ξύλῳ","O"
"35441","πυκάζονται","O"
"35442","καὶ","O"
"35443","βλαστοὶ","O"
"35444","γίνονται","O"
"35445","καὶ","O"
"35446","ὑΠὸ","O"
"35447","μίαν","O"
"35448","νύκτα","O"
"35449",",","O"
"35450","οὐ","O"
"35451",".","O"
"35452","μόνον","O"
"35453","δὲ","O"
"35454","ἀλλ᾿","O"
"35455","ὑπὸ","O"
"35456","θῆξιν","O"
"35457","μιᾶς","O"
"35458","ὥρας","O"
"35459","ἐτελεσιούργησε","O"
"35460","τὸ","O"
"35461","διὰ","O"
"35462","δεκαδύο","O"
"35463","μηνῶν","O"
"35464","ὡς","O"
"35465","εἴρηται","O"
"35466","γινόμενον","O"
"35467","·","O"
"35468","καὶ","O"
"35469","ὼσαύτως","O"
"35470","τὸ","O"
"35471","δι","O"
"35472","ἐννέα","O"
"35473","μηνῶν","O"
"35474","ἐν","O"
"35475","τῇ","O"
"35476","κοιλίᾳ","O"
"35477","γενόμενον","O"
"35478","βρέφος","O"
"35479",",","O"
"35480","ὃ","O"
"35481","διᾲ","O"
"35482","πολλοῦ","O"
"35483","τοῦ","O"
"35484","χρόνου","O"
"35485","συναχθὲν","O"
"35486","τελειοῦται","O"
"35487",",","O"
"35488","ἐν","O"
"35489","δὲ","O"
"35490","δὲ","O"
"35491","ἀναστάσει","O"
"35492","ὑπὸ","O"
"35493","θῆξιν","O"
"35494","πληρωθὲν","O"
"35495","ἀνίσταται","O"
"35496",".","O"
"35497","Πεισάτω","O"
"35498","τοὺς","O"
"35499","ἀπίστους","O"
"35500","ἡ","O"
"35501","δύναμις","O"
"35502","τοῦ","O"
"35503","κυρίου","O"
"35504",",","O"
"35505","οὗ","O"
"35506","οὐδεὶς","O"
"35507","ἀνθίσταται","O"
"35508","τῷ","O"
"35509","βουλήματι","O"
"35510","ἀκουσατω","O"
"35511","Μωυσῆς","PERSON"
"35512","καὶ","O"
"35513","ἐπιδεικνύτω","O"
"35514",".","O"
"35515","τί","O"
"35516","ἐν","O"
"35517","τῇ","O"
"35518","χειρί","O"
"35519","σου","O"
"35520",";","O"
"35521","φησὶν","O"
"35522","ό","O"
"35523","κύριος","O"
"35524","·","O"
"35525","ό","O"
"35526","δὲ","O"
"35527","εἶπε","O"
"35528","ράβσος","O"
"35529","ἡ","O"
"35530","δὲ","O"
"35531","ῥάβδος","O"
"35532","ξυλίνη","O"
"35533","ἡν","O"
"35534","αὕτη","O"
"35535",",","O"
"35536","ξηρὰ","O"
"35537","δὲ","O"
"35538","πάντως","O"
"35539",".","O"
"35540","καί","O"
"35541","φησι","O"
"35542","ῥῖψον","O"
"35543","αὐτὴν","O"
"35544","ἐπὶ","O"
"35545","τῆς","O"
"35546","γῆς","O"
"35547",".","O"
"35548","καὶ","O"
"35549","ἔρριψε","O"
"35550","τὴν","O"
"35551","ξηρὰν","O"
"35552","ῥάβδον","O"
"35553",".","O"
"35554","καὶ","O"
"35555","τὸ","O"
"35556","ξηρὸν","O"
"35557","ὁ","O"
"35558","θεὸς","O"
"35559","ὑγρὸν","O"
"35560","ἐπετέλει","O"
"35561","καὶ","O"
"35562","οὐ","O"
"35563","μόνον","O"
"35564","ὑγρόν","O"
"35565",",","O"
"35566","ἀλλὰ","O"
"35567","καὶ","O"
"35568","ἔμψυχον","O"
"35569",",","O"
"35570","ἀλλὰ","O"
"35571","καὶ","O"
"35572","τῇ","O"
"35573","φύσει","O"
"35574","παρηλλαγμένον","O"
"35575","καὶ","O"
"35576","τῇ","O"
"35577","οὐσίᾳ","O"
"35578","ἑτέρως","O"
"35579","ἐσχηματισμένον","O"
"35580",".","O"
"35581","οὐκ","O"
"35582","ἠν","O"
"35583","φάντασμα","O"
"35584","τασμα","O"
"35585","τὸ","O"
"35586","ἔργον","O"
"35587","·","O"
"35588","ἀλήθεια","O"
"35589","γὰρ","O"
"35590","θεοῦ","O"
"35591","προστάγματι","O"
"35592","ἐργάζεται","O"
"35593","καὶ","O"
"35594","οὐ","O"
"35595","φαντασία","O"
"35596",".","O"
"35597","ἐν","O"
"35598","ἅπασι","O"
"35599","γὰρ","O"
"35600","διορθουμένην","O"
"35601","τὴν","O"
"35602","ἡμῶν","O"
"35603","διανοιαν","O"
"35604","παρέστησε","O"
"35605","διὰ","O"
"35606","Μωυσέως","PERSON"
"35607","πρὸς","O"
"35608","τὴν","O"
"35609","ἀλήθειαν","O"
"35610",".","O"
"35611","ἔγνω","O"
"35612","γὰρ","O"
"35613","ό","O"
"35614","προφήτης","O"
"35615","ὅτι","O"
"35616","τὸ","O"
"35617","γνίομενον","O"
"35618","οὐκ","O"
"35619","ἦν","O"
"35620","δοκήσει","O"
"35621",",","O"
"35622","ἀλλ","O"
"35623","ἀληθείᾳ","O"
"35624","ἐν","O"
"35625","τῷ","O"
"35626","ἀποδρᾶσαι","O"
"35627","·","O"
"35628","εἰ","O"
"35629","γὰρ","O"
"35630","φαντασίαν","O"
"35631","ᾔδει","O"
"35632","τὸ","O"
"35633","γινόμενον","O"
"35634",",","O"
"35635","οὐκ","O"
"35636","ἀπεδίδρασκεν","O"
"35637","ἀπὸ","O"
"35638","προσώπου","O"
"35639","τοῦ","O"
"35640","ὄφεως","O"
"35641",".","O"
"35642","ἀλλὰ","O"
"35643","μὴ","O"
"35644","πάλιν","O"
"35645","τοῦτο","O"
"35646","εἰς","O"
"35647","σκάνδαλον","O"
"35648","γενήσεται","O"
"35649","τοῖς","O"
"35650","φιλονείκοις","O"
"35651","καὶ","O"
"35652","εἴπωσιν","O"
"35653","·","O"
"35654","ὅτι","O"
"35655","ἄλλη","O"
"35656","ἦν","O"
"35657","ή","O"
"35658","ῥάβδος","O"
"35659",",","O"
"35660","ὁ","O"
"35661","δὲ","O"
"35662","θεὸς","O"
"35663","ἔδωκεν","O"
"35664","αὐτῇ","O"
"35665","ἀλλοῖον","O"
"35666","σῶμα","O"
"35667",",","O"
"35668","ὡς","O"
"35669","ἠθέλησε","O"
"35670",".","O"
"35671","καὶ","O"
"35672","πρῶτον","O"
"35673","μὲν","O"
"35674","οὖν","O"
"35675","μαθέτωσαν","O"
"35676","ὅτι","O"
"35677","οὐκ","O"
"35678","ἄλλην","O"
"35679","ἀντὶ","O"
"35680","ἄλλης","O"
"35681","ἐψύχωσεν","O"
"35682",",","O"
"35683","ἀλλ","O"
"35684","αὐτὴν","O"
"35685","ἐκείνην","O"
"35686","τὴν","O"
"35687","ξηρὰν","O"
"35688","οὖσαν","O"
"35689","ἐψύχωσεν","O"
"35690","·","O"
"35691","ὅτι","O"
"35692","τοῦτο","O"
"35693","τὸ","O"
"35694","δοθὲν","O"
"35695","τῇ","O"
"35696","ῥάβδῳ","O"
"35697","σῶμα","O"
"35698","καὶ","O"
"35699","κινούμενον","O"
"35700","ὑπ","O"
"35701","αὐτοῦ","O"
"35702","γένος","O"
"35703","ἢ","O"
"35704","εἶδος","O"
"35705","εἰς","O"
"35706","κρίσιν","O"
"35707","ὁ","O"
"35708","θεὸς","O"
"35709","οὐκ","O"
"35710","ἐκάλει","O"
"35711","ἀντὶ","O"
"35712","ἀντὶ","O"
"35713","τῆς","O"
"35714","ῥάβδου","O"
"35715","τὸν","O"
"35716","δράΚοντα","O"
"35717","ἠθέλησε","O"
"35718","δικάζειν","O"
"35719",",","O"
"35720","ἀλλὰ","O"
"35721","πληροφορίαν","O"
"35722","μὲν","O"
"35723","διὰ","O"
"35724","τῆς","O"
"35725","ῥάβδου","O"
"35726","ἀναστάσεως","O"
"35727","εἰργάσατο","O"
"35728",",","O"
"35729","τὸ","O"
"35730","δὲ","O"
"35731","ἔδιον","O"
"35732","δυνατὸν","O"
"35733","ό","O"
"35734","θεὸς","O"
"35735","ἀπεδείκνυ","O"
"35736",",","O"
"35737","ἵνα","O"
"35738","μή","O"
"35739","τις","O"
"35740","ἀπιστήσῃ","O"
"35741","τῷ","O"
"35742","δυνατῷ","O"
"35743","έν","O"
"35744","πᾶσι","O"
"35745",".","O"
"35746","καὶ","O"
"35747","αὐτὸ","O"
"35748","δὲ","O"
"35749","μετὰ","O"
"35750","πάσης","O"
"35751","ἀσφαλείας","O"
"35752","ἐποιήσατο","O"
"35753","·","O"
"35754","οὐ","O"
"35755","γὰρ","O"
"35756","μέρος","O"
"35757","τι","O"
"35758","τῆς","O"
"35759","ῥάβδου","O"
"35760","ἤγειρεν","O"
"35761",",","O"
"35762","ἀλλ","O"
"35763","ὅλην","O"
"35764","τὴν","O"
"35765","ῥάβδον","O"
"35766","μετέβαλεν","O"
"35767","ὡς","O"
"35768","ἠθέλησε","O"
"35769",".","O"
"35770","Καὶ","O"
"35771","ὅτι","O"
"35772","μὲν","O"
"35773","ταῦτα","O"
"35774","οὕτως","O"
"35775","ἔχει","O"
"35776","καὶ","O"
"35777","οἱ","O"
"35778","νεκροὶ","O"
"35779","ἐλπίδα","O"
"35780","ἔχουσι","O"
"35781","ζωῆς","O"
"35782","αἰωνίου","O"
"35783","καὶ","O"
"35784","εἱ","O"
"35785","ἐν","O"
"35786","μνήμασιν","O"
"35787","ἀναστήσονται","O"
"35788",",","O"
"35789","κάλει","O"
"35790","μοι","O"
"35791","πάλιν","O"
"35792","μάρτυρα","O"
"35793","τὸν","O"
"35794","ἀξιόπιστον","O"
"35795","Μωυσέα","PERSON"
"35796",".","O"
"35797","πλημμελήσαντος","O"
"35798","γὰρ","O"
"35799","τοῦ","O"
"35800","Ῥουβεὶμ","PERSON"
"35801","ἐπαρᾶται","O"
"35802","αὐτῷ","O"
"35803","ὁ","O"
"35804","πατὴρ","O"
"35805","αὐτοῦ","O"
"35806","ὁ","O"
"35807","ἄγιος","O"
"35808","Ιακὼβ","PERSON"
"35809","ὁ","O"
"35810","πατριάρχης","O"
"35811","καί","O"
"35812","φησι","O"
"35813","Ῥουβεὶμ","PERSON"
"35814","πρωτότοκός","O"
"35815","μου","O"
"35816","καὶ","O"
"35817","ἀρχὴ","O"
"35818","τέκνων","O"
"35819","μου","O"
"35820",",","O"
"35821","ἐξύβρισας","O"
"35822","ὡς","O"
"35823","ὕδωρ","O"
"35824","·","O"
"35825","μὴ","O"
"35826","ἐκζέσῃς","O"
"35827",".","O"
"35828","ἀνέβης","O"
"35829","γὰρ","O"
"35830","εἰς","O"
"35831","τὴν","O"
"35832","κοίτην","O"
"35833","τοῦ","O"
"35834","πατρός","O"
"35835","σου","O"
"35836","καὶ","O"
"35837","ἀπεκάλυψας","O"
"35838","φησίν","O"
"35839",",","O"
"35840","φησίν","O"
"35841",",","O"
"35842","ἐν","O"
"35843","δὲ","O"
"35844","τῷ","O"
"35845","Ἑβραϊκῷ","NORP"
"35846","ἐλθωθάρ","PERSON"
"35847",",","O"
"35848","ὅπερ","O"
"35849","ἐστὶν","O"
"35850","ἑρμηνευόμενον","O"
"35851","μὴ","O"
"35852","ἀνακάμψῃς","O"
"35853","ἢ","O"
"35854","μὴ","O"
"35855","προστεθείης","O"
"35856","ἢ","O"
"35857","πάλιν","O"
"35858","μὴ","O"
"35859","περισσεύσῃς","O"
"35860",",","O"
"35861","ψιλούμενον","O"
"35862","δὲ","O"
"35863","τῇ","O"
"35864","λέξει","O"
"35865","μὴ","O"
"35866","ἐκζέσῃς","O"
"35867","·","O"
"35868","οἱ","O"
"35869","δὲ","O"
"35870","ἑρμηνευταὶ","O"
"35871","ἐξέδωκαν","O"
"35872","οὕτως","O"
"35873",".","O"
"35874","καὶ","O"
"35875","εἰ","O"
"35876","θέλεις","O"
"35877","μαθεῖν","O"
"35878","ὅτι","O"
"35879","ταῦθ᾿","O"
"35880","οὕτως","O"
"35881","ἕχει","O"
"35882","καὶ","O"
"35883","θάνατος","O"
"35884","ἀπὸ","O"
