"ID","TOKEN","UPOS"
"40091",".","PUNCT"
"40092","τῇ","DET"
"40093","οὖν","ADV"
"40094","ἑαυτοῦ","PRON"
"40095","εύσπλαγχνίᾳ","NOUN"
"40096","ὁ","DET"
"40097","θεὸς","NOUN"
"40098","τὰ","DET"
"40099","ἴτη","NOUN"
"40100","τῆς","DET"
"40101","αὐτοῦ","PRON"
"40102","παροικίας","NOUN"
"40103","διεμέρισε","VERB"
"40104",".","PUNCT"
"40105","καὶ","CCONJ"
"40106","εύθὺς","ADV"
"40107","μὲν","ADV"
"40108","διὰ","ADP"
"40109","σݲ","CCONJ"
"40110","δεκατπέντε","NUM"
"40111","ἐτῶν","NOUN"
"40112","ἔτι","ADV"
"40113","ὄντων","AUX"
"40114","ἐν","ADP"
"40115","τῇ","DET"
"40116","αὐτῶν","PRON"
"40117","καὶ","ADV"
"40118","τὰ","DET"
"40119","ἄλλα","DET"
"40120","σݲ","CCONJ"
"40121","πεντεκαίδεκα","NUM"
"40122","διεῖλε","VERB"
"40123","τοῖς","DET"
"40124","εἰς","ADP"
"40125","Αἴγυπτον","PROPN"
"40126","θοῦσιν","VERB"
"40127",".","PUNCT"
"40128","ὁ","DET"
"40129","γὰρ","ADV"
"40130","ἀριθμὸς","NOUN"
"40131","τούτων","DET"
"40132","τῶν","DET"
"40133","ἐτῶν","NOUN"
"40134","οὕτως","ADV"
"40135","ἀναλογεῖται","VERB"
"40136","·","PUNCT"
"40137","ην","AUX"
"40138","τότε","ADV"
"40139","ἑβδομηκοστὸν","ADJ"
"40140","πέμπτον","ADJ"
"40141","ἔτος","NOUN"
"40142","τοῦ","DET"
"40143","Αβραάμ","PROPN"
"40144",".","PUNCT"
"40145","γίνονται","VERB"
"40146","τοίνυν","ADV"
"40147","ἀπὸ","ADP"
"40148","ἑβδομηκοστοῦ","ADJ"
"40149","πέμπτου","ADJ"
"40150","ἔτους","NOUN"
"40151","Αβραὰμ","PROPN"
"40152","ἕως","ADP"
"40153","γεννήσεως","NOUN"
"40154","Ισαὰκ","PROPN"
"40155","ἔτη","NOUN"
"40156","·","PUNCT"
"40157","Ισαὰκ","PROPN"
"40158","γεννᾷ","VERB"
"40159","τὸν","DET"
"40160","Ἰακὼβ","PROPN"
"40161","κατάγων","VERB"
"40162","ἔτος","NOUN"
"40163","ἑξηκοστὸν","ADJ"
"40164","καὶ","CCONJ"
"40165","γέγονεν","VERB"
"40166","ἴτη","PROPN"
"40167","·","PUNCT"
"40168","Ιακὼβ","PROPN"
"40169","δὲ","ADV"
"40170","γενόμενος","VERB"
"40171","ἐτῶν","NOUN"
"40172","ݲ","CCONJ"
"40173","γεννᾷ","VERB"
"40174","τὸν","DET"
"40175","Λευὶ","PROPN"
"40176","καὶ","CCONJ"
"40177","γίνονται","VERB"
"40178","ἔτη","NOUN"
"40179","ρݲοݲδݲ","CCONJ"
"40180","·","PUNCT"
"40181","Λευὶ","PROPN"
"40182","ἐτῶν","NOUN"
"40183","γενόμενος","VERB"
"40184","μݲ","CCONJ"
"40185","τεσσάρων","NUM"
"40186","γεννᾷ","VERB"
"40187","τὸν","DET"
"40188","Κααθ","PROPN"
"40189","·","PUNCT"
"40190","ἐν","ADP"
"40191","δὲ","ADV"
"40192","τῷ","DET"
"40193","ρακοστῷ","ADJ"
"40194","ἔτει","NOUN"
"40195","καὶ","CCONJ"
"40196","ἑβδόμῳ","ADJ"
"40197","Λευὶ","PROPN"
"40198","κάτεισιν","VERB"
"40199","Ιακὼβ","PROPN"
"40200","εἰς","ADP"
"40201","Αἴγυπτον","PROPN"
"40202","καὶ","CCONJ"
"40203","γίνονται","VERB"
"40204","ἴτη","PROPN"
"40205","διακόσια","NUM"
"40206","ἔνδεκα","NUM"
"40207",".","PUNCT"
"40208","καὶ","CCONJ"
"40209","μετὰ","ADP"
"40210","τὴν","DET"
"40211","εἴσοδον","NOUN"
"40212","αὐτῶν","PRON"
"40213","τὴν","DET"
"40214","εἰς","ADP"
"40215","Αἴγυπτον","PROPN"
"40216","ἕτερα","ADJ"
"40217","τέσσαρα","NUM"
"40218","ἔτη","NOUN"
"40219","καὶ","CCONJ"
"40220","πληροῦνται","VERB"
"40221","τὰ","DET"
"40222","διακόσια","NUM"
"40223","δεκαπέντε","NUM"
"40224",".","PUNCT"
"40225","ἐντεῦθέν","ADV"
"40226","μοι","PRON"
"40227","πόλιν","NOUN"
"40228","ἀριθμεῖται","VERB"
"40229","τὰλοιπὰ","NUM"
"40230","διακόσια","NUM"
"40231","πεντεκαίδεκα","NUM"
"40232","ἔτη","NOUN"
"40233","τῆς","DET"
"40234","τῶν","DET"
"40235","Ἰσραηλιτῶν","ADJ"
"40236","παροικίας","NOUN"
"40237",".","PUNCT"
"40238","Καὰθ","PROPN"
"40239","δὲ","ADV"
"40240","μετὰ","ADP"
"40241","τὴν","DET"
"40242","εἰς","ADP"
"40243","Αἴγυπτον","PROPN"
"40244","κάθοδον","NOUN"
"40245","ἐν","ADP"
"40246","τῷ","DET"
"40247","ἐξηκοστῷ","ADJ"
"40248","πέμπτῳ","ADJ"
"40249","ἔτει","NOUN"
"40250","αὐτοῦ","PRON"
"40251","γεννᾷ","VERB"
"40252","τὸν","DET"
"40253","πατέρα","NOUN"
"40254","Μωυσέως","PROPN"
"40255","Ἀβραάμ","PROPN"
"40256","·","PUNCT"
"40257","γίνονται","VERB"
"40258","τοίνυν","ADV"
"40259","ἀπ","NUM"
"40260",",","PUNCT"
"40261","ὸ","DET"
"40262","τοῦ","DET"
"40263","πρώτου","ADJ"
"40264","Ἀβραάμ","PROPN"
"40265",",","PUNCT"
"40266","τοῦ","DET"
"40267","ἑβομηκοστοῦ","NOUN"
"40268","αὐτοῦ","PRON"
"40269","πέμπτου","ADJ"
"40270","ἔτους","NOUN"
"40271","ἕως","ADP"
"40272","τῆς","DET"
"40273","γεννήσεως","NOUN"
"40274","τοῦ","DET"
"40275","ἐσχάτου","ADJ"
"40276","Αβραὰμ","PROPN"
"40277","ἔτη","NOUN"
"40278","ݲ","CCONJ"
"40279",",","PUNCT"
"40280","ἀπὸ","ADP"
"40281","δὲ","ADV"
"40282","τῆς","DET"
"40283","εἰς","ADP"
"40284","Αἴγυπτον","PROPN"
"40285","καταγωγῆς","NOUN"
"40286","ἔτη","NOUN"
"40287","ξε","NUM"
"40288",".","PUNCT"
"40289","Αβραὰμ","PROPN"
"40290","δὲ","ADV"
"40291","ἐτῶν","NOUN"
"40292","ἑβδομήκοντα","NUM"
"40293","ὣν","AUX"
"40294","γεννᾷ","VERB"
"40295","τὸν","DET"
"40296","Μωυσέα","PROPN"
"40297",",","PUNCT"
"40298","καὶ","CCONJ"
"40299","γίνονται","VERB"
"40300","ἀπὸ","ADP"
"40301","μὲν","ADV"
"40302","τοῦ","DET"
"40303","πρώτου","ADJ"
"40304","Αβραὰ","PROPN"
"40305","ἔτη","NOUN"
"40306","τݲνݲ","CCONJ"
"40307",",","PUNCT"
"40308","ἀπὸ","ADP"
"40309","δὲ","ADV"
"40310","τῆς","DET"
"40311","εἰς","ADP"
"40312","Αἴγυπτον","PROPN"
"40313","ἔτη","NOUN"
"40314","ρλε","NUM"
"40315",".","PUNCT"
"40316","ό","DET"
"40317","δὲ","ADV"
"40318","Μωυσῆς","PROPN"
"40319","έν","ADP"
"40320","τῷ","DET"
"40321","λ","NUM"
"40322","αὐτοῦ","PRON"
"40323","ἔτει","NOUN"
"40324","πατεῖ","VERB"
"40325","τὴν","DET"
"40326","ἐρυθρὰν","ADJ"
"40327","θάλασσαν","NOUN"
"40328",",","PUNCT"
"40329","ἅμα","ADP"
"40330","Ισραηλίταις","ADJ"
"40331","ἐξ","ADP"
"40332","Αἰγύπτου","PROPN"
"40333","ἐξιών","VERB"
"40334",".","PUNCT"
"40335","καὶ","CCONJ"
"40336","γίνονται","VERB"
"40337","ἀπὸ","ADP"
"40338","μὲν","ADV"
"40339","τοῦ","DET"
"40340","μεγάλου","ADJ"
"40341","Αβραὰμ","PROPN"
"40342","ἔτη","NOUN"
"40343","τݲπݲ","CCONJ"
"40344",",","PUNCT"
"40345","ἀπὸ","ADP"
"40346","δὲ","ADV"
"40347","τῆς","DET"
"40348","εἰς","ADP"
"40349","Αἴγυπτον","PROPN"
"40350","καθόδου","NOUN"
"40351","ρξε","NUM"
"40352",".","PUNCT"
"40353","τὰ","DET"
"40354","δὲ","ADV"
"40355","λοιπὰ","ADJ"
"40356","πεντήκοντα","NUM"
"40357","ἔτη","NOUN"
"40358","κατηνάλωσαν","VERB"
"40359","μετὰ","ADP"
"40360","τὴν","DET"
"40361","διαπεραίωσιν","NOUN"
"40362","τῆς","DET"
"40363","ἐρυθρᾶς","ADJ"
"40364","θαλάσσης","NOUN"
"40365","μέχρι","ADP"
"40366","τῆς","DET"
"40367","εἰς","ADP"
"40368","Παλαιστίνην","PROPN"
"40369","άπαντήσεως","NOUN"
"40370",",","PUNCT"
"40371","οὐ","ADV"
"40372","διὰ","ADP"
"40373","τὸ","DET"
"40374","μῆκος","NOUN"
"40375","τῆς","DET"
"40376","ὸδοῦ","NOUN"
"40377",",","PUNCT"
"40378","ἀλλὰ","CCONJ"
"40379","διὰ","ADP"
"40380","τὸ","DET"
"40381","μάχεσθαι","VERB"
"40382","καὶ","CCONJ"
"40383","ἐμποδιζεσθαι","VERB"
"40384","παρὰ","ADP"
"40385","τῶν","DET"
"40386","καθ","ADP"
"40387","ὁδὸν","NOUN"
"40388","αὐτῶν","PRON"
"40389","εὑρισκομένων","VERB"
"40390","ἐθνῶν","NOUN"
"40391",".","PUNCT"
"40392","γίνονται","VERB"
"40393","οὐν","ADV"
"40394","ἀπὸ","ADP"
"40395","μὲν","ADV"
"40396","τοῦ","DET"
"40397","ἑβδομηκοστοῦ","ADJ"
"40398","πέμπτου","ADJ"
"40399","ἔτους","NOUN"
"40400","τοῦ","DET"
"40401","μεγάλου","ADJ"
"40402","Αβραάμ","PROPN"
"40403",",","PUNCT"
"40404","άφ΄","CCONJ"
"40405","οὑ","PRON"
"40406","ἡ","DET"
"40407","πρόρρησις","NOUN"
"40408","αὕτη","DET"
"40409","ἐδόθη","VERB"
"40410","αύτῷ","PRON"
"40411","παρὰ","ADP"
"40412","τοῦ","DET"
"40413","θεοῦ","NOUN"
"40414",",","PUNCT"
"40415","μέχρι","ADP"
"40416","Μωυσέως","PROPN"
"40417","καὶ","CCONJ"
"40418","τῆς","DET"
"40419","εἰς","ADP"
"40420","τὴν","DET"
"40421","Παλαιστίνην","PROPN"
"40422","ἀφίξεως","NOUN"
"40423","τῶν","DET"
"40424","υἱῶν","NOUN"
"40425","Ἰσραὴλ","PROPN"
"40426","ἔτη","NOUN"
"40427","υλ","NUM"
"40428",",","PUNCT"
"40429","ἀπὸ","ADP"
"40430","δὲ","ADV"
"40431","τῆς","DET"
"40432","καθόδου","NOUN"
"40433","τῆς","DET"
"40434","εἰς","ADP"
"40435","Αἴγυπτον","PROPN"
"40436","καὶ","CCONJ"
"40437","μέχρι","ADP"
"40438","τῆς","DET"
"40439","εἰς","ADP"
"40440","Παλαιστίνην","PROPN"
"40441","αὐτῶν","PRON"
"40442","ἀφίξεως","NOUN"
"40443","ἔτη","NOUN"
"40444","σιε","NUM"
"40445",".","PUNCT"
"40446","Τοσούτοις","DET"
"40447","οὖν","ADV"
"40448","ἔτεσιν","NOUN"
"40449","ἐργασαμένοις","VERB"
"40450","τοῖς","DET"
"40451","Ιουδαίοις","ADJ"
"40452","ἀμισθὶ","ADV"
"40453","οὐκ","ADV"
"40454","ἦν","AUX"
"40455","δίκαιον","ADJ"
"40456","καὶ","CCONJ"
"40457","παρὰ","ADP"
"40458","θεῷ","NOUN"
"40459","καὶ","CCONJ"
"40460","ἀνθρώποις","NOUN"
"40461","δοθῆναι","VERB"
"40462","αὐτοῖς","PRON"
"40463","τὸν","DET"
"40464","μισθὸν","NOUN"
"40465","αὐτῶν","PRON"
"40466","κἂν","ADV"
"40467","ἐπὶ","ADP"
"40468","τέλει","NOUN"
"40469",";","PUNCT"
"40470","οὐκ","ADV"
"40471","ἄδικος","ADJ"
"40472","τοίνυν","ADV"
"40473","ὁ","DET"
"40474","θεὸς","NOUN"
"40475","μετὰ","ADP"
"40476","σκύλων","NOUN"
"40477","ἐκεῖθεν","ADV"
"40478","ἐκβαλὼν","VERB"
"40479","τοὺς","DET"
"40480","οἰκείους","ADJ"
"40481",".","PUNCT"
"40482","εἰ","SCONJ"
"40483","δέ","ADV"
"40484","τις","ADJ"
"40485","ἀμφιβάλλοι","VERB"
"40486","μὴ","ADV"
"40487","οὕτως","ADV"
"40488","ἐξαριθμεῖσθαι","VERB"
"40489","τὰ","DET"
"40490","ἔτη","NOUN"
"40491",",","PUNCT"
"40492","ἀκουέτω","VERB"
"40493","Μωυσέως","PROPN"
"40494","λέγοντος","VERB"
"40495","ή","DET"
"40496","δὲ","ADV"
"40497","κατοίκησις","NOUN"
"40498","τῶν","DET"
"40499","υἱῶν","NOUN"
"40500","Ἰσραὴλ","PROPN"
"40501","έν","ADP"
"40502","γῇ","NOUN"
"40503","Χαναὰν","PROPN"
"40504","καὶ","CCONJ"
"40505","ἐν","ADP"
"40506","γῇ","NOUN"
"40507","Αἰγύπτῳ","PROPN"
"40508","ἔτη","NOUN"
"40509","υݲλݲ.","PUNCT"
"40510","τοῦ","DET"
"40511","οὐν","ADV"
"40512","δικαιοτάτου","ADJ"
"40513","μισθοῦ","NOUN"
"40514","τοῦ","DET"
"40515","κυρίου","NOUN"
"40516","ἐπιμελομένου","VERB"
"40517",",","PUNCT"
"40518","ποία","PRON"
"40519","τις","DET"
"40520","ἔτι","ADV"
"40521","ὺπολείπεται","VERB"
"40522","μάταιος","ADJ"
"40523","ἀντιλογία","NOUN"
"40524","τοῖς","DET"
"40525","βουλομένοις","VERB"
"40526","κατὰ","ADP"
"40527","τοῦ","DET"
"40528","ἁγίου","ADJ"
"40529","θεοῦ","NOUN"
"40530","καταφέρειν","VERB"
"40531","ψόγον","NOUN"
"40532",";","PUNCT"
"40533","θεὸν","NOUN"
"40534","δὲ","ADV"
"40535","ἀληθινὸν","ADJ"
"40536","οὐκ","ADV"
"40537","ἄν","ADV"
"40538","ποτέ","ADV"
"40539","τις","ADJ"
"40540","ψέξειεν","VERB"
"40541",",","PUNCT"
"40542","ἀλλ᾿","CCONJ"
"40543","οἱ","DET"
"40544","ψέγοντες","VERB"
"40545","ἐαυτοὺςψέγουσιν","VERB"
"40546",".","PUNCT"
"40547","Ἐτέρα","ADJ"
"40548","δὲ","ADV"
"40549","τις","DET"
"40550","παρ᾿","ADP"
"40551","αὐτῶν","PRON"
"40552","μάταιος","ADJ"
"40553","καταγγέλλεται","VERB"
"40554","ἀντιλογία","NOUN"
"40555","ὁμοία","ADJ"
"40556","τῇ","DET"
"40557","πρώτῃ","ADJ"
"40558",",","PUNCT"
"40559","ὅτι","SCONJ"
"40560","καλὸς","ADJ"
"40561","ὁ","DET"
"40562","θεὸς","NOUN"
"40563","τοῦ","DET"
"40564","νόμου","NOUN"
"40565","ὃς","PRON"
"40566","ἐπλεονέκτησε","VERB"
"40567","τοὺς","DET"
"40568","Χαναναίους","ADJ"
"40569",",","PUNCT"
"40570","ἵνα","SCONJ"
"40571","δῷ","VERB"
"40572","τοῖς","DET"
"40573","Ἱσραηλίταις","NOUN"
"40574","τὸν","DET"
"40575","αὐτῶν","PRON"
"40576","τόπον","NOUN"
"40577",",","PUNCT"
"40578","οἰκίας","NOUN"
"40579","ἅς","PRON"
"40580","οὐχ","ADV"
"40581","ᾠκοδόμησαν","VERB"
"40582","καὶ","CCONJ"
"40583","ἐλαιῶνας","NOUN"
"40584","καὶ","CCONJ"
"40585","συκῶνας","NOUN"
"40586","καὶ","CCONJ"
"40587","άμπελῶνας","NOUN"
"40588","οὕς","PRON"
"40589","οὐκ","ADV"
"40590","ἐφύτευσαν","VERB"
"40591",".","PUNCT"
"40592","πρὸς","ADP"
"40593","πρὸς","ADP"
"40594","ἐρῶ","VERB"
"40595","·","PUNCT"
"40596","ὠ","INTJ"
"40597","μάταιοι","ADJ"
"40598",",","PUNCT"
"40599","εἰ","SCONJ"
"40600","μὲν","ADV"
"40601","ἠν","AUX"
"40602","Μεὸς","ADJ"
"40603","ὡς","ADV"
"40604","ἄνθρωπος","NOUN"
"40605",",","PUNCT"
"40606","τὰ","DET"
"40607","σήμερον","ADV"
"40608","λεγόμενα","VERB"
"40609","ἢ","CCONJ"
"40610","πραττόμενα","VERB"
"40611","παρήρχετο","VERB"
"40612","καὶ","CCONJ"
"40613","οὐδὲν","ADJ"
"40614","ἦν","AUX"
"40615","αὐτῷ","PRON"
"40616","ἐν","ADP"
"40617","ἐνθυμήσει","NOUN"
"40618","·","PUNCT"
"40619","ἐπειδὴ","SCONJ"
"40620","δὲ","ADV"
"40621","ὁ","DET"
"40622","θεὸς","NOUN"
"40623","θεός","NOUN"
"40624","ἐστι","AUX"
"40625","καὶ","CCONJ"
"40626","οὐκ","ADV"
"40627","ἄνθρωπος","NOUN"
"40628",",","PUNCT"
"40629","τὰ","DET"
"40630","εἰς","ADP"
"40631","αὐτὸν","PRON"
"40632","ἀναφερόμενα","VERB"
"40633","εἰς","ADP"
"40634","πολλὰς","ADJ"
"40635","γενεὰς","NOUN"
"40636","ἐκδικῶν","VERB"
"40637","οὐκ","ADV"
"40638","ἐπιλανθάνεται","VERB"
"40639",".","PUNCT"
"40640","εἰ","SCONJ"
"40641","γὰρ","ADV"
"40642","ἀγνοοῦσι","VERB"
"40643","τὸ","DET"
"40644","πρᾶγμα","NOUN"
"40645","τοῦτο","DET"
"40646",",","PUNCT"
"40647","μαθέτωσαν","VERB"
"40648",".","PUNCT"
"40649","Ἴσασι","VERB"
"40650","πάντες","ADJ"
"40651","τὸν","DET"
"40652","δίκαιον","ADJ"
"40653","Νῶς","ADV"
"40654","Λείψανον","NOUN"
"40655","τοῦ","DET"
"40656","κόσμου","NOUN"
"40657","γεγονότα","VERB"
"40658","μετὰ","ADP"
"40659","τὸν","DET"
"40660","κατακλυσμόν","NOUN"
"40661",".","PUNCT"
"40662","ὡς","SCONJ"
"40663","οὖν","ADV"
"40664","παρελείφθη","VERB"
"40665","αὐτός","PRON"
"40666","τε","CCONJ"
"40667","καὶ","CCONJ"
"40668","οἱ","DET"
"40669","τρεῖς","NUM"
"40670","αὐτοῦ","PRON"
"40671","υἱοί","NOUN"
"40672",",","PUNCT"
"40673","οἶα","ADV"
"40674","δίκαιος","ADJ"
"40675","ὢν","AUX"
"40676","καὶ","CCONJ"
"40677","τοὺς","DET"
"40678","ἑαυτοῦ","PRON"
"40679","παῖδας","NOUN"
"40680","εὐλαβεῖς","ADJ"
"40681","καθιστᾶν","VERB"
"40682","πειρώμενος","VERB"
"40683",",","PUNCT"
"40684","ἴνα","SCONJ"
"40685","μὴ","ADV"
"40686","τοῖς","DET"
"40687","αὐτοῖς","PRON"
"40688","ὑποπέσωσι","VERB"
"40689","κακοῖς","ADJ"
"40690","ὡς","ADV"
"40691","καὶ","ADV"
"40692","οἱ","DET"
"40693","ἐν","ADP"
"40694","τῷ","DET"
"40695","κατακλυσμῷ","NOUN"
"40696",",","PUNCT"
"40697","οὐ","ADV"
"40698","μόνον","ADJ"
"40699","διὰ","ADP"
"40700","λόγων","NOUN"
"40701","τούτοις","ADJ"
"40702","τὴν","DET"
"40703","εὐλάβειαν","NOUN"
"40704","παρεδίδου","VERB"
"40705",",","PUNCT"
"40706","ἀλλὰ","CCONJ"
"40707","καὶ","ADV"
"40708","δι᾿","ADP"
"40709","ὅρκου","NOUN"
"40710","ἀφ᾿","ADP"
"40711","ἑνὸς","NUM"
"40712","ἑκάστου","ADJ"
"40713","αὐτῶν","PRON"
"40714","τὴν","DET"
"40715","πρὸς","ADP"
"40716","τὸν","DET"
"40717","ἀδελφὸν","NOUN"
"40718","εὔνοιαν","NOUN"
"40719","ἀπᾐτησε","VERB"
"40720",".","PUNCT"
"40721","καὶ","CCONJ"
"40722","διαμερίζει","VERB"
"40723","μὲν","ADV"
"40724","ὡς","ADV"
"40725","κληρονόμος","NOUN"
"40726","τοῦ","DET"
"40727","κόσμου","NOUN"
"40728","καταστὰς","VERB"
"40729","ὑπὸ","ADP"
"40730","τοῦ","DET"
"40731","θεοῦ","NOUN"
"40732","τοῖς","DET"
"40733","τρισὶν","NUM"
"40734","υἱοῖς","NOUN"
"40735","αὐτοῦ","PRON"
"40736","τὸν","DET"
"40737","πάντα","DET"
"40738","κόσμον","NOUN"
"40739",",","PUNCT"
"40740","ὑπὸ","ADP"
"40741","κλήρους","NOUN"
"40742","διελὼν","VERB"
"40743","καὶ","CCONJ"
"40744","ἑκάστην","ADJ"
"40745","μερίδα","NOUN"
"40746","κατὰ","ADP"
"40747","κλῆρον","NOUN"
"40748","ἑκάστῳ","ADJ"
"40749","ἀπονέμων","VERB"
"40750","·","PUNCT"
"40751","καὶ","CCONJ"
"40752","τῷ","DET"
"40753","μὲν","ADV"
"40754","Εὴμ","PROPN"
"40755","τῷ","DET"
"40756","πρωτοτόκῳ","ADJ"
"40757","ὑπέπεσεν","VERB"
"40758","ό","DET"
"40759","κλῆρος","NOUN"
"40760","ἀπὸ","ADP"
"40761","Περσίδος","PROPN"
"40762","καὶ","CCONJ"
"40763","Βάκτρων","PROPN"
"40764","ἕως","ADP"
"40765","Ἰνδικῆς","PROPN"
"40766","τὸ","DET"
"40767","μῆκος","NOUN"
"40768",",","PUNCT"
"40769","πλάτος","NOUN"
"40770","δὲ","ADV"
"40771","ἀπὸ","ADP"
"40772","ἕως","ADP"
"40773","τῆς","DET"
"40774","χώρας","NOUN"
"40775","Ῥινοκουρούρων","NOUN"
"40776","·","PUNCT"
