"ID","TOKEN","UPOS"
"19351","πρὸς","ADP"
"19352","τὸν","DET"
"19353","σίδηρον","NOUN"
"19354","ἐν","ADP"
"19355","ὀφθαλμοῖς","NOUN"
"19356","γινόμενον","VERB"
"19357",".","PUNCT"
"19358","ἐν","ADP"
"19359","τούτοις","ADJ"
"19360","μὲν","ADV"
"19361","οὖν","ADV"
"19362","ὁ","DET"
"19363","Καῖσαρ","PROPN"
"19364","ἦν","AUX"
"19365",".","PUNCT"
"19366","ὁ","DET"
"19367","δὲ","ADV"
"19368","Πομπήϊος","PROPN"
"19369","ἀφʼ","ADP"
"19370","ἵππου","NOUN"
"19371","τὴν","DET"
"19372","παράταξιν","NOUN"
"19373","ἐπισκοπῶν","VERB"
"19374",",","PUNCT"
"19375","ὡς","SCONJ"
"19376","ἑώρα","VERB"
"19377","τοὺς","DET"
"19378","μὲν","ADV"
"19379","ἀντιπάλους","ADJ"
"19380","μεθʼ","ADP"
"19381","ἡσυχίας","NOUN"
"19382","τὸν","DET"
"19383","καιρὸν","NOUN"
"19384","ἐν","ADP"
"19385","τάξει","NOUN"
"19386","προσμένοντας","VERB"
"19387",",","PUNCT"
"19388","τῆς","DET"
"19389","δʼ","ADV"
"19390","ὑφʼ","ADP"
"19391","αὑτῷ","PRON"
"19392","στρατιᾶς","NOUN"
"19393","τὸ","DET"
"19394","πλεῖστον","ADJ"
"19395","οὐκ","ADV"
"19396","ἀτρεμοῦν","VERB"
"19397",",","PUNCT"
"19398","ἀλλὰ","CCONJ"
"19399","κυμαῖνον","VERB"
"19400","ἀπειρίᾳ","NOUN"
"19401","καὶ","CCONJ"
"19402","θορυβούμενον","VERB"
"19403",",","PUNCT"
"19404","ἔδεισε","VERB"
"19405","μὴ","SCONJ"
"19406","διασπασθῇ","VERB"
"19407","παντάπασιν","ADV"
"19408","ἐν","ADP"
"19409","ἀρχῇ","NOUN"
"19410","τῆς","DET"
"19411","μάχης","NOUN"
"19412",",","PUNCT"
"19413","καὶ","CCONJ"
"19414","παράγγελμα","NOUN"
"19415","τοῖς","DET"
"19416","προτεταγμένοις","VERB"
"19417","ἔδωκεν","VERB"
"19418","ἑστῶτας","VERB"
"19419","ἐν","ADP"
"19420","προβολῇ","NOUN"
"19421","καὶ","CCONJ"
"19422","μένοντας","VERB"
"19423","ἀραρότως","ADV"
"19424","δέχεσθαι","VERB"
"19425","τοὺς","DET"
"19426","πολεμίους","ADJ"
"19427",".","PUNCT"
"19428","ὁ","DET"
"19429","δὲ","ADV"
"19430","Καῖσαρ","PROPN"
"19431","αἰτιᾶται","VERB"
"19432","τὸ","DET"
"19433","στρατήγημα","NOUN"
"19434","τοῦτο","DET"
"19435","·","PUNCT"
"19436","τῶν","DET"
"19437","τε","CCONJ"
"19438","γὰρ","ADV"
"19439","πληγῶν","NOUN"
"19440","τὸν","DET"
"19441","ἐξ","ADP"
"19442","ἐπιδρομῆς","NOUN"
"19443","τόνον","NOUN"
"19444","ἀμαυρῶσαι","VERB"
"19445",",","PUNCT"
"19446","καὶ","CCONJ"
"19447","τὴν","DET"
"19448","μάλιστα","ADV"
"19449","τοὺς","DET"
"19450","πολλοὺς","ADJ"
"19451","ἐν","ADP"
"19452","τῷ","DET"
"19453","συμφέρεσθαι","VERB"
"19454","τοῖς","DET"
"19455","πολεμίοις","ADJ"
"19456","πληροῦσαν","VERB"
"19457","ἐνθουσιασμοῦ","NOUN"
"19458","καὶ","CCONJ"
"19459","φορᾶς","NOUN"
"19460","ἀντεξόρμησιν","NOUN"
"19461",",","PUNCT"
"19462","ἅμα","ADP"
"19463","κραυγῇ","NOUN"
"19464","καὶ","CCONJ"
"19465","δρόμῳ","NOUN"
"19466","τὸν","DET"
"19467","θυμὸν","NOUN"
"19468","αὔξουσαν","VERB"
"19469",",","PUNCT"
"19470","ἀφελόντα","VERB"
"19471","πῆξαι","VERB"
"19472","καὶ","CCONJ"
"19473","καταψῦξαι","VERB"
"19474","τοὺς","DET"
"19475","ἄνδρας","NOUN"
"19476",",","PUNCT"
"19477","ἦσαν","AUX"
"19478","δὲ","ADV"
"19479","οἱ","DET"
"19480","μὲν","ADV"
"19481","μετὰ","ADP"
"19482","Καίσαρος","PROPN"
"19483","δισχίλιοι","NUM"
"19484","πρὸς","ADP"
"19485","δισμυρίοις","NUM"
"19486",",","PUNCT"
"19487","οἱ","DET"
"19488","δὲ","ADV"
"19489","μετὰ","ADP"
"19490","Πομπηΐου","PROPN"
"19491","βραχεῖ","ADJ"
"19492","πλείονες","ADJ"
"19493","ἢ","ADV"
"19494","διπλάσιοι","ADJ"
"19495","τούτων","ADJ"
"19496",".","PUNCT"
"19497","ἤδη","ADV"
"19498","δὲ","ADV"
"19499","συνθήματος","NOUN"
"19500","διδομένου","VERB"
"19501","παρὰ","ADP"
"19502","ἀμφοτέρων","ADJ"
"19503","καί","CCONJ"
"19504","τῆς","DET"
"19505","σάλπιγγος","NOUN"
"19506","ἀρχομένης","VERB"
"19507","ἐγκελεύεσθαι","VERB"
"19508","πρὸς","ADP"
"19509","τὴν","DET"
"19510","σύστασιν","NOUN"
"19511",",","PUNCT"
"19512","τῶν","DET"
"19513","μὲν","ADV"
"19514","πολλῶν","ADJ"
"19515","ἕκαστος","ADJ"
"19516","ἐσκόπει","VERB"
"19517","τὸ","DET"
"19518","καθʼ","ADP"
"19519","αὑτόν","PRON"
"19520",",","PUNCT"
"19521","ὀλίγοι","ADJ"
"19522","δὲ","ADV"
"19523","Ῥωμαίων","ADJ"
"19524","οἱ","DET"
"19525","βέλτιστοι","ADJ"
"19526","καί","CCONJ"
"19527","τινες","ADJ"
"19528","Ἑλλήνων","NOUN"
"19529","παρόντες","VERB"
"19530","ἔξω","ADP"
"19531","τῆς","DET"
"19532","μάχης","NOUN"
"19533",",","PUNCT"
"19534","ὡς","SCONJ"
"19535","ἐγγὺς","ADV"
"19536","ἦν","AUX"
"19537","τὸ","DET"
"19538","δεινόν","ADJ"
"19539",",","PUNCT"
"19540","ἐλογίζοντο","VERB"
"19541","τὴν","DET"
"19542","πλεονεξίαν","NOUN"
"19543","καί","CCONJ"
"19544","φιλονεικίαν","NOUN"
"19545",",","PUNCT"
"19546","ὅπου","ADV"
"19547","φέρουσα","VERB"
"19548","τὴν","DET"
"19549","ἡγεμονίαν","NOUN"
"19550","ἐξέθηκεν","VERB"
"19551",".","PUNCT"
"19552","ὅπλα","NOUN"
"19553","γὰρ","ADV"
"19554","συγγενικὰ","ADJ"
"19555","καί","CCONJ"
"19556","τάξεις","NOUN"
"19557","ἀδελφαὶ","NOUN"
"19558","καί","CCONJ"
"19559","κοινὰ","ADJ"
"19560","σημεῖα","NOUN"
"19561","καί","CCONJ"
"19562","μιᾶς","NUM"
"19563","πόλεως","NOUN"
"19564","εὐανδρία","NOUN"
"19565","τοσαύτη","DET"
"19566","καί","CCONJ"
"19567","δύναμις","NOUN"
"19568","αὐτὴ","DET"
"19569","πρὸς","ADP"
"19570","ἑαυτὴν","PRON"
"19571","συνέπιπτεν","VERB"
"19572",",","PUNCT"
"19573","ἐπιδεικνυμένη","VERB"
"19574","τὴν","DET"
"19575","ἀνθρωπίνην","ADJ"
"19576","φύσιν","NOUN"
"19577",",","PUNCT"
"19578","ὡς","ADV"
"19579","ἐν","ADP"
"19580","πάθει","NOUN"
"19581","γενομένη","VERB"
"19582","τυφλόν","ADJ"
"19583","ἐστι","AUX"
"19584","καὶ","CCONJ"
"19585","μανιῶδες","ADJ"
"19586",",","PUNCT"
"19587","ἦν","AUX"
"19588","μὲν","ADV"
"19589","γὰρ","ADV"
"19590","ἤδη","ADV"
"19591","καθʼ","ADP"
"19592","ἡσυχίαν","NOUN"
"19593","χρῄζουσιν","VERB"
"19594","ἄρχειν","VERB"
"19595","καί","CCONJ"
"19596","ἀπολαύειν","VERB"
"19597","τῶν","DET"
"19598","κατειργασμένων","VERB"
"19599","τὸ","DET"
"19600","πλεῖστον","ADJ"
"19601","καί","CCONJ"
"19602","κράτιστον","ADJ"
"19603","ἀρετῇ","NOUN"
"19604","γῆς","NOUN"
"19605","καί","CCONJ"
"19606","θαλάσσης","NOUN"
"19607","ὑπήκοον","ADJ"
"19608",",","PUNCT"
"19609","ἦν","AUX"
"19610","δʼ","ADV"
"19611","ἔτι","ADV"
"19612","τροπαίων","NOUN"
"19613","καί","CCONJ"
"19614","θριάμβων","NOUN"
"19615","ἔρωτι","NOUN"
"19616","βουλομένους","VERB"
"19617","χαρίζεσθαι","VERB"
"19618","καί","CCONJ"
"19619","διψῶντας","VERB"
"19620","ἐμπίπλασθαι","VERB"
"19621","Παρθικῶν","ADJ"
"19622","πολέμων","NOUN"
"19623","ἢ","CCONJ"
"19624","Γερμανικῶν","ADJ"
"19625",".","PUNCT"
"19626","πολὺ","ADJ"
"19627","δὲ","ADV"
"19628","καί","CCONJ"
"19629","Σκυθία","PROPN"
"19630","λειπόμενον","VERB"
"19631","ἔργον","NOUN"
"19632","καί","CCONJ"
"19633","Ἰνδοί","NOUN"
"19634",",","PUNCT"
"19635","καὶ","CCONJ"
"19636","πρόφασις","NOUN"
"19637","οὐκ","ADV"
"19638","ἄδοξος","ADJ"
"19639","ἐπὶ","ADP"
"19640","ταῦτα","ADJ"
"19641","τῆς","DET"
"19642","πλεονεξίας","NOUN"
"19643","ἡμερῶσαι","VERB"
"19644","τὰ","DET"
"19645","βαρβαρικά","ADJ"
"19646",",","PUNCT"
"19647","τίς","PRON"
"19648","δʼ","ADV"
"19649","ἂν","ADV"
"19650","ἢ","CCONJ"
"19651","Σκυθῶν","NOUN"
"19652","ἵππος","NOUN"
"19653","ἢ","CCONJ"
"19654","τοξεύματα","NOUN"
"19655","Πάρθων","NOUN"
"19656","ἢ","CCONJ"
"19657","πλοῦτος","NOUN"
"19658","Ἰνδῶν","NOUN"
"19659","ἐπέσχε","VERB"
"19660","μυριάδας","NOUN"
"19661","ἑπτὰ","NUM"
"19662","Ῥωμαίων","ADJ"
"19663","ἐν","ADP"
"19664","ὅπλοις","NOUN"
"19665","ἐπερχομένας","VERB"
"19666","Πομπηΐου","PROPN"
"19667","καί","CCONJ"
"19668","Καίσαρος","NOUN"
"19669","ἡγουμένων","VERB"
"19670",",","PUNCT"
"19671","ὧν","PRON"
"19672","ὄνομα","NOUN"
"19673","πολὺ","ADJ"
"19674","πρότερον","ADJ"
"19675","ἤκουσαν","VERB"
"19676","ἢ","ADV"
"19677","τὸ","DET"
"19678","Ῥωμαίων","ADJ"
"19679",";","PUNCT"
"19680","οὕτως","ADV"
"19681","ἄμικτα","ADJ"
"19682","καί","CCONJ"
"19683","ποικίλα","ADJ"
"19684","καί","CCONJ"
"19685","θηριώδη","ADJ"
"19686","φῦλα","NOUN"
"19687","νικῶντες","VERB"
"19688","ἐπῆλθον","VERB"
"19689",".","PUNCT"
"19690","τότε","ADV"
"19691","δὲ","ADV"
"19692","ἀλλήλοις","PRON"
"19693","μαχούμενοι","VERB"
"19694","συνῄεσαν","VERB"
"19695",",","PUNCT"
"19696","οὐδὲ","ADV"
"19697","τὴν","DET"
"19698","δόξαν","NOUN"
"19699","αὑτῶν","PRON"
"19700",",","PUNCT"
"19701","διʼ","ADP"
"19702","ἣν","PRON"
"19703","τῆς","DET"
"19704","πατρίδος","NOUN"
"19705","ἠφείδουν","VERB"
"19706",",","PUNCT"
"19707","οἰκτείραντες","VERB"
"19708",",","PUNCT"
"19709","ἄχρι","ADP"
"19710","τῆς","DET"
"19711","ἡμέρας","NOUN"
"19712","ἐκείνης","DET"
"19713","ἀνικήτων","ADJ"
"19714","προσαγορευομένων","VERB"
"19715",".","PUNCT"
"19716","ἡ","DET"
"19717","μὲν","ADV"
"19718","γὰρ","ADV"
"19719","γενομένη","VERB"
"19720","συγγένεια","NOUN"
"19721","καί","CCONJ"
"19722","τὰ","DET"
"19723","Ἰουλίας","PROPN"
"19724","φίλτρα","NOUN"
"19725","καί","CCONJ"
"19726","γάμος","NOUN"
"19727","ἐκεῖνος","DET"
"19728","εὐθὺς","ADV"
"19729","ἦν","AUX"
"19730","ἀπατηλὰ","ADJ"
"19731","καί","CCONJ"
"19732","ὕποπτα","ADJ"
"19733","κοινωνίας","NOUN"
"19734","ἐπὶ","ADP"
"19735","χρείᾳ","NOUN"
"19736","συνισταμένης","VERB"
"19737","ὁμηρεύματα","NOUN"
"19738",",","PUNCT"
"19739","φιλίας","NOUN"
"19740","δʼ","ADV"
"19741","ἀληθινῆς","ADJ"
"19742","οὐ","ADV"
"19743","μετέσχεν","VERB"
"19744",".","PUNCT"
"19745","ὡς","SCONJ"
"19746","δʼ","ADV"
"19747","οὖν","ADV"
"19748","τὸ","DET"
"19749","Φαρσάλιον","ADJ"
"19750","πεδίον","NOUN"
"19751","ἀνδρῶν","NOUN"
"19752","καὶ","CCONJ"
"19753","ἵππων","NOUN"
"19754","καὶ","CCONJ"
"19755","ὅπλων","NOUN"
"19756","ἀνεπέπληστο","VERB"
"19757","καὶ","CCONJ"
"19758","μάχης","NOUN"
"19759","ἤρθη","VERB"
"19760","παρʼ","ADP"
"19761","ἀμφοτέρων","ADJ"
"19762","σημεῖα","NOUN"
"19763",",","PUNCT"
"19764","πρῶτος","ADJ"
"19765","ἐκ","ADP"
"19766","τῆς","DET"
"19767","Καίσαρος","NOUN"
"19768","φάλαγγος","NOUN"
"19769","ἐξέδραμε","VERB"
"19770","Γάϊος","PROPN"
"19771","Κρασσιανός","PROPN"
"19772",",","PUNCT"
"19773","ἀνδρῶν","NOUN"
"19774","ἑκατὸν","NUM"
"19775","εἴκοσι","NUM"
"19776","λοχαγῶν","NOUN"
"19777",",","PUNCT"
"19778","μεγάλην","ADJ"
"19779","ἀποδιδοὺς","VERB"
"19780","ὑπόσχεσιν","NOUN"
"19781","Καίσαρι","NOUN"
"19782",".","PUNCT"
"19783","πρῶτον","ADJ"
"19784","γὰρ","ADV"
"19785","αὐτὸν","PRON"
"19786","ἐξιὼν","VERB"
"19787","τοῦ","DET"
"19788","χάρακος","NOUN"
"19789","εἶδε","VERB"
"19790",",","PUNCT"
"19791","καὶ","CCONJ"
"19792","προσαγορεύσας","VERB"
"19793","ἤρετο","VERB"
"19794","πῶς","ADV"
"19795","φρονοίη","VERB"
"19796","περὶ","ADP"
"19797","τῆς","DET"
"19798","μάχης","NOUN"
"19799",",","PUNCT"
"19800","ὁ","PRON"
"19801","δὲ","ADV"
"19802","τὴν","DET"
"19803","δεξιὰν","ADJ"
"19804","προτείνας","VERB"
"19805","ἀνεβόησε","VERB"
"19806","·","PUNCT"
"19807","νικήσεις","VERB"
"19808","λαμπρῶς","ADV"
"19809",",","PUNCT"
"19810","ὦ","INTJ"
"19811","Καῖσαρ","PROPN"
"19812","·","PUNCT"
"19813","ἐμὲ","PRON"
"19814","δὲ","ADV"
"19815","ἢ","CCONJ"
"19816","ζῶντα","VERB"
"19817","τήμερον","ADV"
"19818","ἢ","CCONJ"
"19819","νεκρὸν","ADJ"
"19820","ἐπαινέσεις","VERB"
"19821",".","PUNCT"
"19822","τούτων","DET"
"19823","τῶν","DET"
"19824","λόγων","NOUN"
"19825","μεμνημένος","VERB"
"19826","ἐξώρμησε","VERB"
"19827","καὶ","CCONJ"
"19828","συνεπεσπάσατο","VERB"
"19829","πολλοὺς","ADJ"
"19830","καὶ","CCONJ"
"19831","προσέβαλε","VERB"
"19832","κατὰ","ADP"
"19833","μέσους","ADJ"
"19834","τοὺς","DET"
"19835","πολεμίους","ADJ"
"19836",".","PUNCT"
"19837","γενομένου","VERB"
"19838","δὲ","ADV"
"19839","τοῦ","DET"
"19840","ἀγῶνος","NOUN"
"19841","εὐθὺς","ADV"
"19842","ἐν","ADP"
"19843","ξίφεσι","NOUN"
"19844","καὶ","CCONJ"
"19845","πολλῶν","ADJ"
"19846","φονευομένων","VERB"
"19847",",","PUNCT"
"19848","βιαζόμενον","VERB"
"19849","πρόσω","ADV"
"19850","καὶ","CCONJ"
"19851","διακόπτοντα","VERB"
"19852","τοὺς","DET"
"19853","πρώτους","ADJ"
"19854","ὑποστάς","VERB"
"19855","τις","ADJ"
"19856","ὠθεῖ","VERB"
"19857","διὰ","ADP"
"19858","τοῦ","DET"
"19859","στόματος","NOUN"
"19860","τὸ","DET"
"19861","ξίφος","NOUN"
"19862",",","PUNCT"
"19863","ὥστε","SCONJ"
"19864","τὴν","DET"
"19865","αἰχμὴν","NOUN"
"19866","περάσασαν","VERB"
"19867","ἀνασχεῖν","VERB"
"19868","κατὰ","ADP"
"19869","τὸ","DET"
"19870","ἰνίον","NOUN"
"19871",".","PUNCT"
"19872","πεσόντος","VERB"
"19873","δὲ","ADV"
"19874","τοῦ","DET"
"19875","Κρασσιανοῦ","PROPN"
"19876",",","PUNCT"
"19877","κατὰ","ADP"
"19878","τοῦτο","ADJ"
"19879","μὲν","ADV"
"19880","ἦν","AUX"
"19881","ἰσόρροπος","ADJ"
"19882","ἡ","DET"
"19883","μάχη","NOUN"
"19884",",","PUNCT"
"19885","τὸ","DET"
"19886","δὲ","ADV"
"19887","δεξιὸν","ADJ"
"19888","ὁ","DET"
"19889","Πομπήϊος","PROPN"
"19890","οὐ","ADV"
"19891","ταχέως","ADV"
"19892","ἐπῆγεν","VERB"
"19893",",","PUNCT"
"19894","ἀλλὰ","CCONJ"
"19895","παπταίνων","VERB"
"19896","ἐπὶ","ADP"
"19897","θάτερα","ADJ"
"19898","καὶ","CCONJ"
"19899","τὸ","DET"
"19900","τῶν","DET"
"19901","ἱππέων","NOUN"
"19902","ἀναμένων","VERB"
"19903","ἔργον","NOUN"
"19904","ἐνδιέτριβεν","VERB"
"19905",".","PUNCT"
"19906","ἤδη","ADV"
"19907","δὲ","ADV"
"19908","ἐκεῖνοι","ADJ"
"19909","τοὺς","DET"
"19910","οὐλαμοὺς","NOUN"
"19911","ἀνῆγον","VERB"
"19912","ὡς","ADV"
"19913","κυκλωσόμενοι","VERB"
"19914","τὸν","DET"
"19915","Καίσαρα","PROPN"
"19916",",","PUNCT"
"19917","καὶ","CCONJ"
"19918","τοὺς","DET"
"19919","προτεταγμένους","VERB"
"19920","ἱππεῖς","NOUN"
"19921","ὀλίγους","ADJ"
"19922","ὄντας","AUX"
"19923","ἐμβαλοῦντες","VERB"
"19924","εἰς","ADP"
"19925","τὴν","DET"
"19926","φάλαγγα","NOUN"
"19927",".","PUNCT"
"19928","Καίσαρος","NOUN"
"19929","δὲ","ADV"
"19930","σημεῖον","NOUN"
"19931","ἄραντος","VERB"
"19932",",","PUNCT"
"19933","οἱ","DET"
"19934","μὲν","ADV"
"19935","ἱππεῖς","NOUN"
"19936","ἐξανεχώρησαν","VERB"
"19937",",","PUNCT"
"19938","αἱ","DET"
"19939","δὲ","ADV"
"19940","ἐπιτεταγμέναι","VERB"
"19941","σπεῖραι","NOUN"
"19942","πρὸς","ADP"
"19943","τὴν","DET"
"19944","κύκλωσιν","NOUN"
"19945","ἐκδραμοῦσαι","VERB"
"19946",",","PUNCT"
"19947","τρισχίλιοι","NUM"
"19948","ἄνδρες","NOUN"
"19949",",","PUNCT"
"19950","ὑπαντιάζουσι","VERB"
"19951","τοὺς","DET"
"19952","πολεμίους","ADJ"
"19953",",","PUNCT"
"19954","καὶ","CCONJ"
"19955","παριστάμενοι","VERB"
"19956","καθʼ","ADP"
"19957","ἵππων","NOUN"
"19958",",","PUNCT"
"19959","ὡς","ADV"
"19960","ἐδιδάχθησαν","VERB"
"19961",",","PUNCT"
"19962","ὑψηλοῖς","ADJ"
"19963","ἐχρῶντο","VERB"
"19964","τοῖς","DET"
"19965","ὑσσοῖς","NOUN"
"19966",",","PUNCT"
"19967","ἐφιέμενοι","VERB"
"19968","τῶν","DET"
"19969","προσώπων","NOUN"
"19970",".","PUNCT"
"19971","οἱ","PRON"
"19972","δέ","ADV"
"19973",",","PUNCT"
"19974","ἅτε","ADV"
"19975","μάχης","NOUN"
"19976","πάσης","DET"
"19977","ἄπειροι","ADJ"
"19978",",","PUNCT"
"19979","τοιαύτην","ADJ"
"19980","δὲ","ADV"
"19981","μὴ","ADV"
"19982","προσδοκήσαντες","VERB"
"19983","μηδὲ","CCONJ"
"19984","προμαθόντες","VERB"
"19985",",","PUNCT"
"19986","οὐκ","ADV"
"19987","ἐτόλμων","VERB"
"19988","οὐδὲ","CCONJ"
"19989","ἠνείχοντο","VERB"
"19990","τὰς","DET"
"19991","πληγὰς","NOUN"
"19992","ἐν","ADP"
"19993","ὄμμασι","NOUN"
"19994","καὶ","CCONJ"
"19995","στόμασιν","NOUN"
"19996","οὔσας","AUX"
"19997",",","PUNCT"
"19998","ἀλλʼ","CCONJ"
"19999","ἀποστρεφόμενοι","VERB"
"20000","καὶ","CCONJ"
"20001","προϊσχόμενοι","VERB"
"20002","τῶν","DET"
"20003","ὄψεων","NOUN"
"20004","τὰς","DET"
"20005","χεῖρας","NOUN"
"20006","ἀκλεῶς","ADV"
"20007","ἐτράποντο","VERB"
