"ID","TOKEN","NER"
"18408","Λέσβον","LOC"
"18409","εὐαγγελιζόμενοι","O"
"18410","πέρας","O"
"18411","ἔχειν","O"
"18412","τὸν","O"
"18413","πόλεμον","O"
"18414","·","O"
"18415","ἐκεῖ","O"
"18416","γὰρ","O"
"18417","αὐτὴν","O"
"18418","ὑπεξέπεμψεν","O"
"18419","ὁ","O"
"18420","Πομπήϊος","PERSON"
"18421",".","O"
"18422","ἀθροισθείσης","O"
"18423","δὲ","O"
"18424","βουλῆς","O"
"18425","Ἀφράνιος","PERSON"
"18426","μὲν","O"
"18427","ἀπεφαίνετο","O"
"18428","γνώμην","O"
"18429","ἔχεσθαι","O"
"18430","τῆς","O"
"18431","Ἰταλίας","LOC"
"18432",",","O"
"18433","ταύτην","O"
"18434","γὰρ","O"
"18435","εἶναι","O"
"18436","τοῦ","O"
"18437","πολέμου","O"
"18438","τὸ","O"
"18439","μέγιστον","O"
"18440","ἆθλον","O"
"18441",",","O"
"18442","προστιθέναι","O"
"18443","δὲ","O"
"18444","τοῖς","O"
"18445","κρατοῦσιν","O"
"18446","εὐθὺς","O"
"18447","Σικελίαν","LOC"
"18448",",","O"
"18449","Σαρδόνα","LOC"
"18450",",","O"
"18451","Κύρνον","LOC"
"18452",",","O"
"18453","Ἰβηρίαν","LOC"
"18454",",","O"
"18455","Γαλατίαν","LOC"
"18456","ἅπασαν","O"
"18457","ἧς","O"
"18458","τε","O"
"18459","δὴ","O"
"18460","πλεῖστος","O"
"18461","ὁ","O"
"18462","λόγος","O"
"18463","Πομπηΐῳ","PERSON"
"18464","πατρίδος","O"
"18465","ὀρεγούσης","O"
"18466","χεῖρας","O"
"18467","ἐγγύθεν","O"
"18468",",","O"
"18469","οὐ","O"
"18470","καλῶς","O"
"18471","ἔχειν","O"
"18472","περιορᾶν","O"
"18473","προπηλακιζομένην","O"
"18474","καὶ","O"
"18475","δουλεύουσαν","O"
"18476","οἰκέταις","O"
"18477","καὶ","O"
"18478","κόλαξι","O"
"18479","τυράννων","O"
"18480",".","O"
"18481","αὐτὸς","O"
"18482","δὲ","O"
"18483","Πομπήϊος","PERSON"
"18484","οὔτε","O"
"18485","πρὸς","O"
"18486","δόξαν","O"
"18487","ἡγεῖτο","O"
"18488","καλὸν","O"
"18489","αὑτῷ","O"
"18490","δευτέραν","O"
"18491","φυγὴν","O"
"18492","φεύγειν","O"
"18493","Καίσαρα","PERSON"
"18494","καὶ","O"
"18495","διώκεσθαι","O"
"18496",",","O"
"18497","τῆς","O"
"18498","τύχης","O"
"18499","διώκειν","O"
"18500","διδούσης","O"
"18501",",","O"
"18502","οὔτε","O"
"18503","ὅσιον","O"
"18504","ἐγκαταλιπεῖν","O"
"18505","Σκηπίωνα","PERSON"
"18506","καὶ","O"
"18507","τοὺς","O"
"18508","περὶ","O"
"18509","τὴν","O"
"18510","Ἑλλάδα","LOC"
"18511","καὶ","O"
"18512","Θετταλίαν","LOC"
"18513","ἄνδρας","O"
"18514","ὑπατικούς","O"
"18515",",","O"
"18516","εὐθὺς","O"
"18517","ὑπὸ","O"
"18518","Καίσαρι","PERSON"
"18519","γενησομένους","O"
"18520","μετὰ","O"
"18521","χρημάτων","O"
"18522","καὶ","O"
"18523","δυνάμεων","O"
"18524","μεγάλων","O"
"18525",",","O"
"18526","τῆς","O"
"18527","δὲ","O"
"18528","Ῥώμης","O"
"18529","μάλιστα","O"
"18530","κήδεσθαι","O"
"18531","τὸν","O"
"18532","ἀπωτάτω","O"
"18533","πολεμοῦντα","O"
"18534","περὶ","O"
"18535","αὐτῆς","O"
"18536",",","O"
"18537","ὅπως","O"
"18538","ἀπαθὴς","O"
"18539","κακῶν","O"
"18540","οὖσα","O"
"18541","καὶ","O"
"18542","ἀνήκοος","O"
"18543","περιμένῃ","O"
"18544","τὸν","O"
"18545","κρατοῦντα","O"
"18546",".","O"
"18547","ταῦτα","O"
"18548","ψηφισάμενος","O"
"18549","ἐδίωκε","O"
"18550","Καίσαρα","PERSON"
"18551",",","O"
"18552","μάχης","O"
"18553","μὲν","O"
"18554","ἐγνωκὼς","O"
"18555","ἀπέχεσθαι","O"
"18556",",","O"
"18557","πολιορκεῖν","O"
"18558","δὲ","O"
"18559","καὶ","O"
"18560","τρίβειν","O"
"18561","ταῖς","O"
"18562","ἀπορίαις","O"
"18563","ἐγγύθεν","O"
"18564","ἐπακολουθῶν","O"
"18565",",","O"
"18566","καὶ","O"
"18567","γὰρ","O"
"18568","ἄλλως","O"
"18569","ταῦτα","O"
"18570","συμφέρειν","O"
"18571","ἡγεῖτο","O"
"18572",",","O"
"18573","καὶ","O"
"18574","λόγος","O"
"18575","τις","O"
"18576","εἰς","O"
"18577","αὐτὸν","O"
"18578","ἧκεν","O"
"18579","ἐν","O"
"18580","τοῖς","O"
"18581","ἱππεῦσι","O"
"18582","φερόμενος","O"
"18583",",","O"
"18584","ὡς","O"
"18585","χρὴ","O"
"18586","τάχιστα","O"
"18587","τρεψαμένους","O"
"18588","Καίσαρα","PERSON"
"18589","συγκαταλύειν","O"
"18590","κἀκεῖνον","O"
"18591","αὐτόν","O"
"18592",".","O"
"18593","ἔνιοι","O"
"18594","δέ","O"
"18595","φασι","O"
"18596","διὰ","O"
"18597","τοῦτο","O"
"18598","καὶ","O"
"18599","Κάτωνι","PERSON"
"18600","μηδὲν","O"
"18601","ἄξιον","O"
"18602","σπουδῆς","O"
"18603","χρήσασθαι","O"
"18604","Πομπήϊον","PERSON"
"18605",",","O"
"18606","ἀλλὰ","O"
"18607","καὶ","O"
"18608","πορευόμενον","O"
"18609","ἐπὶ","O"
"18610","Καίσαρα","PERSON"
"18611","πρὸς","O"
"18612","θαλάσσῃ","O"
"18613","καταλιπεῖν","O"
"18614","ἐπὶ","O"
"18615","τῆς","O"
"18616","ἀποσκευῆς","O"
"18617",",","O"
"18618","φοβηθέντα","O"
"18619","μὴ","O"
"18620","Καίσαρος","PERSON"
"18621","ἀναιρεθέντος","O"
"18622","ἀναγκάσῃ","O"
"18623","κἀκεῖνον","O"
"18624","εὐθὺς","O"
"18625","ἀποθέσθαι","O"
"18626","τὴν","O"
"18627","ἀρχήν","O"
"18628",",","O"
"18629","οὕτω","O"
"18630","δὲ","O"
"18631","παρακολουθῶν","O"
"18632","ἀτρέμα","O"
"18633","τοῖς","O"
"18634","πολεμίοις","O"
"18635","ἐν","O"
"18636","αἰτίαις","O"
"18637","ἦν","O"
"18638","καὶ","O"
"18639","καταβοήσεσιν","O"
"18640","ὡς","O"
"18641","οὐ","O"
"18642","Καίσαρα","PERSON"
"18643","καταστρατηγῶν","O"
"18644",",","O"
"18645","ἀλλὰ","O"
"18646","τὴν","O"
"18647","πατρίδα","O"
"18648","καὶ","O"
"18649","τὴν","O"
"18650","βουλήν","O"
"18651",",","O"
"18652","ὅπως","O"
"18653","διὰ","O"
"18654","παντὸς","O"
"18655","ἄρχῃ","O"
"18656","καὶ","O"
"18657","μηδέποτε","O"
"18658","παύσηται","O"
"18659","τοῖς","O"
"18660","ἀξιοῦσι","O"
"18661","τῆς","O"
"18662","οἰκουμένης","O"
"18663","ἄρχειν","O"
"18664","χρώμενος","O"
"18665","ὑπηρέταις","O"
"18666","καὶ","O"
"18667","δορυφόροις","O"
"18668",".","O"
"18669","Δομέτιος","PERSON"
"18670","δὲ","O"
"18671","αὐτὸν","O"
"18672","Ἀηνόβαρβος","NORP"
"18673","Ἀγαμέμνονα","GOD"
"18674","καλῶν","O"
"18675","καὶ","O"
"18676","βασιλέα","O"
"18677","βασιλέων","O"
"18678","ἐπίφθονον","O"
"18679","ἐποίει","O"
"18680",".","O"
"18681","καὶ","O"
"18682","Φαώνιος","PERSON"
"18683","οὐχ","O"
"18684","ἧττον","O"
"18685","ἦν","O"
"18686","ἀηδὴς","O"
"18687","τῶν","O"
"18688","παρρησιαζομένων","O"
"18689","·","O"
"18690","ἀκαίρως","O"
"18691","ἐν","O"
"18692","τῷ","O"
"18693","σκώπτειν","O"
"18694",",","O"
"18695","ἄνθρωποι","O"
"18696",",","O"
"18697","βοῶν","O"
"18698",",","O"
"18699","οὐδὲ","O"
"18700","τῆτες","O"
"18701","ἔσται","O"
"18702","τῶν","O"
"18703","ἐν","O"
"18704","Τουσκλάνῳ","LOC"
"18705","σύκων","O"
"18706","μεταλαβεῖν","O"
"18707",";","O"
"18708","Λεύκιος","PERSON"
"18709","δὲ","O"
"18710","Ἀφράνιος","PERSON"
"18711","ὁ","O"
"18712","τὰς","O"
"18713","ἐν","O"
"18714","Ἰβηρίᾳ","LOC"
"18715","δυνάμεις","O"
"18716","ἀποβαλὼν","O"
"18717","ἐν","O"
"18718","αἰτίᾳ","O"
"18719","προδοσίας","O"
"18720","γεγονώς","O"
"18721",",","O"
"18722","τότε","O"
"18723","δὲ","O"
"18724","τὸν","O"
"18725","Πομπήϊον","PERSON"
"18726","ὁρῶν","O"
"18727","φυγομαχοῦντα","O"
"18728",",","O"
"18729","θαυμάζειν","O"
"18730","ἔλεγε","O"
"18731","τοὺς","O"
"18732","κατηγοροῦντας","O"
"18733","αὐτοῦ","O"
"18734",",","O"
"18735","πῶς","O"
"18736","πρὸς","O"
"18737","τὸν","O"
"18738","ἔμπορον","O"
"18739","τῶν","O"
"18740","ἐπαρχιῶν","O"
"18741","οὐ","O"
"18742","μάχονται","O"
"18743","προελθόντες","O"
"18744",".","O"
"18745","ταῦτα","O"
"18746","καὶ","O"
"18747","τὰ","O"
"18748","τοιαῦτα","O"
"18749","πολλὰ","O"
"18750","λέγοντες","O"
"18751","ἄνδρα","O"
"18752","δόξης","O"
"18753","ἥττονα","O"
"18754","καὶ","O"
"18755","τῆς","O"
"18756","πρὸς","O"
"18757","τοὺς","O"
"18758","φίλους","O"
"18759","αἰδοῦς","O"
"18760","τὸν","O"
"18761","Πομπήϊον","PERSON"
"18762","ἐξεβιάσαντο","O"
"18763","καὶ","O"
"18764","συνεπεσπάσαντο","O"
"18765","ταῖς","O"
"18766","ἑαυτῶν","O"
"18767","ἐλπίσι","O"
"18768","καὶ","O"
"18769","ὁρμαῖς","O"
"18770","ἐπακολουθῆσαι","O"
"18771",",","O"
"18772","προέμενον","O"
"18773","τοὺς","O"
"18774","ἀρίστους","O"
"18775","λογισμούς","O"
"18776",",","O"
"18777","ὅπερ","O"
"18778","οὐδὲ","O"
"18779","πλοίου","O"
"18780","κυβερνήτῃ","O"
"18781",",","O"
"18782","μήτιγε","O"
"18783","τοσούτων","O"
"18784","ἐθνῶν","O"
"18785","καὶ","O"
"18786","δυνάμεων","O"
"18787","αὐτοκράτορι","O"
"18788","στρατηγῷ","O"
"18789","παθεῖν","O"
"18790","ἦν","O"
"18791","προσῆκον","O"
"18792",".","O"
"18793","ὁ","O"
"18794","δὲ","O"
"18795","τῶν","O"
"18796","μὲν","O"
"18797","ἰατρῶν","O"
"18798","τοὺς","O"
"18799","μηδέποτε","O"
"18800","χαριζομένους","O"
"18801","ταῖς","O"
"18802","ἐπιθυμίαις","O"
"18803","ἐπῄνεσεν","O"
"18804",",","O"
"18805","αὐτὸς","O"
"18806","δὲ","O"
"18807","τῷ","O"
"18808","νοσοῦντι","O"
"18809","τῆς","O"
"18810","στρατιᾶς","O"
"18811","ἐνέδωκε","O"
"18812",",","O"
"18813","δείσας","O"
"18814","ἐπὶ","O"
"18815","σωτηρίᾳ","O"
"18816","λυπηρὸς","O"
"18817","γενέσθαι","O"
"18818",",","O"
"18819","πῶς","O"
"18820","γὰρ","O"
"18821","ἄν","O"
"18822","τις","O"
"18823","φήσειεν","O"
"18824","ὑγιαίνειν","O"
"18825","ἐκείνους","O"
"18826","τοὺς","O"
"18827","ἄνδρας","O"
"18828",",","O"
"18829","ὧν","O"
"18830","οἱ","O"
"18831","μὲν","O"
"18832","ὑπατείας","O"
"18833","ἤδη","O"
"18834","καὶ","O"
"18835","στρατηγίας","O"
"18836","ἐν","O"
"18837","τῷ","O"
"18838","στρατοπέδῳ","O"
"18839","περινοστοῦντες","O"
"18840","ἐμνῶντο","O"
"18841",",","O"
"18842","Σπινθῆρι","O"
"18843","δὲ","O"
"18844","καὶ","O"
"18845","Δομετίῳ","PERSON"
"18846","καὶ","O"
"18847","Σκηπίωνι","PERSON"
"18848","περὶ","O"
"18849","τῆς","O"
"18850","Καίσαρος","PERSON"
"18851","ἀρχιερωσύνης","O"
"18852","ἔριδες","O"
"18853","ἦσαν","O"
"18854","καὶ","O"
"18855","φιλονεικίαι","O"
"18856","καὶ","O"
"18857","δεξιώσεις","O"
"18858",";","O"
"18859","ὥσπερ","O"
"18860","αὐτοῖς","O"
"18861","Τιγράνου","PERSON"
"18862","τοῦ","O"
"18863","Ἀρμενίου","NORP"
"18864","παραστρατοπεδεύοντος","O"
"18865","ἢ","O"
"18866","τοῦ","O"
"18867","Ναβαταίων","NORP"
"18868","βασιλέως","O"
"18869",",","O"
"18870","ἀλλʼ","O"
"18871","οὐ","O"
"18872","Καίσαρος","PERSON"
"18873","ἐκείνου","O"
"18874","καὶ","O"
"18875","τῆς","O"
"18876","δυνάμεως","O"
"18877","ᾗ","O"
"18878","χιλίας","O"
"18879","μὲν","O"
"18880","ᾑρήκει","O"
"18881","πόλεις","O"
"18882","κατὰ","O"
"18883","κράτος","O"
"18884",",","O"
"18885","ἔθνη","O"
"18886","δὲ","O"
"18887","πλείονα","O"
"18888","τριακοσίων","O"
"18889","ὑπῆκτο","O"
"18890",",","O"
"18891","Γερμανοῖς","NORP"
"18892","δὲ","O"
"18893","καὶ","O"
"18894","Γαλάταις","NORP"
"18895","μεμαχημένος","O"
"18896","ἀήττητος","O"
"18897","ὅσας","O"
"18898","οὐκ","O"
"18899","ἄν","O"
"18900","τις","O"
"18901","ἀριθμήσαι","O"
"18902","μάχας","O"
"18903","ἑκατὸν","O"
"18904","μυριάδας","O"
"18905","αἰχμαλώτων","O"
"18906","ἔλαβεν","O"
"18907",",","O"
"18908","ἑκατὸν","O"
"18909","δὲ","O"
"18910","ἀπέκτεινε","O"
"18911","τρεψάμενος","O"
"18912","ἐκ","O"
"18913","παρατάξεως","O"
"18914",".","O"
"18915","ἀλλʼ","O"
"18916","ὅμως","O"
"18917","ἐγκείμενοι","O"
"18918","καὶ","O"
"18919","θορυβοῦντες","O"
"18920",",","O"
"18921","ἐπεὶ","O"
"18922","κατέβησαν","O"
"18923","εἰς","O"
"18924","τὸ","O"
"18925","Φαρσάλιον","NORP"
"18926","πεδίον","O"
"18927",",","O"
"18928","ἠνάγκασαν","O"
"18929","βουλὴν","O"
"18930","προθεῖναι","O"
"18931","τὸν","O"
"18932","Πομπήϊον","PERSON"
"18933",",","O"
"18934","ἐν","O"
"18935","ᾗ","O"
"18936","Λαβιηνὸς","PERSON"
"18937","ὁ","O"
"18938","τῶν","O"
"18939","ἱππέων","O"
"18940","ἄρχων","O"
"18941","πρῶτος","O"
"18942","ἀναστὰς","O"
"18943","ὤμοσε","O"
"18944","μὴ","O"
"18945","ἀναχωρήσειν","O"
"18946","ἐκ","O"
"18947","τῆς","O"
"18948","μάχης","O"
"18949",",","O"
"18950","εἰ","O"
"18951","μὴ","O"
"18952","τρέψαιτο","O"
"18953","τοὺς","O"
"18954","πολεμίους","O"
"18955","·","O"
"18956","τὰ","O"
"18957","δὲ","O"
"18958","αὐτὰ","O"
"18959","καὶ","O"
"18960","πάντες","O"
"18961","ὤμνυσαν","O"
"18962",".","O"
"18963","τῆς","O"
"18964","δὲ","O"
"18965","νυκτὸς","O"
"18966","ἔδοξε","O"
"18967","κατὰ","O"
"18968","τοὺς","O"
"18969","ὕπνους","O"
"18970","Πομπήϊος","PERSON"
"18971","εἰς","O"
"18972","τὸ","O"
"18973","θέατρον","O"
"18974","εἰσιόντος","O"
"18975","αὐτόν","O"
"18976","κροτεῖν","O"
"18977","τὸν","O"
"18978","δῆμον","O"
"18979",",","O"
"18980","αὐτὸς","O"
"18981","δὲ","O"
"18982","κοσμεῖν","O"
"18983","ἱερὸν","O"
"18984","Ἀφροδίτης","GOD"
"18985","νικηφόρου","O"
"18986","πολλοῖς","O"
"18987","λαφύροις","O"
"18988",".","O"
"18989","καὶ","O"
"18990","τὰ","O"
"18991","μὲν","O"
"18992","ἐθάρρει","O"
"18993",",","O"
"18994","τὰ","O"
"18995","δὲ","O"
"18996","ὑπέθραττεν","O"
"18997","αὐτὸν","O"
"18998","ἡ","O"
"18999","ὄψις","O"
"19000",",","O"
"19001","δεδοικότα","O"
"19002","μὴ","O"
"19003","τῷ","O"
"19004","γένει","O"
"19005","τῷ","O"
"19006","Καίσαρος","PERSON"
"19007","εἰς","O"
"19008","Ἀφροδίτην","GOD"
"19009","ἀνήκοντι","O"
"19010","δόξα","O"
"19011","καὶ","O"
"19012","λαμπρότης","O"
"19013","ἀπʼ","O"
"19014","αὐτοῦ","O"
"19015","γένηται","O"
"19016","·","O"
"19017","καὶ","O"
"19018","πανικοί","NORP"
"19019","τινες","O"
"19020","θόρυβοι","O"
"19021","διᾴττοντες","O"
"19022","ἐξανέστησαν","O"
"19023","αὐτόν","O"
"19024",".","O"
"19025","ἑωθινῆς","O"
"19026","δὲ","O"
"19027","φυλακῆς","O"
"19028","ὑπὲρ","O"
"19029","τοῦ","O"
"19030","Καίσαρος","PERSON"
"19031","στρατοπέδου","O"
"19032","πολλὴν","O"
"19033","ἡσυχίαν","O"
"19034","ἄγοντος","O"
"19035","ἐξέλαμψε","O"
"19036","μέγα","O"
"19037","φῶς","O"
"19038",",","O"
"19039","ἐκ","O"
"19040","δὲ","O"
"19041","τούτου","O"
"19042","λαμπὰς","O"
"19043","ἀρθεῖσα","O"
"19044","φλογοειδὴς","O"
"19045","ἐπὶ","O"
"19046","τὸ","O"
