"ID","TOKEN","LEMMA"
"21838","τὴν","ὁ"
"21839","ἁλιάδα","ἁλιάς"
"21840","·","·"
"21841","τέναγος","τέναγος"
"21842","γὰρ","γάρ"
"21843","εἶναι","εἰμί"
"21844","πολύ","πολύς"
"21845",",",","
"21846","καὶ","καί"
"21847","βάθος","βάθος"
"21848","οὐκ","οὐ"
"21849","ἔχειν","ἔχω"
"21850","πλόϊμον","πλόϊμος"
"21851","τριήρει","τριήρης"
"21852","τὴν","ὁ"
"21853","θάλατταν","θάλασσα"
"21854","ὑπόψαμμον","ὑπόψαμμος"
"21855","οὖσαν","εἰμί"
"21856",".","."
"21857","ἅμα","ἅμα"
"21858","δὲ","δέ"
"21859","καὶ","καί"
"21860","ναῦς","ναῦς"
"21861","τινες","τίς"
"21862","ἑωρῶντο","ὁράω"
"21863","τῶν","ὁ"
"21864","βασιλικῶν","βασιλικός"
"21865","πληρούμεναι","πληρόω"
"21866",",",","
"21867","καὶ","καί"
"21868","τὸν","ὁ"
"21869","αἰγιαλὸν","αἰγιαλός"
"21870","ὁπλῖται","ὁπλίτης"
"21871","κατεῖχον","κατέχω"
"21872",",",","
"21873","ὥστʼ","ὥστε"
"21874","ἄφυκτα","ἄφυκτος"
"21875","καὶ","καί"
"21876","μεταβαλλομένοις","μεταβαλλομένος"
"21877","ἐφαίνετο","φαίνω"
"21878",",",","
"21879","καὶ","καί"
"21880","προσῆν","πρόσειμι"
"21881","τὸ","ὁ"
"21882","διδόναι","δίδωμι"
"21883","τοῖς","ὁ"
"21884","φονεῦσι","φονεύς"
"21885","τὴν","ὁ"
"21886","ἀπιστίαν","ἀπιστία"
"21887","αὐτὴν","αὐτός"
"21888","τῆς","ὁ"
"21889","ἀδικίας","ἀδικία"
"21890","ἀπολογίαν","ἀπολογία"
"21891",".","."
"21892","ἀσπασάμενος","ἀσπάζομαι"
"21893","οὖν","οὖν"
"21894","τὴν","ὁ"
"21895","Κορνηλίαν","Κορνηλία"
"21896","προαποθρηνοῦσαν","προαποθρηνέω"
"21897","αὐτὸν","αὐτός"
"21898","τὸ","ὁ"
"21899","τέλος","τέλος"
"21900",",",","
"21901","καὶ","καί"
"21902","δύο","δύο"
"21903","ἑκατοντάρχας","ἑκατοντάρχης"
"21904","προεμβῆναι","προεμβῆναι"
"21905","κελεύσας","κελεύω"
"21906","καὶ","καί"
"21907","τῶν","ὁ"
"21908","ἀπελευθέρων","ἀπελεύθερος"
"21909","ἕνα","εἷς"
"21910","Φίλιππον","Φίλιππος"
"21911","καὶ","καί"
"21912","θεράποντα","θεράπων"
"21913","Σκύθην","Σκύθης"
"21914","ὄνομα","ὄνομα"
"21915",",",","
"21916","δεξιουμένων","δεξιουμένω"
"21917","αὐτὸν","αὐτός"
"21918","ἤδη","ἤδη"
"21919","τῶν","ὁ"
"21920","περὶ","περί"
"21921","τὸν","ὁ"
"21922","Ἀχιλλᾶν","Ἀχιλλᾶς"
"21923","ἐκ","ἐκ"
"21924","τῆς","ὁ"
"21925","ἁλιάδος","ἁλιάς"
"21926",",",","
"21927","μεταστραφεὶς","μεταστρέφω"
"21928","πρὸς","πρός"
"21929","τὴν","ὁ"
"21930","γυναῖκα","γυνή"
"21931","καὶ","καί"
"21932","τὸν","ὁ"
"21933","υἱὸν","υἱός"
"21934","εἶπε","λέγω"
"21935","Σοφοκλέους","Σοφοκλέης"
"21936","ἰαμβεῖα","ἰαμβεῖος"
"21937","·","·"
"21938","ὅστις","ὅστις"
"21939","δὲ","δέ"
"21940","πρὸς","πρός"
"21941","τύραννον","τύραννος"
"21942","ἐμπορεύεται","ἐμπορεύω"
"21943",",",","
"21944","κείνου","ἐκεῖνος"
"21945","ʼστὶ","εἰμί"
"21946","δοῦλος","δοῦλος"
"21947",",",","
"21948","κἂν","ἐάν"
"21949","ἐλεύθερος","ἐλεύθερος"
"21950","μόλῃ","βλώσκω"
"21951",".","."
"21952","ταῦτα","οὗτος"
"21953","δʼ","δέ"
"21954","ἔσχατα","ἔσχατος"
"21955","πρὸς","πρός"
"21956","τοὺς","ὁ"
"21957","ἑαυτοῦ","ἑαυτοῦ"
"21958","φθεγξάμενος","φθέγγομαι"
"21959","ἐνέβη","ἐμβαίνω"
"21960","καὶ","καί"
"21961","συχνοῦ","συχνός"
"21962","διαστήματος","διάστημα"
"21963","ὄντος","εἰμί"
"21964","ἐπὶ","ἐπί"
"21965","τὴν","ὁ"
"21966","γῆν","γῆ"
"21967","ἀπὸ","ἀπό"
"21968","τῆς","ὁ"
"21969","τριήρους","τριήρης"
"21970",",",","
"21971","ὡς","ὡς"
"21972","οὐδεὶς","οὐδείς"
"21973","παρὰ","παρά"
"21974","τῶν","ὁ"
"21975","συμπλεόντων","συμπλέω"
"21976","ἐγίνετο","γίγνομαι"
"21977","λόγος","λόγος"
"21978","φιλάνθρωπος","φιλάνθρωπος"
"21979","πρὸς","πρός"
"21980","αὐτόν","αὐτός"
"21981",",",","
"21982","ἀποβλέψας","ἀποβλέπω"
"21983","εἰς","εἰς"
"21984","τὸν","ὁ"
"21985","Σεπτίμιον","Σεπτίμιος"
"21986",",",","
"21987","οὐ","οὐ"
"21988","δή","δή"
"21989","πού","πού"
"21990","σε","σύ"
"21991",",",","
"21992","εἶπεν","λέγω"
"21993",",",","
"21994","ἐγὼ","ἐγώ"
"21995","γεγονότα","γίγνομαι"
"21996","συστρατιώτην","συστρατιώτης"
"21997","ἐμὸν","ἐμός"
"21998","ἀμφιγνοῶ","ἀμφιγνοέω"
"21999",";",";"
"22000","κἀκεῖνος","ἐκεῖνος"
"22001","ἐπένευσε","ἐπινεύω"
"22002","τῇ","ὁ"
"22003","κεφαλῇ","κεφαλή"
"22004","μόνον","μόνος"
"22005",",",","
"22006","οὐδὲν","οὐδείς"
"22007","προσειπὼν","προσαγορεύω"
"22008","οὐδὲ","οὐδέ"
"22009","φιλοφρονηθείς","φιλοφρονηθείς"
"22010",",",","
"22011","πολλῆς","πολύς"
"22012","οὖν","οὖν"
"22013","πάλιν","πάλιν"
"22014","οὔσης","εἰμί"
"22015","σιωπῆς","σιωπή"
"22016","ὁ","ὁ"
"22017","Πομπήϊος","Πομπήϊος"
"22018","ἔχων","ἔχω"
"22019","ἐν","ἐν"
"22020","βιβλίῳ","βιβλίον"
"22021","μικρῷ","μικρός"
"22022","γεγραμμένον","γράφω"
"22023","ὑπʼ","ὑπό"
"22024","αὐτοῦ","αὐτός"
"22025","λόγον","λόγος"
"22026","Ἑλληνικόν","Ἑλληνικός"
"22027",",",","
"22028","ᾧ","ὅς"
"22029","παρεσκεύαστο","παρασκευάζω"
"22030","χρῆσθαι","χράω"
"22031","πρὸς","πρός"
"22032","τὸν","ὁ"
"22033","Πτολεμαῖον","Πτολεμαῖος"
"22034",",",","
"22035","ἀνεγίνωσκεν","ἀναγιγνώσκω"
"22036",".","."
"22037","ὡς","ὡς"
"22038","δὲ","δέ"
"22039","τῇ","ὁ"
"22040","γῇ","γῆ"
"22041","προσεπέλαζον","προσεπέλαζω"
"22042",",",","
"22043","ἡ","ὁ"
"22044","μὲν","μέν"
"22045","Κορνηλία","Κορνηλία"
"22046","μετὰ","μετά"
"22047","τῶν","ὁ"
"22048","φίλων","φίλος"
"22049","ἐκ","ἐκ"
"22050","τῆς","ὁ"
"22051","τριήρους","τριήρης"
"22052","περιπαθὴς","περιπαθής"
"22053","οὖσα","εἰμί"
"22054","τὸ","ὁ"
"22055","μέλλον","μέλλω"
"22056","ἀπεσκοπεῖτο","ἀπεσκοπέω"
"22057",",",","
"22058","καὶ","καί"
"22059","θαρρεῖν","θαρσέω"
"22060","ἤρχετο","ἔρχομαι"
"22061","πολλοὺς","πολύς"
"22062","ὁρῶσα","ὁράω"
"22063","πρὸς","πρός"
"22064","τὴν","ὁ"
"22065","ἀπόβασιν","ἀπόβασις"
"22066","τῶν","ὁ"
"22067","βασιλικῶν","βασιλικός"
"22068","οἷον","οἷος"
"22069","ἐπὶ","ἐπί"
"22070","τιμῇ","τιμή"
"22071","καὶ","καί"
"22072","δεξιώσει","δεξιώω"
"22073","συνερχομένους","συνερχομένος"
"22074",",",","
"22075","ἐν","ἐν"
"22076","τούτῳ","οὗτος"
"22077","δὲ","δέ"
"22078","τὸν","ὁ"
"22079","Πομπήϊον","Πομπήϊος"
"22080","τῆς","ὁ"
"22081","τοῦ","ὁ"
"22082","Φιλίππου","Φίλιππος"
"22083","λαμβανόμενον","λαμβάνω"
"22084","χειρός","χείρ"
"22085",",",","
"22086","ὅπως","ὅπως"
"22087","ῥᾷον","ῥᾴδιος"
"22088","ἐξανασταίη","ἐξανίστημι"
"22089",",",","
"22090","Σεπτίμιος","Σεπτίμιος"
"22091","ὄπισθεν","ὄπισθεν"
"22092","τῷ","ὁ"
"22093","ξίφει","ξίφος"
"22094","διελαύνει","διελαύνω"
"22095","πρῶτος","πρῶτος"
"22096",",",","
"22097","εἶτα","εἶτα"
"22098","Σάλβιος","Σάλβιος"
"22099","μετʼ","μετά"
"22100","ἐκεῖνον","ἐκεῖνος"
"22101",",",","
"22102","εἶτα","εἶτα"
"22103","Ἀχιλλᾶς","Ἀχιλλᾶς"
"22104","ἐσπάσαντο","σπάω"
"22105","τὰς","ὁ"
"22106","μαχαίρας","μάχαιρα"
"22107",".","."
"22108","δὲ","δέ"
"22109","ταῖς","ὁ"
"22110","χερσὶν","χείρ"
"22111","ἀμφοτέραις","ἀμφότερος"
"22112","τὴν","ὁ"
"22113","τήβεννον","τήβεννα"
"22114","ἐφελκυσάμενος","ἐφέλκω"
"22115","κατὰ","κατά"
"22116","τοῦ","ὁ"
"22117","προσώπου","πρόσωπον"
"22118",",",","
"22119","μηδὲν","μηδείς"
"22120","εἰπὼν","λέγω"
"22121","ἀνάξιον","ἀνάξιος"
"22122","ἑαυτοῦ","ἑαυτοῦ"
"22123","μηδὲ","μηδέ"
"22124","ποιήσας","ποιέω"
"22125",",",","
"22126","ἀλλὰ","ἀλλά"
"22127","στενάξας","στενάζω"
"22128","μόνον","μόνος"
"22129",",",","
"22130","ἐνεκαρτέρησε","ἐνεκαρτέρησε"
"22131","ταῖς","ὁ"
"22132","πληγαῖς","πληγή"
"22133",",",","
"22134","ἑξήκοντα","ἑξήκοντα"
"22135","μὲν","μέν"
"22136","ἑνὸς","εἷς"
"22137","δέοντα","δέω"
"22138","βεβιωκὼς","βιόω"
"22139","ἔτη","ἔτος"
"22140",",",","
"22141","μιᾷ","εἷς"
"22142","δʼ","δέ"
"22143","ὕστερον","ὕστερος"
"22144","ἡμέρᾳ","ἡμέρα"
"22145","τῆς","ὁ"
"22146","γενεθλίου","γενεθλίον"
"22147","τελευτήσας","τελευτάω"
"22148","τὸν","ὁ"
"22149","βίον","βίος"
"22150",".","."
"22151","οἱ","ὁ"
"22152","δʼ","δέ"
"22153","ἀπὸ","ἀπό"
"22154","τῶν","ὁ"
"22155","νεῶν","ναῦς"
"22156","ὡς","ὡς"
"22157","ἐθεάσαντο","θεάομαι"
"22158","τὸν","ὁ"
"22159","φόνον","φόνος"
"22160",",",","
"22161","οἰμωγὴν","οἰμωγή"
"22162","ἐξάκουστον","ἐξάκουστος"
"22163","ἄχρι","ἄχρι"
"22164","τῆς","ὁ"
"22165","γῆς","γῆ"
"22166","ἐκχέαντες","ἐκχέαντες"
"22167","ἔφυγον","φεύγω"
"22168",",",","
"22169","ἀράμενοι","αἴρω"
"22170","τὰς","ὁ"
"22171","ἀγκύρας","ἄγκυρα"
"22172","κατὰ","κατά"
"22173","τάχος","τάχος"
"22174",",",","
"22175","καὶ","καί"
"22176","πνεῦμα","πνεῦμα"
"22177","λαμπρὸν","λαμπρός"
"22178","ἐβοήθει","βοηθέω"
"22179","πελαγίοις","πελαγίος"
"22180","ὑπεκθέουσιν","ὑπεκθέουσις"
"22181",",",","
"22182","ὥστε","ὥστε"
"22183","βουλομένους","βούλομαι"
"22184","διώκειν","διώκω"
"22185","ἀποτραπέσθαι","ἀποτρέπω"
"22186","τοὺς","ὁ"
"22187","Αἰγυπτίους","Αἰγύπτιος"
"22188",".","."
"22189","τοῦ","ὁ"
"22190","δὲ","δέ"
"22191","Πομπηΐου","Πομπηΐου"
"22192","τὴν","ὁ"
"22193","μὲν","μέν"
"22194","κεφαλὴν","κεφαλή"
"22195","ἀποτέμνουσι","ἀποτέμνω"
"22196",",",","
"22197","τὸ","ὁ"
"22198","δὲ","δέ"
"22199","ἄλλο","ἄλλος"
"22200","σῶμα","σῶμα"
"22201","γυμνὸν","γυμνός"
"22202","ἐκβαλόντες","ἐκβάλλω"
"22203","ἀπὸ","ἀπό"
"22204","τῆς","ὁ"
"22205","ἁλιάδος","ἁλιάς"
"22206","τοῖς","ὁ"
"22207","δεομένοις","δέω"
"22208","τοιούτου","τοιοῦτος"
"22209","θεάματος","θέαμα"
"22210","ἀπέλιπον","ἀπολείπω"
"22211",".","."
"22212","παρέμεινε","παραμένω"
"22213","δὲ","δέ"
"22214","αὐτῷ","αὐτός"
"22215","Φίλιππος","Φίλιππος"
"22216",",",","
"22217","ἕως","ἕως"
"22218","ἐγένοντο","γίγνομαι"
"22219","μεστοὶ","μεστός"
"22220","τῆς","ὁ"
"22221","ὄψεως","ὄψις"
"22222","·","·"
"22223","εἶτα","εἶτα"
"22224","περιλούσας","περιλούω"
"22225","τῇ","ὁ"
"22226","θαλάσσῃ","θάλασσα"
"22227","τὸ","ὁ"
"22228","σῶμα","σῶμα"
"22229","καὶ","καί"
"22230","χιτωνίῳ","χιτόνιως"
"22231","τινὶ","τίς"
"22232","τῶν","ὁ"
"22233","ἑαυτοῦ","ἑαυτοῦ"
"22234","περιστείλας","περιστέλλω"
"22235",",",","
"22236","ἄλλο","ἄλλος"
"22237","δὲ","δέ"
"22238","οὐδὲν","οὐδείς"
"22239","ἔχων","ἔχω"
"22240",",",","
"22241","ἀλλὰ","ἀλλά"
"22242","περισκοπῶν","περισκοπέω"
"22243","τὸν","ὁ"
"22244","αἰγιαλὸν","αἰγιαλός"
"22245","εὗρε","εὑρίσκω"
"22246","μικρᾶς","μικρός"
"22247","ἁλιάδος","ἁλιάς"
"22248","λείψανα","λείψανον"
"22249",",",","
"22250","παλαιὰ","παλαιός"
"22251","μέν","μέν"
"22252",",",","
"22253","ἀρκοῦντα","ἀρκέω"
"22254","δὲ","δέ"
"22255","νεκρῷ","νεκρός"
"22256","γυμνῷ","γυμνός"
"22257","καὶ","καί"
"22258","οὐδὲ","οὐδέ"
"22259","ὅλῳ","ὅλος"
"22260","πυρκαϊὰν","πυρκαϊά"
"22261","ἀναγκαίαν","ἀναγκαῖος"
"22262","παρασχεῖν","παρέχω"
"22263",".","."
"22264","ταῦτα","οὗτος"
"22265","συγκομίζοντος","συγκομίζω"
"22266","αὐτοῦ","αὐτός"
"22267","καὶ","καί"
"22268","συντιθέντος","συντιθέντος"
"22269","ἐπιστὰς","ἐφίστημι"
"22270","ἀνὴρ","ἀνήρ"
"22271","Ῥωμαῖος","Ῥωμαῖος"
"22272","ἤδη","ἤδη"
"22273","γέρων","γέρων"
"22274",",",","
"22275","τὰς","ὁ"
"22276","δὲ","δέ"
"22277","πρώτας","πρῶτος"
"22278","στρατείας","στρατεία"
"22279","ἔτι","ἔτι"
"22280","νέος","ναῦς"
"22281","Πομπηΐῳ","Πομπηΐῳ"
"22282","συνεστρατευμένος","συστρατεύω"
"22283",",",","
"22284","τίς","τίς"
"22285","ὤν","οὖν"
"22286",",",","
"22287","ὦ","ὦ"
"22288","ἄνθρωπε","ἄνθρωπος"
"22289",",",","
"22290","ἔφη","φημί"
"22291",",",","
"22292","θάπτειν","θάπτω"
"22293","διανοῇ","διανοέομαι"
"22294","Μάγνον","Μάγνος"
"22295","Πομπήϊον","Πομπήϊος"
"22296",";",";"
"22297","ἐκείνου","ἐκεῖνος"
"22298","δὲ","δέ"
"22299","φήσαντος","φημί"
"22300","ὡς","ὡς"
"22301","ἀπελεύθερος","ἀπελεύθερος"
"22302",",",","
"22303","ἀλλʼ","ἀλλά"
"22304","οὐ","οὐ"
"22305","μόνῳ","μόνος"
"22306","σοί","σύ"
"22307",",",","
"22308","ἔφη","φημί"
"22309",",",","
"22310","τοῦτο","οὗτος"
"22311","τὸ","ὁ"
"22312","καλὸν","καλός"
"22313","ὑπάρξει","ὑπάρχω"
"22314","·","·"
"22315","κἀμὲ","ἐγώ"
"22316","δὲ","δέ"
"22317","ὥσπερ","ὥσπερ"
"22318","εὑρήματος","εὑρήματος"
"22319","εὐσεβοῦς","εὐσεβής"
"22320","δέξαι","δείκνυμι"
"22321","κοινωνόν","κοινωνός"
"22322",",",","
