"ID","TOKEN","UPOS"
"13771","ὑποπιμπλῶνται","VERB"
"13772","περὶ","ADP"
"13773","τὰς","DET"
"13774",",","PUNCT"
"13775","·","PUNCT"
"13776","μέθας","NOUN"
"13777","·","PUNCT"
"13778","ἢ","CCONJ"
"13779","ὅτι","SCONJ"
"13780","τὴν","DET"
"13781","λοιβὴν","NOUN"
"13782","παρέσχεν","VERB"
"13783",";","PUNCT"
"13784","ἤ","CCONJ"
"13785",",","PUNCT"
"13786","ὡς","ADV"
"13787","Ἀλέξανδρός","PROPN"
"13788","φησιν","VERB"
"13789",",","PUNCT"
"13790","ἀπὸ","ADP"
"13791","τοῦ","DET"
"13792","παρʼ","ADP"
"13793","Ἐλευθερὰς","ADJ"
"13794","τῆς","DET"
"13795","Βοιωτίας","PROPN"
"13796","Ἐλευθερέως","ADJ"
"13797","Διονύσου","PROPN"
"13798","προσαγορευομένου","VERB"
"13799",";","PUNCT"
"13800","διὰ","ADP"
"13801","τίνα","PRON"
"13802","αἰτίαν","NOUN"
"13803","ἐν","ADP"
"13804","ταῖς","DET"
"13805","δημοσίαις","ADJ"
"13806","ἑορταῖς","NOUN"
"13807","ἔθος","NOUN"
"13808","οὐκ","ADV"
"13809","ἔστι","AUX"
"13810","γαμεῖσθαι","VERB"
"13811","παρθένους","NOUN"
"13812",",","PUNCT"
"13813","αἱ","DET"
"13814","δὲ","ADV"
"13815","χῆραι","NOUN"
"13816","γαμοῦνται","VERB"
"13817",";","PUNCT"
"13818","ʼ","CCONJ"
"13819","πότερον","ADV"
"13820",",","PUNCT"
"13821","ὡς","ADV"
"13822","ὁ","DET"
"13823","Βάρρων","PROPN"
"13824","εἴρηκεν","VERB"
"13825",",","PUNCT"
"13826","ὅτι","SCONJ"
"13827","λυπούμεναι","VERB"
"13828","μὲν","ADV"
"13829","αἱ","DET"
"13830","παρθένοι","NOUN"
"13831","γαμοῦνται","VERB"
"13832",",","PUNCT"
"13833","χαίρουσι","VERB"
"13834","δʼ","ADV"
"13835","αἱ","DET"
"13836","γυναῖκες","NOUN"
"13837",",","PUNCT"
"13838","ἑορτῇ","NOUN"
"13839","δέον","VERB"
"13840","μηδὲν","ADJ"
"13841","λυπουμένους","VERB"
"13842","ποιεῖν","VERB"
"13843","μηδὲ","CCONJ"
"13844","πρὸς","ADP"
"13845","ἀνάγκην","NOUN"
"13846","·","PUNCT"
"13847","ἢ","CCONJ"
"13848","μᾶλλον","ADV"
"13849","ὅτι","SCONJ"
"13850","ταῖς","DET"
"13851","μὲν","ADV"
"13852","παρθένοις","NOUN"
"13853","καλὸν","ADJ"
"13854","μὴ","ADV"
"13855","ὀλίγων","ADJ"
"13856",",","PUNCT"
"13857","ταῖς","DET"
"13858","δὲ","ADV"
"13859","χήραις","NOUN"
"13860","αἰσχρὸν","ADJ"
"13861","πολλῶν","ADJ"
"13862","ὅντων","AUX"
"13863","γαμεῖσθαι","VERB"
"13864",";","PUNCT"
"13865","ζηλωτὸς","ADJ"
"13866","γὰρ","ADV"
"13867","ὁ","DET"
"13868","πρῶτος","ADJ"
"13869","γάμος","NOUN"
"13870","ὁ","DET"
"13871","δὲ","ADV"
"13872","δεύτερος","ADJ"
"13873","ἀπευκταῖος","ADJ"
"13874","·","PUNCT"
"13875","αἰσχύνονται","VERB"
"13876","γάρ","ADV"
"13877",",","PUNCT"
"13878","ἂν","SCONJ"
"13879","ζώντων","VERB"
"13880","τῶν","DET"
"13881","προτέρων","ADJ"
"13882","ἑτέρους","ADJ"
"13883","λαμβάνωσιν","VERB"
"13884",",","PUNCT"
"13885","ὀδύρονται","VERB"
"13886","δέ","ADV"
"13887",",","PUNCT"
"13888","ἂν","SCONJ"
"13889","ἀποθανόντων","VERB"
"13890",".","PUNCT"
"13891","ὅθεν","ADV"
"13892","ἡσυχίᾳ","NOUN"
"13893","χαίρουσι","VERB"
"13894","μᾶλλον","ADV"
"13895","ἢ","ADV"
"13896","θορύβοις","NOUN"
"13897","καὶ","CCONJ"
"13898","προπομπαῖς","NOUN"
"13899",".","PUNCT"
"13900","αἱ","DET"
"13901","δʼ","ADV"
"13902","ἑορταὶ","NOUN"
"13903","περισπῶσι","VERB"
"13904","τοὺς","DET"
"13905","πολλούς","ADJ"
"13906",",","PUNCT"
"13907","ὥστε","SCONJ"
"13908","τοῖς","DET"
"13909","τοιούτοις","ADJ"
"13910","μὴ","ADV"
"13911","σχολάζειν","VERB"
"13912",".","PUNCT"
"13913","ἢ","CCONJ"
"13914","ὅτι","SCONJ"
"13915","καὶ","ADV"
"13916","τὰς","DET"
"13917","Σαβίνων","PROPN"
"13918","θυγατέρας","NOUN"
"13919","ἁρπάσαντες","VERB"
"13920","ἐν","ADP"
"13921","ἑορτῇ","NOUN"
"13922","παρθένους","NOUN"
"13923","οὔσας","AUX"
"13924","εἰς","ADP"
"13925","πόλεμον","NOUN"
"13926","κατέστησαν","VERB"
"13927",",","PUNCT"
"13928","ἐξοιωνίσαντο","VERB"
"13929","τὸ","DET"
"13930","γαμεῖν","VERB"
"13931","παρθένους","NOUN"
"13932","ἐν","ADP"
"13933","ἱεραῖς","ADJ"
"13934","ἡμέραις","NOUN"
"13935","διὰ","ADP"
"13936","τί","PRON"
"13937","Ῥωμαῖοι","ADJ"
"13938","Τύχην","NOUN"
"13939","σέβονται","VERB"
"13940","Πριμιγένειαν","NOUN"
"13941",",","PUNCT"
"13942","ἣν","PRON"
"13943","ἄν","ADV"
"13944","τις","ADJ"
"13945","εἴποι","VERB"
"13946","πρωτογένειαν","PROPN"
"13947","ἆρʼ","CCONJ"
"13948","ὅτι","SCONJ"
"13949","Σερουίῳ","PROPN"
"13950","κατὰ","ADP"
"13951","τύχην","NOUN"
"13952",",","PUNCT"
"13953","ὥς","ADV"
"13954","φασιν","VERB"
"13955",",","PUNCT"
"13956","ἐκ","ADP"
"13957","θεραπαινίδος","NOUN"
"13958","γενομένῳ","VERB"
"13959","βασιλεῦσαι","VERB"
"13960","τῆς","DET"
"13961","Ῥώμης","PROPN"
"13962","ἐπιφανῶς","ADV"
"13963","ὑπῆρξεν","VERB"
"13964","οὕτω","ADV"
"13965","γὰρ","ADV"
"13966","οἱ","DET"
"13967","πολλοὶ","ADJ"
"13968","Ῥωμαίων","ADJ"
"13969","·","PUNCT"
"13970","ἐπιφανῶς","ADV"
"13971","·","PUNCT"
"13972","ἢ","CCONJ"
"13973","μᾶλλον","ADV"
"13974",",","PUNCT"
"13975","ὅτι","SCONJ"
"13976","τῆς","DET"
"13977","Ῥώμης","PROPN"
"13978","ἡ","DET"
"13979","τύχη","NOUN"
"13980","παρέσχε","VERB"
"13981","τὴν","DET"
"13982","ἀρχὴν","NOUN"
"13983","καὶ","CCONJ"
"13984","τὴν","DET"
"13985","γένεσιν","NOUN"
"13986",";","PUNCT"
"13987","ἢ","CCONJ"
"13988","φυσικώτερον","ADJ"
"13989","ἔχει","VERB"
"13990","λόγον","NOUN"
"13991","τὸ","DET"
"13992","πρᾶγμα","NOUN"
"13993","καὶ","CCONJ"
"13994","φιλοσοφώτερον","ADJ"
"13995",",","PUNCT"
"13996","ὡς","ADV"
"13997","τὴν","DET"
"13998","τύχην","NOUN"
"13999","πάντων","ADJ"
"14000","οὖσαν","AUX"
"14001","ἀρχὴν","NOUN"
"14002","καὶ","CCONJ"
"14003","τὴν","DET"
"14004","φύσιν","NOUN"
"14005","ἐκ","ADP"
"14006","τοῦ","DET"
"14007","κατὰ","ADP"
"14008","τύχην","NOUN"
"14009","συνισταμένην","VERB"
"14010",",","PUNCT"
"14011","ὅταν","ADV"
"14012","τισὶν","ADJ"
"14013","ὡς","ADV"
"14014","ἔτυχεν","VERB"
"14015","ἀποκειμένοις","VERB"
"14016","τάξις","NOUN"
"14017","ἐγγένηται","VERB"
"14018",";","PUNCT"
"14019","διὰ","ADP"
"14020","τί","PRON"
"14021","τοὺς","DET"
"14022","περὶ","ADP"
"14023","τὸν","DET"
"14024","Διόνυσον","PROPN"
"14025","τεχνίτας","NOUN"
"14026","ἱστρίωνας","PROPN"
"14027","Ῥωμαῖοι","ADJ"
"14028","καλοῦσιν","VERB"
"14029",";","PUNCT"
"14030","ʼ","CCONJ"
"14031","ἦ","CCONJ"
"14032","διʼ","ADP"
"14033","ἣν","PRON"
"14034","αἰτίαν","NOUN"
"14035","Κλούβιος","PROPN"
"14036","Ῥοῦφος","PROPN"
"14037","ἱστόρηκε","VERB"
"14038",";","PUNCT"
"14039","φησὶ","VERB"
"14040","γὰρ","ADV"
"14041","ἐν","ADP"
"14042","τοῖς","DET"
"14043","πάνυ","ADV"
"14044","παλαιοῖς","ADJ"
"14045","χρόνοις","NOUN"
"14046","Γαΐου","PROPN"
"14047","τε","CCONJ"
"14048","Σουλπικίου","PROPN"
"14049","καὶ","CCONJ"
"14050","Λικινίου","PROPN"
"14051","Στόλωνος","PROPN"
"14052","ὑπατευόντων","VERB"
"14053",",","PUNCT"
"14054","λοιμώδη","ADJ"
"14055","νόσον","NOUN"
"14056","ἐν","ADP"
"14057","Ῥώμῃ","PROPN"
"14058","γενομένην","VERB"
"14059","πάντας","ADJ"
"14060","ὁμαλῶς","ADV"
"14061","διαφθεῖραι","VERB"
"14062","τοὺς","DET"
"14063","ἐπὶ","ADP"
"14064","σκηνὴν","NOUN"
"14065","προερχομένους","VERB"
"14066","·","PUNCT"
"14067","δεηθεῖσιν","VERB"
"14068","οὖν","ADV"
"14069","αὐτοῖς","PRON"
"14070","ἐκ","ADP"
"14071","Τυρρηνίας","PROPN"
"14072","ἐλθεῖν","VERB"
"14073","πολλοὺς","ADJ"
"14074","καὶ","CCONJ"
"14075","ἀγαθοὺς","ADJ"
"14076",";","PUNCT"
"14077","τεχνίτας","NOUN"
"14078",",","PUNCT"
"14079","ὧν","PRON"
"14080","τὸν","DET"
"14081","πρωτεύοντα","VERB"
"14082","δόξῃ","NOUN"
"14083","καὶ","CCONJ"
"14084","χρόνον","NOUN"
"14085","πλεῖστον","ADJ"
"14086","ἐνευημεροῦντα","VERB"
"14087","τοῖς","DET"
"14088","θεάτροις","NOUN"
"14089","Ἵστρον","PROPN"
"14090","ὀνομάζεσθαι","VERB"
"14091","·","PUNCT"
"14092","καὶ","CCONJ"
"14093","διὰ","ADP"
"14094","τοῦτο","ADJ"
"14095","πάντας","DET"
"14096","ἱστρίωνας","ADJ"
"14097","·","PUNCT"
"14098","ἀπʼ","ADP"
"14099","ἐκείνου","ADJ"
"14100","προσαγορεύεσθαι","VERB"
"14101",".","PUNCT"
"14102","διὰ","ADP"
"14103","τί","PRON"
"14104","δὲ","ADV"
"14105","τὰς","DET"
"14106","ἐγγὺς","ADP"
"14107","γένους","NOUN"
"14108","οὐ","ADV"
"14109","γαμοῦσι","VERB"
"14110",";","PUNCT"
"14111","ʼ","CCONJ"
"14112","πότερον","ADV"
"14113","αὔξειν","VERB"
"14114","τοῖς","DET"
"14115","γάμοις","NOUN"
"14116","βουλόμενοι","VERB"
"14117","τὰς","DET"
"14118","οἰκειότητας","NOUN"
"14119","καὶ","CCONJ"
"14120","συγγενεῖς","ADJ"
"14121","πολλοὺς","ADJ"
"14122","ἐπικτᾶσθαι","VERB"
"14123",",","PUNCT"
"14124","διδόντες","VERB"
"14125","ἑτέροις","ADJ"
"14126","καὶ","CCONJ"
"14127","λαμβάνοντες","VERB"
"14128","παρʼ","ADP"
"14129","ἑτέρων","ADJ"
"14130","γυναῖκας","NOUN"
"14131","·","PUNCT"
"14132","ἢ","CCONJ"
"14133","φοβούμενοι","VERB"
"14134","τὰς","DET"
"14135","ἐν","ADP"
"14136","τοῖς","DET"
"14137","γάμοις","NOUN"
"14138","τῶν","DET"
"14139","συγγενῶν","ADJ"
"14140","διαφορὰς","NOUN"
"14141","ὡς","ADV"
"14142","καὶ","ADV"
"14143","τὰ","DET"
"14144","φύσει","NOUN"
"14145","δίκαια","ADJ"
"14146","προσαπολλυούσας","VERB"
"14147",";","PUNCT"
"14148","ἢ","CCONJ"
"14149","πολλῶν","ADJ"
"14150","βοηθῶν","VERB"
"14151","τὰς","DET"
"14152","γυναῖκας","NOUN"
"14153","ὁρῶντες","VERB"
"14154","διʼ","ADP"
"14155","ἀσθένειαν","NOUN"
"14156","δεομένας","VERB"
"14157",",","PUNCT"
"14158","οὐκ","ADV"
"14159","ἐβούλοντο","VERB"
"14160","τὰς","DET"
"14161","ἐγγὺς","ADP"
"14162","γένους","NOUN"
"14163","συνοικίζειν","VERB"
"14164",",","PUNCT"
"14165","ὅπως","SCONJ"
"14166",",","PUNCT"
"14167","ἂν","SCONJ"
"14168","οἱ","DET"
"14169","ἄνδρες","NOUN"
"14170","ἀδικῶσιν","VERB"
"14171","αὐτάς","PRON"
"14172",",","PUNCT"
"14173","οἱ","DET"
"14174","συγγενεῖς","ADJ"
"14175","βοηθῶσιν","VERB"
"14176",";","PUNCT"
"14177","διὰ","ADP"
"14178","τί","PRON"
"14179","τῷ","DET"
"14180","ἱερεῖ","NOUN"
"14181","τοῦ","DET"
"14182","Διός","PROPN"
"14183",",","PUNCT"
"14184","ὃν","PRON"
"14185","Φλάμινα","PROPN"
"14186","Διᾶλιν","PROPN"
"14187","καλοῦσιν","VERB"
"14188",",","PUNCT"
"14189","οὐκ","ADV"
"14190","ἐξῆν","VERB"
"14191","ἀλεύρου","NOUN"
"14192","θιγεῖν","VERB"
"14193",",","PUNCT"
"14194","οὐδὲ","CCONJ"
"14195","ζύμης","NOUN"
"14196",";","PUNCT"
"14197","ʼ","CCONJ"
"14198","ἦ","CCONJ"
"14199","τὸ","DET"
"14200","μὲν","ADV"
"14201","ἄλευρον","NOUN"
"14202","ἀτελὴς","ADJ"
"14203","τροφὴ","NOUN"
"14204","καὶ","CCONJ"
"14205","ἄπεπτός","ADJ"
"14206","ἐστιν","AUX"
"14207",";","PUNCT"
"14208","οὔτε","CCONJ"
"14209","γὰρ","ADV"
"14210","ὃ","PRON"
"14211","ἦν","AUX"
"14212","μεμένηκεν","VERB"
"14213","ὁ","DET"
"14214","πυρὸς","NOUN"
"14215","οὔτʼ","CCONJ"
"14216","ὃ","PRON"
"14217","δεῖ","VERB"
"14218","γενέσθαι","VERB"
"14219","γέγονεν","VERB"
"14220","ὁ","DET"
"14221","ἄρτος","NOUN"
"14222",",","PUNCT"
"14223","ἀλλὰ","CCONJ"
"14224","καὶ","CCONJ"
"14225","τὴν","DET"
"14226","σπέρματος","NOUN"
"14227","δύναμιν","NOUN"
"14228","ἀπολώλεκεν","VERB"
"14229","ἅμα","ADV"
"14230","καὶ","CCONJ"
"14231","τὴν","DET"
"14232","σιτίου","NOUN"
"14233","χρείαν","NOUN"
"14234","οὐκ","ADV"
"14235","ἔσχηκε","VERB"
"14236",".","PUNCT"
"14237","διὸ","ADV"
"14238","καὶ","ADV"
"14239","μυλήφατον","ADJ"
"14240","ὁ","DET"
"14241","ποιητής","NOUN"
"14242","ἄλφιτον","NOUN"
"14243","ἐκ","ADP"
"14244","μεταφορᾶς","NOUN"
"14245","ὠνόμασεν","VERB"
"14246","ὥσπερ","ADV"
"14247","φονευόμενον","VERB"
"14248","ἐν","ADP"
"14249","τῷ","DET"
"14250","ἀλέτῳ","NOUN"
"14251","καὶ","CCONJ"
"14252","φθειρόμενον","VERB"
"14253","·","PUNCT"
"14254","ἡ","DET"
"14255","δὲ","ADV"
"14256","ζύμη","NOUN"
"14257","καὶ","CCONJ"
"14258","γέγονεν","VERB"
"14259","ἐκ","ADP"
"14260","φθορᾶς","NOUN"
"14261","αὐτὴ","PRON"
"14262","καὶ","CCONJ"
"14263","φθείρει","VERB"
"14264","τὸ","DET"
"14265","φύραμα","NOUN"
"14266","μιγνυμένη","VERB"
"14267","·","PUNCT"
"14268","γίγνεται","VERB"
"14269","γὰρ","ADV"
"14270","ἄτονον","ADJ"
"14271","καὶ","CCONJ"
"14272","ἀδρανὲς","ADJ"
"14273","καὶ","CCONJ"
"14274","ὅλως","ADV"
"14275","ἔοικε","VERB"
"14276","σῆψις","NOUN"
"14277","ἡ","CCONJ"
"14278","ζύμωσις","NOUN"
"14279","εἶναι","AUX"
"14280","·","PUNCT"
"14281","πλεονάσασα","VERB"
"14282","γοῦν","ADV"
"14283","ἀποξύνει","VERB"
"14284","παντάπασι","ADV"
"14285","καὶ","CCONJ"
"14286","φθείρει","VERB"
"14287","τὸ","DET"
"14288","ἄλευρον","NOUN"
"14289",".","PUNCT"
"14290","διὰ","ADP"
"14291","τί","PRON"
"14292","καὶ","ADV"
"14293","σαρκὸς","NOUN"
"14294","ὠμῆς","ADJ"
"14295","ἀπείρηται","VERB"
"14296","τῷ","DET"
"14297","ἱερεῖ","NOUN"
"14298","ψαύειν","VERB"
"14299",";","PUNCT"
"14300","ʼ","CCONJ"
"14301","πότερον","ADV"
"14302","ὠμοφαγίας","NOUN"
"14303","πάνυ","ADV"
"14304","πόρρωθεν","ADV"
"14305","ἀποτρέπει","VERB"
"14306","τὸ","DET"
"14307","ἔθος","NOUN"
"14308",",","PUNCT"
"14309","ἢ","CCONJ"
"14310","διʼ","ADP"
"14311","ἣν","PRON"
"14312","τὸ","DET"
"14313","ἄλευρον","NOUN"
"14314","αἰτίαν","NOUN"
"14315","ἀφοσιοῦνται","VERB"
"14316","καὶ","CCONJ"
"14317","τὸ","DET"
"14318","κρέας","NOUN"
"14319",";","PUNCT"
"14320","οὔτε","CCONJ"
"14321","γάρ","ADV"
"14322","ἐστι","AUX"
"14323","ζῷον","NOUN"
"14324","οὔτε","CCONJ"
"14325","ὄψον","NOUN"
"14326","ἤδη","ADV"
"14327","γέγονεν","VERB"
"14328",".","PUNCT"
"14329","ἡ","DET"
"14330","γὰρ","ADV"
"14331","ἕψησις","NOUN"
"14332","καὶ","CCONJ"
"14333","ὄπτησις","NOUN"
"14334","ἀλλοίωσις","NOUN"
"14335","οὖσα","AUX"
"14336","καὶ","CCONJ"
"14337","μετακόσμησις","NOUN"
"14338","ἐξίστησι","VERB"
"14339","τὴν","DET"
"14340","μορφήν","NOUN"
"14341",".","PUNCT"
"14342","τὸ","DET"
"14343","δὲ","ADV"
"14344","πρόσφατον","ADJ"
"14345","καὶ","CCONJ"
"14346","ὠμὸν","ADJ"
"14347","οὐδὲ","CCONJ"
"14348","τὴν","DET"
"14349","ὄψιν","NOUN"
"14350","ἔχει","VERB"
"14351","καθαρὰν","ADJ"
"14352","καὶ","CCONJ"
"14353","ἀμίαντον","ADJ"
"14354",",","PUNCT"
"14355","ἀλλʼ","CCONJ"
"14356","εἰδεχθῆ","ADJ"
"14357","καὶ","CCONJ"
"14358","ἑλκώδη","ADJ"
"14359",".","PUNCT"
"14360","διὰ","ADP"
"14361","τί","PRON"
"14362","δὲ","ADV"
"14363","κυνὸς","NOUN"
"14364","καὶ","CCONJ"
"14365","αἰγὸς","NOUN"
"14366","ἐκέλευον","VERB"
"14367","ἀπέχεσθαι","VERB"
"14368","τὸν","DET"
"14369","ἱερέα","NOUN"
"14370",",","PUNCT"
"14371","μήθʼ","CCONJ"
"14372","ἁπτόμενον","VERB"
"14373","μήτʼ","CCONJ"
"14374","ὀνομάζοντα","VERB"
"14375","πότερον","ADV"
"14376","τῆς","DET"
"14377","μὲν","ADV"
"14378","αἰγὸς","NOUN"
"14379","βδελυττόμενοι","VERB"
"14380","τὸ","DET"
"14381","ἀκόλαστον","ADJ"
"14382","καὶ","CCONJ"
"14383","δυσῶδες","ADJ"
"14384",",","PUNCT"
"14385","ἢ","CCONJ"
"14386","φοβούμενοι","VERB"
"14387","τὸ","DET"
"14388","νοσηματικόν","ADJ"
"14389",";","PUNCT"
"14390","δοκεῖ","VERB"
"14391","γὰρ","ADV"
"14392","ἐπιληψίᾳ","NOUN"
"14393","καταλαμβάνεσθαι","VERB"
"14394","μάλιστα","ADV"
"14395","τῶν","DET"
"14396","ζῴων","NOUN"
"14397","καὶ","CCONJ"
"14398","προσαναχρώννυσθαι","VERB"
"14399","τοῖς","DET"
"14400","φαγοῦσιν","VERB"
"14401","ἢ","CCONJ"
"14402","θιγοῦσιν","VERB"
"14403","ὑπὸ","ADP"
"14404","τοῦ","DET"
"14405","πάθους","NOUN"
"14406","ἐχομένης","VERB"
"14407",".","PUNCT"
"14408","αἰτίαν","NOUN"
"14409","δὲ","ADV"
"14410","λέγουσι","VERB"
"14411","τὴν","DET"
"14412","στενότητα","NOUN"
"14413","τῶν","DET"
"14414","πνευματικῶν","ADJ"
"14415","πόρων","NOUN"
"14416","πολλάκις","ADV"
"14417","ἐπιλαμβανομένην","VERB"
"14418",",","PUNCT"
"14419","τεκμαιρόμενοι","VERB"
"14420","τῇ","DET"
"14421","λεπτότητι","NOUN"
"14422","τῆς","DET"
"14423","φωνῆς","NOUN"
"14424",".","PUNCT"
"14425","καὶ","CCONJ"
"14426","γὰρ","ADV"
"14427","ἀνθρώπων","NOUN"
"14428","ὅσοις","PRON"
"14429","ἐπιληπτίζουσι","VERB"
"14430","συμβαίνει","VERB"
"14431","φθέγγεσθαι","VERB"
"14432",",","PUNCT"
"14433","μηκασμῷ","NOUN"
"14434","παραπλησίαν","ADJ"
"14435","φωνὴν","NOUN"
"14436","ἀφιᾶσι","VERB"
"14437",".","PUNCT"
"14438","τῷ","DET"
"14439","δὲ","ADV"
"14440","κυνὶ","NOUN"
"14441","τοῦ","DET"
