"ID","TOKEN","LEMMA"
"14037","ἱστόρηκε","ἱστορέω"
"14038",";",";"
"14039","φησὶ","φημί"
"14040","γὰρ","γάρ"
"14041","ἐν","ἐν"
"14042","τοῖς","ὁ"
"14043","πάνυ","πάνυ"
"14044","παλαιοῖς","παλαιός"
"14045","χρόνοις","χρόνος"
"14046","Γαΐου","Γάιος"
"14047","τε","τε"
"14048","Σουλπικίου","Σουλπίκιος"
"14049","καὶ","καί"
"14050","Λικινίου","Λικινῖος"
"14051","Στόλωνος","Στόλωνος"
"14052","ὑπατευόντων","ὑπατεύω"
"14053",",",","
"14054","λοιμώδη","λοιμώδης"
"14055","νόσον","νόσος"
"14056","ἐν","ἐν"
"14057","Ῥώμῃ","Ῥώμη"
"14058","γενομένην","γίγνομαι"
"14059","πάντας","πᾶς"
"14060","ὁμαλῶς","ὁμαλός"
"14061","διαφθεῖραι","διαφθείρω"
"14062","τοὺς","ὁ"
"14063","ἐπὶ","ἐπί"
"14064","σκηνὴν","σκηνή"
"14065","προερχομένους","προερχομένους"
"14066","·","·"
"14067","δεηθεῖσιν","δέω"
"14068","οὖν","οὖν"
"14069","αὐτοῖς","αὐτός"
"14070","ἐκ","ἐκ"
"14071","Τυρρηνίας","Τυρσηνία"
"14072","ἐλθεῖν","ἔρχομαι"
"14073","πολλοὺς","πολύς"
"14074","καὶ","καί"
"14075","ἀγαθοὺς","ἀγαθός"
"14076",";",";"
"14077","τεχνίτας","τεχνίτης"
"14078",",",","
"14079","ὧν","ὅς"
"14080","τὸν","ὁ"
"14081","πρωτεύοντα","πρωτεύω"
"14082","δόξῃ","δόξα"
"14083","καὶ","καί"
"14084","χρόνον","χρόνος"
"14085","πλεῖστον","πολύς"
"14086","ἐνευημεροῦντα","ἐνευημερόω"
"14087","τοῖς","ὁ"
"14088","θεάτροις","θέατρον"
"14089","Ἵστρον","Ἵστρος"
"14090","ὀνομάζεσθαι","ὀνομάζω"
"14091","·","·"
"14092","καὶ","καί"
"14093","διὰ","διά"
"14094","τοῦτο","οὗτος"
"14095","πάντας","πᾶς"
"14096","ἱστρίωνας","ἱεστρίωνη"
"14097","·","·"
"14098","ἀπʼ","ἀπό"
"14099","ἐκείνου","ἐκεῖνος"
"14100","προσαγορεύεσθαι","προσαγορεύω"
"14101",".","."
"14102","διὰ","διά"
"14103","τί","τίς"
"14104","δὲ","δέ"
"14105","τὰς","ὁ"
"14106","ἐγγὺς","ἐγγύς"
"14107","γένους","γένος"
"14108","οὐ","οὐ"
"14109","γαμοῦσι","γαμέω"
"14110",";",";"
"14111","ʼ","ʼ"
"14112","πότερον","πότερον"
"14113","αὔξειν","αὐξάνω"
"14114","τοῖς","ὁ"
"14115","γάμοις","γάμος"
"14116","βουλόμενοι","βούλομαι"
"14117","τὰς","ὁ"
"14118","οἰκειότητας","οἰκειότης"
"14119","καὶ","καί"
"14120","συγγενεῖς","συγγενής"
"14121","πολλοὺς","πολύς"
"14122","ἐπικτᾶσθαι","ἐπικτάομαι"
"14123",",",","
"14124","διδόντες","δίδωμι"
"14125","ἑτέροις","ἕτερος"
"14126","καὶ","καί"
"14127","λαμβάνοντες","λαμβάνω"
"14128","παρʼ","παρά"
"14129","ἑτέρων","ἕτερος"
"14130","γυναῖκας","γυνή"
"14131","·","·"
"14132","ἢ","ἤ"
"14133","φοβούμενοι","φοβέω"
"14134","τὰς","ὁ"
"14135","ἐν","ἐν"
"14136","τοῖς","ὁ"
"14137","γάμοις","γάμος"
"14138","τῶν","ὁ"
"14139","συγγενῶν","συγγενής"
"14140","διαφορὰς","διαφορά"
"14141","ὡς","ὡς"
"14142","καὶ","καί"
"14143","τὰ","ὁ"
"14144","φύσει","φύσις"
"14145","δίκαια","δίκαιος"
"14146","προσαπολλυούσας","προσαπολλυούω"
"14147",";",";"
"14148","ἢ","ἤ"
"14149","πολλῶν","πολύς"
"14150","βοηθῶν","βοηθέω"
"14151","τὰς","ὁ"
"14152","γυναῖκας","γυνή"
"14153","ὁρῶντες","ὁράω"
"14154","διʼ","διά"
"14155","ἀσθένειαν","ἀσθένεια"
"14156","δεομένας","δέω"
"14157",",",","
"14158","οὐκ","οὐ"
"14159","ἐβούλοντο","βούλομαι"
"14160","τὰς","ὁ"
"14161","ἐγγὺς","ἐγγύς"
"14162","γένους","γένος"
"14163","συνοικίζειν","συνοικίζω"
"14164",",",","
"14165","ὅπως","ὅπως"
"14166",",",","
"14167","ἂν","ἄν"
"14168","οἱ","ὁ"
"14169","ἄνδρες","ἀνήρ"
"14170","ἀδικῶσιν","ἀδικέω"
"14171","αὐτάς","αὐτός"
"14172",",",","
"14173","οἱ","ὁ"
"14174","συγγενεῖς","συγγενής"
"14175","βοηθῶσιν","βοηθάω"
"14176",";",";"
"14177","διὰ","διά"
"14178","τί","τίς"
"14179","τῷ","ὁ"
"14180","ἱερεῖ","ἱερεύς"
"14181","τοῦ","ὁ"
"14182","Διός","Ζεύς"
"14183",",",","
"14184","ὃν","ὅς"
"14185","Φλάμινα","Φλάμινα"
"14186","Διᾶλιν","Διᾶλις"
"14187","καλοῦσιν","καλέω"
"14188",",",","
"14189","οὐκ","οὐ"
"14190","ἐξῆν","ἔξεστι"
"14191","ἀλεύρου","ἄλευρον"
"14192","θιγεῖν","θιγγάνω"
"14193",",",","
"14194","οὐδὲ","οὐδέ"
"14195","ζύμης","ζύμη"
"14196",";",";"
"14197","ʼ","ʼ"
"14198","ἦ","ἦ"
"14199","τὸ","ὁ"
"14200","μὲν","μέν"
"14201","ἄλευρον","ἄλευρος"
"14202","ἀτελὴς","ἀτελής"
"14203","τροφὴ","τροφή"
"14204","καὶ","καί"
"14205","ἄπεπτός","ἄπεπτος"
"14206","ἐστιν","εἰμί"
"14207",";",";"
"14208","οὔτε","οὔτε"
"14209","γὰρ","γάρ"
"14210","ὃ","ὁ"
"14211","ἦν","εἰμί"
"14212","μεμένηκεν","μένω"
"14213","ὁ","ὁ"
"14214","πυρὸς","πῦρ"
"14215","οὔτʼ","οὔτε"
"14216","ὃ","ὁ"
"14217","δεῖ","δεῖ"
"14218","γενέσθαι","γίγνομαι"
"14219","γέγονεν","γίγνομαι"
"14220","ὁ","ὁ"
"14221","ἄρτος","ἄρτος"
"14222",",",","
"14223","ἀλλὰ","ἀλλά"
"14224","καὶ","καί"
"14225","τὴν","ὁ"
"14226","σπέρματος","σπέρμα"
"14227","δύναμιν","δύναμις"
"14228","ἀπολώλεκεν","ἀπόλλυμι"
"14229","ἅμα","ἅμα"
"14230","καὶ","καί"
"14231","τὴν","ὁ"
"14232","σιτίου","σιτίον"
"14233","χρείαν","χρεία"
"14234","οὐκ","οὐ"
"14235","ἔσχηκε","ἔχω"
"14236",".","."
"14237","διὸ","διό"
"14238","καὶ","καί"
"14239","μυλήφατον","μυλήφατος"
"14240","ὁ","ὁ"
"14241","ποιητής","ποιητής"
"14242","ἄλφιτον","ἄλφιτος"
"14243","ἐκ","ἐκ"
"14244","μεταφορᾶς","μεταφορά"
"14245","ὠνόμασεν","ὀνομάζω"
"14246","ὥσπερ","ὥσπερ"
"14247","φονευόμενον","φονέυω"
"14248","ἐν","ἐν"
"14249","τῷ","ὁ"
"14250","ἀλέτῳ","ἄλετος"
"14251","καὶ","καί"
"14252","φθειρόμενον","φθείρω"
"14253","·","·"
"14254","ἡ","ὁ"
"14255","δὲ","δέ"
"14256","ζύμη","ζύμη"
"14257","καὶ","καί"
"14258","γέγονεν","γίγνομαι"
"14259","ἐκ","ἐκ"
"14260","φθορᾶς","φθορά"
"14261","αὐτὴ","αὐτός"
"14262","καὶ","καί"
"14263","φθείρει","φθείρω"
"14264","τὸ","ὁ"
"14265","φύραμα","φύραμα"
"14266","μιγνυμένη","μείγνυμι"
"14267","·","·"
"14268","γίγνεται","γίγνομαι"
"14269","γὰρ","γάρ"
"14270","ἄτονον","ἄτονος"
"14271","καὶ","καί"
"14272","ἀδρανὲς","ἀδρανής"
"14273","καὶ","καί"
"14274","ὅλως","ὅλως"
"14275","ἔοικε","ἔοικα"
"14276","σῆψις","σῆψις"
"14277","ἡ","ὁ"
"14278","ζύμωσις","ζύμωσις"
"14279","εἶναι","εἰμί"
"14280","·","·"
"14281","πλεονάσασα","πλεονάω"
"14282","γοῦν","γοῦν"
"14283","ἀποξύνει","ἀποξύνω"
"14284","παντάπασι","παντάπασι"
"14285","καὶ","καί"
"14286","φθείρει","φθείρω"
"14287","τὸ","ὁ"
"14288","ἄλευρον","ἄλευρος"
"14289",".","."
"14290","διὰ","διά"
"14291","τί","τίς"
"14292","καὶ","καί"
"14293","σαρκὸς","σάρξ"
"14294","ὠμῆς","ὠμός"
"14295","ἀπείρηται","ἀπαγορεύω"
"14296","τῷ","ὁ"
"14297","ἱερεῖ","ἱερεύς"
"14298","ψαύειν","ψαύω"
"14299",";",";"
"14300","ʼ","ʼ"
"14301","πότερον","πότερον"
"14302","ὠμοφαγίας","ὠμοφαγία"
"14303","πάνυ","πάνυ"
"14304","πόρρωθεν","πόρρωθεν"
"14305","ἀποτρέπει","ἀποτρέπω"
"14306","τὸ","ὁ"
"14307","ἔθος","ἔθος"
"14308",",",","
"14309","ἢ","ἤ"
"14310","διʼ","διά"
"14311","ἣν","ὅς"
"14312","τὸ","ὁ"
"14313","ἄλευρον","ἄλευρος"
"14314","αἰτίαν","αἰτία"
"14315","ἀφοσιοῦνται","ἀφοσιοῦ"
"14316","καὶ","καί"
"14317","τὸ","ὁ"
"14318","κρέας","κρέας"
"14319",";",";"
"14320","οὔτε","οὔτε"
"14321","γάρ","γάρ"
"14322","ἐστι","εἰμί"
"14323","ζῷον","ζῷον"
"14324","οὔτε","οὔτε"
"14325","ὄψον","ὄψον"
"14326","ἤδη","ἤδη"
"14327","γέγονεν","γίγνομαι"
"14328",".","."
"14329","ἡ","ὁ"
"14330","γὰρ","γάρ"
"14331","ἕψησις","ἕψησις"
"14332","καὶ","καί"
"14333","ὄπτησις","ὄπτησις"
"14334","ἀλλοίωσις","ἀλλοίωσις"
"14335","οὖσα","εἰμί"
"14336","καὶ","καί"
"14337","μετακόσμησις","μετακόσμησις"
"14338","ἐξίστησι","ἐξίστημι"
"14339","τὴν","ὁ"
"14340","μορφήν","μορφή"
"14341",".","."
"14342","τὸ","ὁ"
"14343","δὲ","δέ"
"14344","πρόσφατον","πρόσφατος"
"14345","καὶ","καί"
"14346","ὠμὸν","ὠμός"
"14347","οὐδὲ","οὐδέ"
"14348","τὴν","ὁ"
"14349","ὄψιν","ὄψις"
"14350","ἔχει","ἔχω"
"14351","καθαρὰν","καθαρός"
"14352","καὶ","καί"
"14353","ἀμίαντον","ἀμίαντος"
"14354",",",","
"14355","ἀλλʼ","ἀλλά"
"14356","εἰδεχθῆ","εἰδεχθής"
"14357","καὶ","καί"
"14358","ἑλκώδη","ἑλκώδης"
"14359",".","."
"14360","διὰ","διά"
"14361","τί","τίς"
"14362","δὲ","δέ"
"14363","κυνὸς","κύων"
"14364","καὶ","καί"
"14365","αἰγὸς","αἴξ"
"14366","ἐκέλευον","κελεύω"
"14367","ἀπέχεσθαι","ἀπέχω"
"14368","τὸν","ὁ"
"14369","ἱερέα","ἱερεύς"
"14370",",",","
"14371","μήθʼ","μήτε"
"14372","ἁπτόμενον","ἅπτω"
"14373","μήτʼ","μήτε"
"14374","ὀνομάζοντα","ὀνομάζω"
"14375","πότερον","πότερον"
"14376","τῆς","ὁ"
"14377","μὲν","μέν"
"14378","αἰγὸς","αἴξ"
"14379","βδελυττόμενοι","Βδελυττόμενος"
"14380","τὸ","ὁ"
"14381","ἀκόλαστον","ἀκόλαστος"
"14382","καὶ","καί"
"14383","δυσῶδες","δυσώδης"
"14384",",",","
"14385","ἢ","ἤ"
"14386","φοβούμενοι","φοβέω"
"14387","τὸ","ὁ"
"14388","νοσηματικόν","νοσηματικός"
"14389",";",";"
"14390","δοκεῖ","δοκέω"
"14391","γὰρ","γάρ"
"14392","ἐπιληψίᾳ","ἐπιληψίᾳ"
"14393","καταλαμβάνεσθαι","καταλαμβάνω"
"14394","μάλιστα","μάλα"
"14395","τῶν","ὁ"
"14396","ζῴων","ζῷον"
"14397","καὶ","καί"
"14398","προσαναχρώννυσθαι","προσαναχρώννυσθαι"
"14399","τοῖς","ὁ"
"14400","φαγοῦσιν","φαγέω"
"14401","ἢ","ἤ"
"14402","θιγοῦσιν","θιγοῦσις"
"14403","ὑπὸ","ὑπό"
"14404","τοῦ","ὁ"
"14405","πάθους","πάθος"
"14406","ἐχομένης","ἔχω"
"14407",".","."
"14408","αἰτίαν","αἰτία"
"14409","δὲ","δέ"
"14410","λέγουσι","λέγω"
"14411","τὴν","ὁ"
"14412","στενότητα","στενότης"
"14413","τῶν","ὁ"
"14414","πνευματικῶν","πνευματικός"
"14415","πόρων","πόρος"
"14416","πολλάκις","πολλάκις"
"14417","ἐπιλαμβανομένην","ἐπιλαμβανομένη"
"14418",",",","
"14419","τεκμαιρόμενοι","τεκμαίρομαι"
"14420","τῇ","ὁ"
"14421","λεπτότητι","λεπτότης"
"14422","τῆς","ὁ"
"14423","φωνῆς","φωνή"
"14424",".","."
"14425","καὶ","καί"
"14426","γὰρ","γάρ"
"14427","ἀνθρώπων","ἄνθρωπος"
"14428","ὅσοις","ὅσος"
"14429","ἐπιληπτίζουσι","ἐπιληπτίζω"
"14430","συμβαίνει","συμβαίνω"
"14431","φθέγγεσθαι","φθέγγομαι"
"14432",",",","
"14433","μηκασμῷ","μηκασμός"
"14434","παραπλησίαν","παραπλήσιος"
"14435","φωνὴν","φωνή"
"14436","ἀφιᾶσι","ἀφίημι"
"14437",".","."
"14438","τῷ","ὁ"
"14439","δὲ","δέ"
"14440","κυνὶ","κύων"
"14441","τοῦ","ὁ"
"14442","μὲν","μέν"
"14443","ἀκολάστου","ἀκόλαστος"
"14444","καὶ","καί"
"14445","δυσώδους","δυσώδος"
"14446","ἧττον","ἥσσων"
"14447","ἴσως","ἴσως"
"14448","μέτεστι","μέτειμι"
"14449","·","·"
"14450","καίτοι","καίτοι"
"14451","φασὶν","φημί"
"14452","ἔνιοι","ἔνιοι"
"14453","μήτε","μήτε"
"14454","τῆς","ὁ"
"14455","Ἀθηναίων","Ἀθηναῖος"
"14456","ἀκροπόλεως","ἀκρόπολις"
"14457","ἐπιβαίνειν","ἐπιβαίνω"
"14458","κύνα","κύων"
"14459","μήτε","μήτε"
"14460","τῆς","ὁ"
"14461","Δηλίων","Δήλιος"
"14462","νήσου","νῆσος"
"14463","διὰ","διά"
"14464","τὴν","ὁ"
"14465","ἐμφανῆ","ἐμφανής"
"14466","μῖξιν","μῖξις"
"14467",",",","
"14468","ὥσπερ","ὥσπερ"
"14469","βοῶν","βοῦς"
"14470","καὶ","καί"
"14471","συῶν","ὗς"
"14472","καὶ","καί"
"14473","ἵππων","ἵππος"
"14474","ἐν","ἐν"
"14475","θαλάμοις","θάλαμος"
"14476","ἀλλʼ","ἀλλά"
"14477","οὐκ","οὐ"
"14478","ἐμφανῶς","ἐμφανής"
"14479","καὶ","καί"
"14480","ἀνέδην","ἀνέδην"
"14481","ὀχευόντων","ὀχευόντων"
"14482",".","."
"14483","τὴν","ὁ"
"14484","γὰρ","γάρ"
"14485","ἀληθινὴν","ἀληθινός"
"14486","αἰτίαν","αἰτία"
"14487","ἀγνοοῦσιν","ἀγνοέω"
"14488",",",","
"14489","ὅτι","ὅτι"
"14490","μάχιμον","μάχιμος"
"14491","ὄντα","εἰμί"
"14492","τὸν","ὁ"
"14493","κύνα","κύων"
"14494","τῶν","ὁ"
"14495","ἀσύλων","ἀσύλ"
"14496","καὶ","καί"
"14497","ἁγίων","ἅγιος"
"14498","ἐξείργουσιν","ἐξείργω"
"14499","ἱερῶν","ἱερόν"
"14500",",",","
"14501","ἀσφαλῆ","ἀσφαλής"
"14502","καταφυγὴν","καταφυγή"
"14503","τοῖς","ὁ"
"14504","ἱκέταις","ἱκέτης"
"14505","διδόντες","δίδωμι"
"14506",".","."
"14507","εἰκὸς","ἔοικα"
"14508","μὲν","μέν"
"14509","οὖν","οὖν"
"14510","ἐστι","εἰμί"
"14511","καὶ","καί"
"14512","τὸν","ὁ"
"14513","ἱερέα","ἱερεύς"
"14514","τοῦ","ὁ"
"14515","Διὸς","Ζεύς"
"14516","ὥσπερ","ὥσπερ"
"14517","ἔμψυχον","ἔμψυχος"
"14518","καὶ","καί"
"14519","ἱερὸν","ἱερόν"
"14520","καὶ","καί"
"14521","ἄγαλμα","ἄγαλμα"
"14522","καταφύξιμον","καταφύξιμος"
"14523","ἀνεῖσθαι","ἀνέω"
"14524","τοῖς","ὁ"
"14525","δεομένοις","δέω"
"14526","καὶ","καί"
"14527","ἱκετεύουσι","ἱκετεύω"
"14528",",",","
"14529","μηδενὸς","μηδείς"
"14530","ἀπείργοντος","ἀπείργοντος"
"14531","μηδʼ","μηδέ"
"14532","ἐκφοβοῦντος","ἐκφοβοῦις"
