"ID","TOKEN","IS_STOP"
"4144","καί","TRUE"
"4145","τις","TRUE"
"4146","ἄλλος","TRUE"
"4147",",","FALSE"
"4148","καὶ","TRUE"
"4149","μόνον","FALSE"
"4150","τέως","FALSE"
"4151","τὸ","TRUE"
"4152","καλὸν","FALSE"
"4153","ἀγαθὸν","FALSE"
"4154","οἰόμενος","FALSE"
"4155","εἶναι","TRUE"
"4156",",","FALSE"
"4157","μεταμαθὼν","FALSE"
"4158","ὡς","TRUE"
"4159","κακὸν","FALSE"
"4160","ὁ","TRUE"
"4161","πόνος","FALSE"
"4162","ἦν","TRUE"
"4163",",","FALSE"
"4164","τὸ","TRUE"
"4165","βέλτιον","FALSE"
"4166","ἐξ","TRUE"
"4167","ἀμφοῖν","FALSE"
"4168","δοκιμάσας","FALSE"
"4169","εἴλετο","FALSE"
"4170",";","FALSE"
"4171","ἑώρα","FALSE"
"4172","γάρ","TRUE"
"4173",",","FALSE"
"4174","οἶμαι","FALSE"
"4175",",","FALSE"
"4176","τούτους","TRUE"
"4177","περὶ","TRUE"
"4178","τοῦ","TRUE"
"4179","καρτερεῖν","FALSE"
"4180","καὶ","TRUE"
"4181","ἀνέχεσθαι","FALSE"
"4182","τοὺς","TRUE"
"4183","πόνους","FALSE"
"4184","πολλὰ","FALSE"
"4185","διεξιόντας","FALSE"
"4186",",","FALSE"
"4187","ἰδίᾳ","FALSE"
"4188","δὲ","TRUE"
"4189","τὴν","TRUE"
"4190","Ἡδονὴν","FALSE"
"4191","θεραπεύοντας","FALSE"
"4192",",","FALSE"
"4193","καὶ","TRUE"
"4194","μέχρι","FALSE"
"4195","τοῦ","TRUE"
"4196","λόγου","FALSE"
"4197","νεανιευομένους","FALSE"
"4198",",","FALSE"
"4199","οἴκοι","FALSE"
"4200","δὲ","TRUE"
"4201","κατὰ","TRUE"
"4202","τοὺς","TRUE"
"4203","τῆς","TRUE"
"4204","Ἡδονῆς","FALSE"
"4205","νόμους","FALSE"
"4206","βιοῦντας","FALSE"
"4207",",","FALSE"
"4208","αἰσχυνομένους","FALSE"
"4209","μὲν","TRUE"
"4210","εἰ","TRUE"
"4211","φανοῦνται","FALSE"
"4212","χαλῶντες","FALSE"
"4213","τοῦ","TRUE"
"4214","τόνου","FALSE"
"4215","καὶ","TRUE"
"4216","προδιδόντες","FALSE"
"4217","τὸ","TRUE"
"4218","δόγμα","FALSE"
"4219",",","FALSE"
"4220","πεπονθότας","FALSE"
"4221","δὲ","TRUE"
"4222","ἀθλίους","FALSE"
"4223","τὸ","TRUE"
"4224","τοῦ","TRUE"
"4225","Ταντάλου","FALSE"
"4226",",","FALSE"
"4227","καὶ","TRUE"
"4228","ἔνθα","FALSE"
"4229","ἂν","TRUE"
"4230","λήσειν","FALSE"
"4231","καὶ","TRUE"
"4232","ἀσφαλῶς","FALSE"
"4233","παρανομήσειν","FALSE"
"4234","ἐλπίσωσιν","FALSE"
"4235",",","FALSE"
"4236","χανδὸν","FALSE"
"4237","ἐμπιμπλαμένους","FALSE"
"4238","τοῦ","TRUE"
"4239","ἡδέος","FALSE"
"4240",".","FALSE"
"4241","εἰ","TRUE"
"4242","γοῦν","FALSE"
"4243","τις","TRUE"
"4244","αὐτοῖς","TRUE"
"4245","τὸν","TRUE"
"4246","τοῦ","TRUE"
"4247","Γύγου","FALSE"
"4248","δακτύλιον","FALSE"
"4249","ἔδωκεν","FALSE"
"4250",",","FALSE"
"4251","ὡς","TRUE"
"4252","περιθεμένους","FALSE"
"4253","μὴ","TRUE"
"4254","ὁρᾶσθαι","FALSE"
"4255",",","FALSE"
"4256","ἢ","TRUE"
"4257","τὴν","TRUE"
"4258","τοῦ","TRUE"
"4259","Ἄϊδος","FALSE"
"4260","κυνῆν","FALSE"
"4261",",","FALSE"
"4262","εὖ","FALSE"
"4263","οἶδʼ","FALSE"
"4264","ὅτι","TRUE"
"4265","μακρὰ","FALSE"
"4266","χαίρειν","FALSE"
"4267","τοῖς","TRUE"
"4268","πόνοις","FALSE"
"4269","φράσαντες","FALSE"
"4270","ἐπὶ","TRUE"
"4271","τὴν","TRUE"
"4272","Ἡδονὴν","FALSE"
"4273","ὠθοῦντο","FALSE"
"4274","ἂν","TRUE"
"4275","καὶ","TRUE"
"4276","ἐμιμοῦντο","FALSE"
"4277","ἅπαντες","FALSE"
"4278","τὸν","TRUE"
"4279","Διονύσιον","FALSE"
"4280",",","FALSE"
"4281","ὃς","TRUE"
"4282","μέχρι","FALSE"
"4283","μὲν","TRUE"
"4284","τῆς","TRUE"
"4285","νόσου","FALSE"
"4286","ἤλπιζεν","FALSE"
"4287","ὠφελήσειν","FALSE"
"4288","τι","TRUE"
"4289","αὐτὸν","TRUE"
"4290","τοὺς","TRUE"
"4291","περὶ","TRUE"
"4292","τῆς","TRUE"
"4293","καρτερίας","FALSE"
"4294","λόγους","FALSE"
"4295","·","FALSE"
"4296","ἐπεὶ","FALSE"
"4297","δὲ","TRUE"
"4298","ἤλγησεν","FALSE"
"4299","καὶ","TRUE"
"4300","ἐνόσησεν","FALSE"
"4301","καὶ","TRUE"
"4302","ὁ","TRUE"
"4303","πόνος","FALSE"
"4304","ἀληθέστερος","FALSE"
"4305","αὐτοῦ","TRUE"
"4306","καθίκετο","FALSE"
"4307",",","FALSE"
"4308","ἰδὼν","FALSE"
"4309","τὸ","TRUE"
"4310","σῶμα","FALSE"
"4311","τὸ","TRUE"
"4312","ἑαυτοῦ","TRUE"
"4313","ἀντιφιλοσοφοῦν","FALSE"
"4314","τῇ","TRUE"
"4315","Στοᾷ","FALSE"
"4316","καὶ","TRUE"
"4317","τἀναντία","FALSE"
"4318","δογματίζον","FALSE"
"4319",",","FALSE"
"4320","αὐτῷ","TRUE"
"4321","μᾶλλον","FALSE"
"4322","ἢ","TRUE"
"4323","τούτοις","TRUE"
"4324","ἐπίστευσεν","FALSE"
"4325","καὶ","TRUE"
"4326","ἔγνω","FALSE"
"4327","ἄνθρωπος","FALSE"
"4328","ὢν","TRUE"
"4329","καὶ","TRUE"
"4330","ἀνθρώπου","FALSE"
"4331","σῶμα","FALSE"
"4332","ἔχων","FALSE"
"4333",",","FALSE"
"4334","καὶ","TRUE"
"4335","διετέλεσεν","FALSE"
"4336","οὐχ","TRUE"
"4337","ὡς","TRUE"
"4338","ἀνδριάντι","FALSE"
"4339","αὐτῷ","TRUE"
"4340","χρώμενος","FALSE"
"4341",",","FALSE"
"4342","εἰδὼς","FALSE"
"4343","ὅτι","TRUE"
"4344","ὃς","TRUE"
"4345","ἂν","TRUE"
"4346","ἄλλως","TRUE"
"4347","λέγῃ","FALSE"
"4348","καὶ","TRUE"
"4349","Ἡδονῆς","FALSE"
"4350","κατηγορῇ","FALSE"
"4351",".","FALSE"
"4352","λόγοισι","FALSE"
"4353","χαίρει","FALSE"
"4354",",","FALSE"
"4355","τὸν","TRUE"
"4356","δὲ","TRUE"
"4357","νοῦν","FALSE"
"4358","ἐκεῖσʼ","FALSE"
"4359","ἔχει","FALSE"
"4360",".","FALSE"
"4361","Εἴρηκα","FALSE"
"4362","·","FALSE"
"4363","ὑμεῖς","TRUE"
"4364","δʼ","FALSE"
"4365","ἐπὶ","TRUE"
"4366","τούτοις","TRUE"
"4367","ψηφοφορήσατε","FALSE"
"4368",".","FALSE"
"4369","ΣΤΟΑ","FALSE"
"4370","Μηδαμπως","FALSE"
"4371",",","FALSE"
"4372","ἀλλʼ","FALSE"
"4373","ὀλίγα","FALSE"
"4374","μοι","TRUE"
"4375","συνερωτῆσαι","FALSE"
"4376","ἐπιτρέψατε","FALSE"
"4377",".","FALSE"
"4378","ΕΠΙΚΟΥΡΟΣ","FALSE"
"4379","Ἐρώτησον","FALSE"
"4380","·","FALSE"
"4381","ἀποκρινοῦμαι","FALSE"
"4382","γάρ","TRUE"
"4383",".","FALSE"
"4384","ΣΤΟΑ","FALSE"
"4385","Κακὸν","FALSE"
"4386","ἡγῇ","FALSE"
"4387","τὸν","TRUE"
"4388","πόνον","FALSE"
"4389",";","FALSE"
"4390","ΕΠΙΚΟΥΡΟΣ","FALSE"
"4391","Ναί","FALSE"
"4392",".","FALSE"
"4393","ΣΤΟΑ","FALSE"
"4394","Τὴν","TRUE"
"4395","ἡδονὴν","FALSE"
"4396","δὲ","TRUE"
"4397","ἀγαθόν","FALSE"
"4398",";","FALSE"
"4399","ΕΠΙΚΟΥΡΟΣ","FALSE"
"4400","Πάνυ","FALSE"
"4401","μὲν","TRUE"
"4402","οὖν","TRUE"
"4403",".","FALSE"
"4404","ΣΟΤΑ","FALSE"
"4405","Τί","TRUE"
"4406","δέ","TRUE"
"4407",";","FALSE"
"4408","οἶσθα","FALSE"
"4409","τί","TRUE"
"4410","διάφορον","FALSE"
"4411","καὶ","TRUE"
"4412","ἀδιάφορον","FALSE"
"4413","καὶ","TRUE"
"4414","προηγμένον","FALSE"
"4415","καὶ","TRUE"
"4416","ἀποπροηγμένον","FALSE"
"4417",";","FALSE"
"4418","ΕΠΙΚΟΥΡΟΣ","FALSE"
"4419","Μάλιστα","FALSE"
"4420",".","FALSE"
"4421","ΕΡΜΗΣ","FALSE"
"4422","Οὔ","TRUE"
"4423","φασιν","FALSE"
"4424",",","FALSE"
"4425","ὦ","TRUE"
"4426","Στοά","FALSE"
"4427",",","FALSE"
"4428","συνιέναι","FALSE"
"4429","οἱ","TRUE"
"4430","δικασταὶ","FALSE"
"4431","τὰ","TRUE"
"4432","δισύλλαβα","FALSE"
"4433","ταῦτα","TRUE"
"4434","ἐρωτήματα","FALSE"
"4435","·","FALSE"
"4436","ὥστε","TRUE"
"4437","ἡσυχίαν","FALSE"
"4438","ἄγετε","FALSE"
"4439",".","FALSE"
"4440","ψηφοφοροῦσι","FALSE"
"4441","γάρ","TRUE"
"4442",".","FALSE"
"4443","ΣΤΟΑ","FALSE"
"4444","Καὶ","TRUE"
"4445","μὴν","FALSE"
"4446","ἐκράτησα","FALSE"
"4447","ἄν","TRUE"
"4448",",","FALSE"
"4449","εἰ","TRUE"
"4450","συνηρώτησα","FALSE"
"4451","ἐν","TRUE"
"4452","τῷ","TRUE"
"4453","τρίτῳ","FALSE"
"4454","τῶν","TRUE"
"4455","ἀναποδείκτων","FALSE"
"4456","σχήματι","FALSE"
"4457",".","FALSE"
"4458","ΔΙΚΗ","FALSE"
"4459","Τίς","TRUE"
"4460","ὑπερέσχεν","FALSE"
"4461",";","FALSE"
"4462","ΕΡΜΣΗ","FALSE"
"4463","Πάσαις","FALSE"
"4464","ἡ","TRUE"
"4465","Ἡδονή","FALSE"
"4466",".","FALSE"
"4467","ΣΤΟΑ","FALSE"
"4468","Ἐφίημι","FALSE"
"4469","ἐπὶ","TRUE"
"4470","τὸν","TRUE"
"4471","Δία","FALSE"
"4472",".","FALSE"
"4473","ΔΙΚΗ","FALSE"
"4474","Τύχῃ","FALSE"
"4475","τῇ","TRUE"
"4476","ἀγαθῇ","FALSE"
"4477",".","FALSE"
"4478","σὺ","TRUE"
"4479","δὲ","TRUE"
"4480","ἄλλους","TRUE"
"4481","κάλει","FALSE"
"4482",".","FALSE"
"4483","ΕΡΜΗΣ","FALSE"
"4484","Περὶ","TRUE"
"4485","Ἀριστίππου","FALSE"
"4486","Ἀρετὴ","FALSE"
"4487","καὶ","TRUE"
"4488","Τρυφή","FALSE"
"4489",",","FALSE"
"4490","καὶ","TRUE"
"4491","Ἀρίστιππος","FALSE"
"4492","δὲ","TRUE"
"4493","αὐτὸς","TRUE"
"4494","παρέστω","FALSE"
"4495",".","FALSE"
"4496","ΑΡΕΤΗ","FALSE"
"4497","Προτέραν","FALSE"
"4498","ἐμὲ","TRUE"
"4499","χρὴ","FALSE"
"4500","τὴν","TRUE"
"4501","Ἀρετὴν","FALSE"
"4502","λέγειν","FALSE"
"4503","·","FALSE"
"4504","ἐμὸς","TRUE"
"4505","γάρ","TRUE"
"4506","ἐστιν","TRUE"
"4507","Ἀρίστιππος","FALSE"
"4508",",","FALSE"
"4509","ὡς","TRUE"
"4510","δηλοῦσιν","FALSE"
"4511","οἱ","TRUE"
"4512","λόγοι","FALSE"
"4513","καὶ","TRUE"
"4514","τὰ","TRUE"
"4515","ἔργα","FALSE"
"4516",".","FALSE"
"4517","ΤΡΥΦΗ","FALSE"
"4518","Οὐ","TRUE"
"4519","μὲν","TRUE"
"4520","οὖν","TRUE"
"4521",",","FALSE"
"4522","ἀλλʼ","FALSE"
"4523","ἐμὲ","TRUE"
"4524","τὴν","TRUE"
"4525","Τρυφήν","FALSE"
"4526","·","FALSE"
"4527","ἐμὸς","TRUE"
"4528","γὰρ","TRUE"
"4529","ὁ","TRUE"
"4530","ἀνήρ","FALSE"
"4531",",","FALSE"
"4532","ὡς","TRUE"
"4533","ἔστιν","TRUE"
"4534","ὁρᾶν","FALSE"
"4535","ἀπὸ","TRUE"
"4536","τῶν","TRUE"
"4537","στεφάνων","FALSE"
"4538","καὶ","TRUE"
"4539","τῆς","TRUE"
"4540","πορφυρίδος","FALSE"
"4541","καὶ","TRUE"
"4542","τῶν","TRUE"
"4543","μύρων","FALSE"
"4544",".","FALSE"
"4545","ΔΙΚΗ","FALSE"
"4546","Μὴ","TRUE"
"4547","φιλονεικεῖτε","FALSE"
"4548","·","FALSE"
"4549","ὑπερκείσεται","FALSE"
"4550","γὰρ","TRUE"
"4551","καὶ","TRUE"
"4552","αὕτη","TRUE"
"4553","ἡ","TRUE"
"4554","δίκη","FALSE"
"4555","ἔστʼ","FALSE"
"4556","ἂν","TRUE"
"4557","ὁ","TRUE"
"4558","Ζεὺς","FALSE"
"4559","δικάσῃ","FALSE"
"4560","περὶ","TRUE"
"4561","τοῦ","TRUE"
"4562","Διονυσίου","FALSE"
"4563","·","FALSE"
"4564","παραπλήσιον","FALSE"
"4565","γάρ","TRUE"
"4566","τι","TRUE"
"4567","καὶ","TRUE"
"4568","τοῦτο","TRUE"
"4569","ἔοικεν","FALSE"
"4570","εἶναι","TRUE"
"4571",".","FALSE"
"4572","ὥστʼ","FALSE"
"4573","ἐὰν","TRUE"
"4574","μὲν","TRUE"
"4575","ἡ","TRUE"
"4576","Ἡδονὴ","FALSE"
"4577","κρατήσῃ","FALSE"
"4578",",","FALSE"
"4579","καὶ","TRUE"
"4580","τὸν","TRUE"
"4581","Ἀρίστιππον","FALSE"
"4582","ἕξει","FALSE"
"4583","ἡ","TRUE"
"4584","Τρυφή","FALSE"
"4585","·","FALSE"
"4586","νικώσης","FALSE"
"4587","δὲ","TRUE"
"4588","αὖ","FALSE"
"4589","τῆς","TRUE"
"4590","Στοᾶς","FALSE"
"4591",",","FALSE"
"4592","καὶ","TRUE"
"4593","οὗτος","TRUE"
"4594","ἔσται","TRUE"
"4595","τῆς","TRUE"
"4596","Ἀρετῆς","FALSE"
"4597","κεκριμένος","FALSE"
"4598",".","FALSE"
"4599","ὥστε","TRUE"
"4600","ἄλλοι","TRUE"
"4601","παρέστωσαν","FALSE"
"4602",".","FALSE"
"4603","τὸ","TRUE"
"4604","δεῖνα","FALSE"
"4605","μέντοι","FALSE"
"4606",",","FALSE"
"4607","μὴ","TRUE"
"4608","λαμβανέτωσαν","FALSE"
"4609","οὗτοι","TRUE"
"4610","τὸ","TRUE"
"4611","δικαστικόν","FALSE"
"4612","·","FALSE"
"4613","ἀδίκαστος","FALSE"
"4614","γὰρ","TRUE"
"4615","ἡ","TRUE"
"4616","δίκη","FALSE"
"4617","μεμένηκεν","FALSE"
"4618","αὐτοῖς","TRUE"
"4619",".","FALSE"
"4620","ΕΡΜΗΣ","FALSE"
"4621","Μάτην","FALSE"
"4622","οὖν","TRUE"
"4623","ἀνεληλυθότες","FALSE"
"4624","ὦσι","FALSE"
"4625","γέροντες","FALSE"
"4626","ἄνδρες","FALSE"
"4627","οὕτω","TRUE"
"4628","μακρὰν","FALSE"
"4629","τὴν","TRUE"
"4630","ἀνάβασιν","FALSE"
"4631",";","FALSE"
"4632","ΔΙΚΗ","FALSE"
"4633","Ἱκανόν","FALSE"
"4634",",","FALSE"
"4635","εἰ","TRUE"
"4636","τριτημόριον","FALSE"
"4637","λάβοιεν","FALSE"
"4638",".","FALSE"
"4639","ἄπιτε","FALSE"
"4640",",","FALSE"
"4641","μὴ","TRUE"
"4642","ἀγανακτεῖτε","FALSE"
"4643",",","FALSE"
"4644","αὖθις","FALSE"
"4645","δικάσετε","FALSE"
"4646",".","FALSE"
"4647","ΕΡΜΗΣ","FALSE"
"4648","Διογένη","FALSE"
"4649","Σινωπέα","FALSE"
"4650","παρεῖναι","FALSE"
"4651","καιρός","FALSE"
"4652",",","FALSE"
"4653","καὶ","TRUE"
"4654","σὺ","TRUE"
"4655","ἡ","TRUE"
"4656","Ἀργυραμοιβικὴ","FALSE"
"4657","λέγε","FALSE"
"4658",".","FALSE"
"4659","ΔΙΟΓΕΝΗΣ","FALSE"
"4660","Καὶ","TRUE"
"4661","μὴν","FALSE"
"4662","ἄν","TRUE"
"4663","γε","TRUE"
"4664","μὴ","TRUE"
"4665","παύσηται","FALSE"
"4666","ἐνοχλοῦσα","FALSE"
"4667",",","FALSE"
"4668","ὦ","TRUE"
"4669","Δίκη","FALSE"
"4670",",","FALSE"
"4671","οὐκέτι","FALSE"
"4672","δρασμοῦ","FALSE"
"4673","δικάσεταί","FALSE"
"4674","μοι","TRUE"
"4675",",","FALSE"
"4676","ἀλλὰ","TRUE"
"4677","πολλῶν","FALSE"
"4678","καὶ","TRUE"
"4679","βαθέων","FALSE"
"4680","τραυμάτων","FALSE"
"4681","·","FALSE"
"4682","ἐγὼ","TRUE"
"4683","γὰρ","TRUE"
"4684","αὐτίκα","FALSE"
"4685","μάλα","FALSE"
"4686","πατάξας","FALSE"
"4687","τῷ","TRUE"
"4688","φύλῳ","FALSE"
"4689","—","FALSE"
"4690","ΔΙΚΗ","FALSE"
"4691","Τί","TRUE"
"4692","τοῦτο","TRUE"
"4693",";","FALSE"
"4694","πέφευγεν","FALSE"
"4695","ἡ","TRUE"
"4696","Ἀργυραμοιβική","FALSE"
"4697",",","FALSE"
"4698","ὁ","TRUE"
"4699","δὲ","TRUE"
"4700","διώκει","FALSE"
"4701","ἐπηρμένος","FALSE"
"4702","τὸ","TRUE"
"4703","βάκτρον","FALSE"
"4704",".","FALSE"
"4705","οὐ","TRUE"
"4706","μέτριόν","FALSE"
"4707","τι","TRUE"
"4708","κακὸν","FALSE"
"4709","ἡ","TRUE"
"4710","ἀθλία","FALSE"
"4711","ἔοικε","FALSE"
"4712","λήψεσθαι","FALSE"
"4713",".","FALSE"
"4714","τὸν","TRUE"
"4715","Πύρρωνα","FALSE"
"4716","κήρυττε","FALSE"
"4717",".","FALSE"
"4718","ΕΡΜΣΗ","FALSE"
"4719","Ἀλλ᾿","FALSE"
"4720","ἡ","TRUE"
"4721","μὲν","TRUE"
"4722","Γραφικὴ","FALSE"
"4723","πάρεστιν","FALSE"
"4724",",","FALSE"
"4725","ὦ","TRUE"
"4726","Δίκη","FALSE"
"4727",",","FALSE"
"4728","ὁ","TRUE"
"4729","Πύρρων","FALSE"
"4730","δὲ","TRUE"
"4731","οὐδὲ","TRUE"
"4732","τὴν","TRUE"
"4733","ἀρχὴν","FALSE"
"4734","ἀνελήλυθεν","FALSE"
"4735",",","FALSE"
"4736","καὶ","TRUE"
"4737","ἐῴκει","FALSE"
"4738","τοῦτο","TRUE"
"4739","πράξειν","FALSE"
"4740",".","FALSE"
"4741","ΔΙΚΗ","FALSE"
"4742","Διὰ","TRUE"
"4743","τί","TRUE"
"4744",",","FALSE"
"4745","ὦ","TRUE"
"4746","Ἑρμῆ","FALSE"
"4747",";","FALSE"
"4748","ΕΡΜΗΣ","FALSE"
"4749","Ὅτι","TRUE"
"4750","οὐδὲν","TRUE"
"4751","ἡγεῖται","FALSE"
"4752","κριτήριον","FALSE"
"4753","ἀληθὲς","FALSE"
"4754","εἶναι","TRUE"
"4755",".","FALSE"
"4756","ΔΙΚΗ","FALSE"
"4757","Τοιγαροῦν","FALSE"
"4758","ἐρήμην","FALSE"
"4759","αὐτοῦ","TRUE"
"4760","καταδικασάτωσαν","FALSE"
"4761",".","FALSE"
"4762","τὸν","TRUE"
"4763","λογογράφον","FALSE"
"4764","ἤδη","FALSE"
"4765","κάλει","FALSE"
"4766","τὸν","TRUE"
"4767","Σύρον","FALSE"
"4768",".","FALSE"
"4769","καίτοι","FALSE"
"4770","πρῴην","FALSE"
"4771","ἀπηνέχθησαν","FALSE"
"4772","κατʼ","FALSE"
"4773","αὐτοῦ","TRUE"
"4774","αἰ","TRUE"
"4775","γραφαί","FALSE"
"4776",",","FALSE"
"4777","καὶ","TRUE"
"4778","οὐδὲν","TRUE"
"4779","ἥπειγεν","FALSE"
"4780","ἤδη","FALSE"
"4781","κεκρίσθαι","FALSE"
"4782",".","FALSE"
"4783","πλὴν","FALSE"
"4784","ἀλλʼ","FALSE"
"4785","ἐπεὶ","FALSE"
"4786","ἔδοξεν","FALSE"
"4787",",","FALSE"
"4788","προτέραν","FALSE"
"4789","εἰσάγαγε","FALSE"
"4790","τῆς","TRUE"
"4791","Ῥητορικῆς","FALSE"
"4792","τὴν","TRUE"
"4793","δίκην","FALSE"
"4794",".","FALSE"
"4795","βαβαί","FALSE"
"4796",",","FALSE"
"4797","ὅσοι","FALSE"
"4798","συνεληλύθασιν","FALSE"
"4799","ἐπὶ","TRUE"
"4800","τὴν","TRUE"
"4801","ἀκρόασιν","FALSE"
"4802",".","FALSE"
"4803","ΕΡΜΣΗ","FALSE"
"4804","Εἰκότως","FALSE"
"4805",",","FALSE"
"4806","ὦ","TRUE"
"4807","Δίκη","FALSE"
"4808","·","FALSE"
"4809","τό","TRUE"
"4810","τε","TRUE"
"4811","γὰρ","TRUE"
"4812","μὴ","TRUE"
"4813","ἕωλον","FALSE"
"4814","εἶναι","TRUE"
"4815","τὴν","TRUE"
"4816","κρίσιν","FALSE"
"4817",",","FALSE"
"4818","ἀλλὰ","TRUE"
"4819","καινὴν","FALSE"
"4820","καὶ","TRUE"
"4821","ξένην","FALSE"
"4822",",","FALSE"
"4823","χθές","FALSE"
"4824",",","FALSE"
"4825","ὥσπερ","FALSE"
"4826","ἔφης","FALSE"
"4827",",","FALSE"
"4828","ἐπηγγελμένην","FALSE"
"4829",",","FALSE"
"4830","καὶ","TRUE"
"4831","τὸ","TRUE"
"4832","ἐλπίζειν","FALSE"
"4833","ἀκούσεσθαι","FALSE"
"4834","Ῥητορικῆς","FALSE"
"4835","μὲν","TRUE"
"4836","καὶ","TRUE"
"4837","Διαλόγου","FALSE"
"4838","ἐν","TRUE"
"4839","τῷ","TRUE"
"4840","μέρει","FALSE"
"4841","κατηγορούντων","FALSE"
"4842",",","FALSE"
"4843","ἀπολογουμένου","FALSE"
"4844","δὲ","TRUE"
"4845","πρὸς","TRUE"
"4846","ἀμφοτέρους","FALSE"
"4847","τοῦ","TRUE"
"4848","Σύρου","FALSE"
"4849",",","FALSE"
"4850","τοῦτο","TRUE"
"4851","πολλοὺς","FALSE"
"4852","ἐπήγαγε","FALSE"
"4853","τῷ","TRUE"
"4854","δικαστηρίῳ","FALSE"
"4855",".","FALSE"
"4856","πλὴν","FALSE"
"4857","ἀλλὰ","TRUE"
"4858","ἄρξαι","FALSE"
"4859","ποτέ","FALSE"
"4860",",","FALSE"
"4861","ὦ","TRUE"
"4862","Ῥητορική","FALSE"
"4863",",","FALSE"
"4864","τῶν","TRUE"
"4865","λόγων","FALSE"
"4866",".","FALSE"
"4867","ΡΗΤΟΡΙΚΗ","FALSE"
"4868","Πρῶτον","FALSE"
"4869","μέν","TRUE"
"4870",",","FALSE"
"4871","ὦ","TRUE"
"4872","ἄνδρες","FALSE"
"4873","Ἀθηναῖοι","FALSE"
"4874",",","FALSE"
"4875","τοῖς","TRUE"
"4876","θεοῖς","FALSE"
"4877","εὔχομαι","FALSE"
"4878","πᾶσι","FALSE"
"4879","καὶ","TRUE"
"4880","πάσαις","FALSE"
"4881",",","FALSE"
"4882","ὅσην","FALSE"
