"ID","TOKEN","UPOS"
"5803","ἐπέπρακτο","VERB"
"5804",",","PUNCT"
"5805","καλῶς","ADV"
"5806","εἶχέ","VERB"
"5807","μοι","PRON"
"5808","ἀνδρὶ","NOUN"
"5809","ἤδη","ADV"
"5810","τετταράκοντα","NUM"
"5811","ἔτη","NOUN"
"5812","σχεδὸν","ADV"
"5813","γεγονότι","VERB"
"5814","θορύβων","NOUN"
"5815","μὲν","ADV"
"5816","ἐκείνων","DET"
"5817","καὶ","CCONJ"
"5818","δικῶν","NOUN"
"5819","ἀπηλλάχθαι","VERB"
"5820","καὶ","CCONJ"
"5821","τοὺς","DET"
"5822","ἄνδρας","NOUN"
"5823","τοὺς","DET"
"5824","δικαστὰς","NOUN"
"5825","ἀτρεμεῖν","VERB"
"5826","ἐᾶν","VERB"
"5827",",","PUNCT"
"5828","τυράννων","NOUN"
"5829","κατηγορίας","NOUN"
"5830","καὶ","CCONJ"
"5831","ἀριστέων","NOUN"
"5832","ἐπαίνους","NOUN"
"5833","ἐκφυγόντα","VERB"
"5834",",","PUNCT"
"5835","εἰς","ADP"
"5836","δὲ","ADV"
"5837","τὴν","DET"
"5838","Ἀκαδήμειαν","PROPN"
"5839","ἢ","CCONJ"
"5840","εἰς","ADP"
"5841","τὸ","DET"
"5842","Λύκειον","NOUN"
"5843","ἐλθόντα","VERB"
"5844","τῷ","DET"
"5845","βελτίστῳ","ADJ"
"5846","τούτῳ","DET"
"5847","Διαλόγῳ","NOUN"
"5848","συμπεριπατεῖν","VERB"
"5849","ἠρέμα","ADV"
"5850","διαλεγομένους","VERB"
"5851",",","PUNCT"
"5852","τῶν","DET"
"5853","ἐπαίνων","NOUN"
"5854","καὶ","CCONJ"
"5855","κρότων","NOUN"
"5856","οὐ","ADV"
"5857","δεομένους","VERB"
"5858",".","PUNCT"
"5859","Πολλὰ","ADJ"
"5860","ἔχων","VERB"
"5861","εἰπεῖν","VERB"
"5862","ἤδη","ADV"
"5863","παύσομαι","VERB"
"5864",".","PUNCT"
"5865","ὑμεῖς","PRON"
"5866","δὲ","ADV"
"5867","εὔορκον","ADJ"
"5868","τὴν","DET"
"5869","ψῆφον","NOUN"
"5870","ἐνέγκατε","VERB"
"5871",".","PUNCT"
"5872","ΔΙΚΗ","NOUN"
"5873","Τίς","PRON"
"5874","κρατεῖ","VERB"
"5875",";","PUNCT"
"5876","ΕΡΜΗΣ","NOUN"
"5877","Πάσαις","ADJ"
"5878","ὁ","DET"
"5879","Σύρος","NOUN"
"5880","πλὴν","ADP"
"5881","μιᾶς","NUM"
"5882",".","PUNCT"
"5883","ΔΙΚΗ","NOUN"
"5884","Ῥήτωρ","NOUN"
"5885","τις","DET"
"5886","ἔοικεν","VERB"
"5887","εἶναι","AUX"
"5888","ὁ","DET"
"5889","τὴν","DET"
"5890","ἐναντίαν","ADJ"
"5891","θέμενος","VERB"
"5892",".","PUNCT"
"5893","ὁ","DET"
"5894","Διάλογος","NOUN"
"5895","ἐπὶ","ADP"
"5896","τῶν","DET"
"5897","αὐτῶν","ADJ"
"5898","λέγε","VERB"
"5899",".","PUNCT"
"5900","ὑμεῖς","PRON"
"5901","δὲ","ADV"
"5902","περιμείνατε","VERB"
"5903",",","PUNCT"
"5904","διπλάσιον","ADJ"
"5905","ἀποισόμενοι","VERB"
"5906","τὸν","DET"
"5907","μισθὸν","NOUN"
"5908","ἐπʼ","ADP"
"5909","ἀμφοτέραις","DET"
"5910","ταῖς","DET"
"5911","δίκαις","NOUN"
"5912",".","PUNCT"
"5913","ΔΙΑΛΟΓΟΣ","NOUN"
"5914","Ἐγὼ","PRON"
"5915","δέ","ADV"
"5916",",","PUNCT"
"5917","ὦ","INTJ"
"5918","ἄνδρες","NOUN"
"5919","δικασταί","NOUN"
"5920",",","PUNCT"
"5921","μακροὺς","ADJ"
"5922","μὲν","ADV"
"5923","ἀποτείνειν","VERB"
"5924","τοὺς","DET"
"5925","λόγους","NOUN"
"5926","οὐκ","ADV"
"5927","ἂν","ADV"
"5928","ἐβουλόμην","VERB"
"5929","πρὸς","ADP"
"5930","ὑμᾶς","PRON"
"5931",",","PUNCT"
"5932","ἀλλὰ","CCONJ"
"5933","κατὰ","ADP"
"5934","μικρὸν","ADJ"
"5935","ὥσπερ","ADV"
"5936","εἴωθα","VERB"
"5937",".","PUNCT"
"5938","ὅμως","ADV"
"5939","δὲ","ADV"
"5940","ὡς","ADV"
"5941","νόμος","NOUN"
"5942","ἐν","ADP"
"5943","τοῖς","DET"
"5944","δικαστηρίοις","NOUN"
"5945",",","PUNCT"
"5946","οὕτω","ADV"
"5947","ποιήσομαι","VERB"
"5948","τὴν","DET"
"5949","κατηγορίαν","NOUN"
"5950","ἰδιώτης","NOUN"
"5951","παντάπασιν","ADV"
"5952","καὶ","CCONJ"
"5953","ἄτεχνος","ADJ"
"5954","τῶν","DET"
"5955","τοιούτων","ADJ"
"5956","ὤν","AUX"
"5957","·","PUNCT"
"5958","καί","CCONJ"
"5959","μοι","PRON"
"5960","τοῦτο","ADJ"
"5961","ἔστω","AUX"
"5962","πρὸς","ADP"
"5963","ὑμᾶς","PRON"
"5964","τὸ","DET"
"5965","προοίμιον","NOUN"
"5966",".","PUNCT"
"5967","Ἃ","PRON"
"5968","δὲ","ADV"
"5969","ἠδίκημαι","VERB"
"5970","καὶ","CCONJ"
"5971","περιύβρισμαι","VERB"
"5972","πρὸς","ADP"
"5973","τούτου","ADJ"
"5974",",","PUNCT"
"5975","ταῦτά","ADJ"
"5976","ἐστιν","AUX"
"5977",",","PUNCT"
"5978","ὅτι","SCONJ"
"5979","με","PRON"
"5980","σεμνὸν","ADJ"
"5981","τέως","ADV"
"5982","ὄντα","AUX"
"5983","καὶ","CCONJ"
"5984","θεῶν","NOUN"
"5985","τε","CCONJ"
"5986","πέρι","ADP"
"5987","καὶ","CCONJ"
"5988","φύσεως","NOUN"
"5989","καὶ","CCONJ"
"5990","τῆς","DET"
"5991","τῶν","DET"
"5992","ὅλων","ADJ"
"5993","περιόδου","NOUN"
"5994","σκοπούμενον","VERB"
"5995",",","PUNCT"
"5996","ὑψηλὸν","ADJ"
"5997","ἄνω","ADV"
"5998","που","ADV"
"5999","τῶν","DET"
"6000","νεφῶν","NOUN"
"6001","ἀεροβατοῦντα","VERB"
"6002",",","PUNCT"
"6003","ἔνθα","ADV"
"6004","ὁ","DET"
"6005","μέγας","ADJ"
"6006","ἐν","ADP"
"6007","οὐρανῷ","NOUN"
"6008","Ζεὺς","PROPN"
"6009","πτηνὸν","ADJ"
"6010","ἅρμα","NOUN"
"6011","ἐλαύνων","VERB"
"6012","φέρεται","VERB"
"6013",",","PUNCT"
"6014","κατασπάσας","VERB"
"6015","αὐτὸς","ADJ"
"6016","ἤδη","ADV"
"6017","κατὰ","ADP"
"6018","τὴν","DET"
"6019","ἀψῖδα","NOUN"
"6020","πετόμενον","VERB"
"6021","καὶ","CCONJ"
"6022","ἀναβαίνοντα","VERB"
"6023","ὑπὲρ","ADP"
"6024","τὰ","DET"
"6025","νῶτα","NOUN"
"6026","τοῦ","DET"
"6027","οὐρανοῦ","NOUN"
"6028","καὶ","CCONJ"
"6029","τὰ","DET"
"6030","πτερὰ","NOUN"
"6031","συντρίψας","VERB"
"6032","ἰσοδίαιτον","ADJ"
"6033","τοῖς","DET"
"6034","πολλοῖς","ADJ"
"6035","ἐποίησεν","VERB"
"6036",",","PUNCT"
"6037","καὶ","CCONJ"
"6038","τὸ","DET"
"6039","μὲν","ADV"
"6040","τραγικὸν","ADJ"
"6041","ἐκεῖνο","DET"
"6042","καὶ","CCONJ"
"6043","σωφρονικὸν","ADJ"
"6044","προσωπεῖον","NOUN"
"6045","ἀφεῖλέ","VERB"
"6046","μου","PRON"
"6047",",","PUNCT"
"6048","κωμικὸν","ADJ"
"6049","δὲ","ADV"
"6050","καὶ","CCONJ"
"6051","σατυρικὸν","ADJ"
"6052","ἄλλο","ADJ"
"6053","ἐπέθηκέ","VERB"
"6054","μοι","PRON"
"6055","καὶ","CCONJ"
"6056","μικροῦ","ADJ"
"6057","δεῖν","ADV"
"6058","γελοῖον","ADJ"
"6059",".","PUNCT"
"6060","εἶτά","ADV"
"6061","μοι","PRON"
"6062","εἰς","ADP"
"6063","τὸ","DET"
"6064","αὐτὸ","ADJ"
"6065","φέρων","VERB"
"6066","συγκαθεῖρξεν","VERB"
"6067","τὸ","DET"
"6068","σκῶμμα","NOUN"
"6069","καὶ","CCONJ"
"6070","τὸν","DET"
"6071","ἴαμβον","NOUN"
"6072","καὶ","CCONJ"
"6073","κυνισμὸν","NOUN"
"6074","καὶ","CCONJ"
"6075","τὸν","DET"
"6076","Εὔπολιν","PROPN"
"6077","καὶ","CCONJ"
"6078","τὸν","DET"
"6079","Ἀριστοφάνη","PROPN"
"6080",",","PUNCT"
"6081","δεινοὺς","ADJ"
"6082","ἄνδρας","NOUN"
"6083","ἐπικερτομῆσαι","VERB"
"6084","τὰ","DET"
"6085","σεμνὰ","ADJ"
"6086","καὶ","CCONJ"
"6087","χλευάσαι","VERB"
"6088","τὰ","DET"
"6089","ὀρθῶς","ADV"
"6090","ἔχοντα","VERB"
"6091",".","PUNCT"
"6092","τελευταῖον","ADJ"
"6093","δὲ","ADV"
"6094","καὶ","ADV"
"6095","Μένιππόν","PROPN"
"6096","τινα","DET"
"6097","τῶν","DET"
"6098","παλαιῶν","ADJ"
"6099","κυνῶν","NOUN"
"6100","μάλα","ADV"
"6101","ὑλακτικὸν","ADJ"
"6102","ὡς","ADV"
"6103","δοκεῖ","VERB"
"6104","καὶ","CCONJ"
"6105","κάρχαρον","ADJ"
"6106","ἀνορύξας","VERB"
"6107",",","PUNCT"
"6108","καὶ","CCONJ"
"6109","τοῦτον","ADJ"
"6110","ἐπεισήγαγεν","VERB"
"6111","μοι","PRON"
"6112","φοβερόν","ADJ"
"6113","τινα","DET"
"6114","ὡς","ADV"
"6115","ἀληθῶς","ADV"
"6116","κύνα","NOUN"
"6117","καὶ","CCONJ"
"6118","τὸ","DET"
"6119","δῆγμα","NOUN"
"6120","λαθραῖον","ADJ"
"6121",",","PUNCT"
"6122","ὅσῳ","PRON"
"6123","καὶ","ADV"
"6124","γελῶν","VERB"
"6125","ἅμα","ADV"
"6126","ἔδακνεν","VERB"
"6127",".","PUNCT"
"6128","Πῶς","ADV"
"6129","οὖν","ADV"
"6130","οὐ","ADV"
"6131","δεινὰ","ADJ"
"6132","ὕβρισμαι","VERB"
"6133","μηκέτʼ","ADV"
"6134","ἐπὶ","ADP"
"6135","τοῦ","DET"
"6136","οἰκείου","ADJ"
"6137","διακείμενος","VERB"
"6138",",","PUNCT"
"6139","ἀλλὰ","CCONJ"
"6140","κωμῳδῶν","VERB"
"6141","καὶ","CCONJ"
"6142","γελωτοποιῶν","VERB"
"6143","καὶ","CCONJ"
"6144","ὑποθέσεις","NOUN"
"6145","ἀλλοκότους","ADJ"
"6146","ὑποκρινόμενος","VERB"
"6147","αὐτῷ","PRON"
"6148",";","PUNCT"
"6149","τὸ","DET"
"6150","γὰρ","ADV"
"6151","πάντων","DET"
"6152","ἀτοπώτατον","ADJ"
"6153",",","PUNCT"
"6154","κρᾶσίν","NOUN"
"6155","τινα","DET"
"6156","παράδοξον","ADJ"
"6157","κέκραμαι","VERB"
"6158","καὶ","CCONJ"
"6159","οὔτε","CCONJ"
"6160","πεζός","ADJ"
"6161","εἰμι","AUX"
"6162","οὔτε","CCONJ"
"6163","ἐπὶ","ADP"
"6164","τῶν","DET"
"6165","μέτρων","NOUN"
"6166","βέβηκα","VERB"
"6167",",","PUNCT"
"6168","ἀλλὰ","CCONJ"
"6169","ἱπποκενταύρου","NOUN"
"6170","δίκην","ADP"
"6171","σύνθετόν","ADJ"
"6172","τι","DET"
"6173","καὶ","CCONJ"
"6174","ξένον","ADJ"
"6175","φάσμα","NOUN"
"6176","τοῖς","DET"
"6177","ἀκούουσι","VERB"
"6178","δοκῶ","VERB"
"6179",".","PUNCT"
"6180","ΕΡΜΗΣ","NOUN"
"6181","Τί","PRON"
"6182","οὖν","ADV"
"6183","πρὸς","ADP"
"6184","ταῦτα","ADJ"
"6185","ἐρεῖς","VERB"
"6186",",","PUNCT"
"6187","ὦ","INTJ"
"6188","Σύρε","PROPN"
"6189",";","PUNCT"
"6190","ΣΥΡΟΣ","PROPN"
"6191","Ἀπροσδόκητον","ADJ"
"6192",",","PUNCT"
"6193","ὦ","INTJ"
"6194","ἄνδρες","NOUN"
"6195","δικασταί","NOUN"
"6196",",","PUNCT"
"6197","τὸν","DET"
"6198","ἀγῶνα","NOUN"
"6199","τοῦτον","DET"
"6200","ἀγωνίζομαι","VERB"
"6201","παῤ","ADP"
"6202","ὑμῖν","PRON"
"6203","·","PUNCT"
"6204","πάντα","DET"
"6205","γοῦν","ADV"
"6206","μᾶλλον","ADV"
"6207","ἂν","ADV"
"6208","ἤλπισα","VERB"
"6209","ἢ","ADV"
"6210","τὸν","DET"
"6211","Διάλογον","NOUN"
"6212","τοιαῦτα","ADJ"
"6213","ἐρεῖν","VERB"
"6214","περὶ","ADP"
"6215","ἐμοῦ","PRON"
"6216",",","PUNCT"
"6217","ὃν","PRON"
"6218","παραλαβὼν","VERB"
"6219","ἐγὼ","PRON"
"6220","σκυθρωπὸν","ADJ"
"6221","ἔτι","ADV"
"6222","τοῖς","DET"
"6223","πολλοῖς","ADJ"
"6224","δοκοῦντα","VERB"
"6225","καὶ","CCONJ"
"6226","ὑπὸ","ADP"
"6227","τῶν","DET"
"6228","συνεχῶν","ADJ"
"6229","ἐρωτήσεων","NOUN"
"6230","κατεσκληκότα","VERB"
"6231",",","PUNCT"
"6232","καὶ","CCONJ"
"6233","ταύτῃ","ADV"
"6234","αἰδέσιμον","ADJ"
"6235","μὲν","ADV"
"6236","εἶναι","AUX"
"6237","δοκοῦντα","VERB"
"6238",",","PUNCT"
"6239","οὐ","ADV"
"6240","πάντη","ADV"
"6241","δὲ","ADV"
"6242","ἡδὺν","ADJ"
"6243","οὐδὲ","CCONJ"
"6244","τοῖς","DET"
"6245","πλήθεσι","NOUN"
"6246","κεχαρισ","VERB"
"6247","μένον","VERB"
"6248",",","PUNCT"
"6249","πρῶτον","ADJ"
"6250","μὲν","ADV"
"6251","αὐτὸν","PRON"
"6252","ἐπὶ","ADP"
"6253","γῆς","NOUN"
"6254","βαίνειν","VERB"
"6255","εἴθισα","VERB"
"6256","εἰς","ADP"
"6257","τὸν","DET"
"6258","ἀνθρώπινον","ADJ"
"6259","τοῦτον","DET"
"6260","τρόπον","NOUN"
"6261",",","PUNCT"
"6262","μετὰ","ADP"
"6263","δὲ","ADV"
"6264","τὸν","DET"
"6265","αὐχμὸν","NOUN"
"6266","τὸν","DET"
"6267","πολὺν","ADJ"
"6268","ἀποπλύνας","VERB"
"6269","καὶ","CCONJ"
"6270","μειδιᾶν","VERB"
"6271","καταναγκάσας","VERB"
"6272","ἡδίω","ADJ"
"6273","τοῖς","DET"
"6274","ὁρῶσι","VERB"
"6275","παρεσκεύασα","VERB"
"6276",",","PUNCT"
"6277","ἐπὶ","ADP"
"6278","πᾶσι","ADJ"
"6279","δὲ","ADV"
"6280","τὴν","DET"
"6281","κωμῳδίαν","NOUN"
"6282","αὐτῷ","PRON"
"6283","παρέζευξα","VERB"
"6284",",","PUNCT"
"6285","καὶ","CCONJ"
"6286","κατὰ","ADP"
"6287","τοῦτο","ADJ"
"6288","πολλήν","ADJ"
"6289","οἱ","PRON"
"6290","μηχανώμενος","VERB"
"6291","τὴν","DET"
"6292","εὔνοιαν","NOUN"
"6293","παρὰ","ADP"
"6294","τῶν","DET"
"6295","ἀκουόντων","VERB"
"6296",",","PUNCT"
"6297","οἳ","PRON"
"6298","τέως","ADV"
"6299","τὰς","DET"
"6300","ἀκάνθας","NOUN"
"6301","τὰς","DET"
"6302","ἐν","ADP"
"6303","αὐτῷ","PRON"
"6304","δεδιότες","VERB"
"6305","ὥσπερ","ADV"
"6306","τὸν","DET"
"6307","ἐχῖνον","NOUN"
"6308","εἰς","ADP"
"6309","τὰς","DET"
"6310","χεῖρας","NOUN"
"6311","λαβεῖν","VERB"
"6312","αὐτὸν","PRON"
"6313","ἐφυλάττοντο","VERB"
"6314",".","PUNCT"
"6315","Ἀλλ᾿","CCONJ"
"6316","ἐγὼ","PRON"
"6317","οἶδʼ","VERB"
"6318","ὅπερ","PRON"
"6319","μάλιστα","ADV"
"6320","λυπεῖ","VERB"
"6321","αὐτόν","PRON"
"6322",",","PUNCT"
"6323","ὅτι","SCONJ"
"6324","μὴ","ADV"
"6325","τὰ","DET"
"6326","γλίσχρα","ADJ"
"6327","ἐκεῖνα","DET"
"6328","καὶ","CCONJ"
"6329","λεπτὰ","ADJ"
"6330","κάθημαι","VERB"
"6331","πρὸς","ADP"
"6332","αὐτὸν","PRON"
"6333","σμικρολογούμενος","VERB"
"6334",",","PUNCT"
"6335","εἰ","SCONJ"
"6336","ἀθάνατος","ADJ"
"6337","ἡ","DET"
"6338","ψυχή","NOUN"
"6339",",","PUNCT"
"6340","καὶ","CCONJ"
"6341","πόσας","PRON"
"6342","κοτύλας","NOUN"
"6343","ὁ","DET"
"6344","θεὸς","NOUN"
"6345","ὁπότε","SCONJ"
"6346","τὸν","DET"
"6347","κόσμον","NOUN"
"6348","εἰργάσατο","VERB"
"6349","τῆς","DET"
"6350","ἀμιγοῦς","ADJ"
"6351","καὶ","CCONJ"
"6352","κατὰ","ADP"
"6353","ταὐτὰ","ADJ"
"6354","ἐχούσης","VERB"
"6355","οὐσίας","NOUN"
"6356","ἐνέχεεν","VERB"
"6357","εἰς","ADP"
"6358","τὸν","DET"
"6359","κρατῆρα","NOUN"
"6360","ἐν","ADP"
"6361","ᾧ","PRON"
"6362","τὰ","DET"
"6363","πάντα","ADJ"
"6364","ἐκεράννυτο","VERB"
"6365",",","PUNCT"
"6366","καὶ","CCONJ"
"6367","εἰ","SCONJ"
"6368","ἡ","DET"
"6369","Ῥητορικὴ","PROPN"
"6370","πολιτικῆς","ADJ"
"6371","μορίου","NOUN"
"6372","εἴδωλον","NOUN"
"6373",",","PUNCT"
"6374","κολακείας","NOUN"
"6375","τὸ","DET"
"6376","τέταρτον","ADJ"
"6377",".","PUNCT"
"6378","χαίρει","VERB"
"6379","γὰρ","ADV"
"6380","οὐκ","ADV"
"6381","οἶδ᾿","ADP"
"6382","ὅπως","ADV"
"6383","τὰ","DET"
"6384","τοιαῦτα","ADJ"
"6385","λεπτολογῶν","VERB"
"6386","καθάπερ","ADV"
"6387","οἱ","DET"
"6388","τὴν","DET"
"6389","ψώραν","NOUN"
"6390","ἡδέως","ADV"
"6391","κνώμενοι","VERB"
"6392",",","PUNCT"
"6393","καὶ","CCONJ"
"6394","τὸ","DET"
"6395","φρόντισμα","NOUN"
"6396","ἡδὺ","ADJ"
"6397","αὐτῷ","PRON"
"6398","δοκεῖ","VERB"
"6399","καὶ","CCONJ"
"6400","μέγα","ADJ"
"6401","φρονεῖ","VERB"
"6402","ἢν","SCONJ"
"6403","λέγηται","VERB"
"6404","ὡς","SCONJ"
"6405","οὐ","ADV"
"6406","παντὸς","DET"
"6407","ἀνδρός","NOUN"
"6408","ἐστι","AUX"
"6409","συνιδεῖν","VERB"
"6410","ἃ","PRON"
"6411","περὶ","ADP"
"6412","τῶν","DET"
"6413","ἰδεῶν","NOUN"
"6414","ὀξυδορκεῖ","VERB"
"6415",".","PUNCT"
"6416","Ταῦτα","ADJ"
"6417","δηλαδὴ","ADV"
"6418","καὶ","CCONJ"
"6419","παῤ","ADP"
"6420","ἐμοῦ","PRON"
"6421","ἀπαιτεῖ","VERB"
"6422","καὶ","CCONJ"
"6423","τὰ","DET"
"6424","πτερὰ","NOUN"
"6425","ἐκεῖνα","DET"
"6426","ζητεῖ","VERB"
"6427","καὶ","CCONJ"
"6428","ἄνω","ADV"
"6429","βλέπει","VERB"
"6430","τὰ","DET"
"6431","πρὸ","ADP"
"6432","τοῖν","DET"
"6433","ποδοῖν","NOUN"
"6434","οὐχ","ADV"
"6435","ὁρῶν","VERB"
"6436",".","PUNCT"
"6437","ἐπεὶ","ADV"
"6438","τῶν","DET"
"6439","γε","ADV"
"6440","ἄλλων","ADJ"
"6441","ἕνεκα","ADP"
"6442","οὐκ","ADV"
"6443","ἂν","ADV"
"6444","οἶμαι","ADV"
"6445","μέμψαιτό","VERB"
"6446","μοι","PRON"
"6447",",","PUNCT"
"6448","ὡς","SCONJ"
"6449","θο","NOUN"
"6450","ἰμάτιον","NOUN"
"6451","τοῦτο","DET"
"6452","τὸ","DET"
"6453","Ἑλληνικὸν","ADJ"
"6454","περισπάσας","VERB"
"6455","αὐτοῦ","PRON"
"6456","βαρβαρικόν","ADJ"
"6457","τι","DET"
"6458","μετενέδυσα","VERB"
"6459",",","PUNCT"
"6460","καὶ","CCONJ"
"6461","ταῦτα","ADJ"
"6462","βάρβαρος","ADJ"
"6463","αὐτὸς","ADJ"
"6464","εἶναι","AUX"
"6465","δοκῶν","VERB"
"6466","·","PUNCT"
"6467","ἠδίκουν","VERB"
"6468","γὰρ","ADV"
"6469","ἂν","ADV"
"6470","τὰ","DET"
"6471","τοιαῦτα","ADJ"
"6472","εἰς","ADP"
"6473","αὐτὸν","PRON"
"6474","παρανομῶν","VERB"
"6475","καὶ","CCONJ"
"6476","τὴν","DET"
"6477","πάτριον","ADJ"
"6478","ἐσθῆτα","NOUN"
"6479","λωποδυτῶν","VERB"
"6480",".","PUNCT"
"6481","Ἀπολελόγημαι","VERB"
"6482","ὡς","ADV"
"6483","δυνατὸν","ADJ"
"6484","ἐμοί","PRON"
"6485","·","PUNCT"
"6486","ὑμεῖς","PRON"
"6487","δὲ","ADV"
"6488","ὁμοίαν","ADJ"
"6489","τῇ","DET"
"6490","πάλαι","ADV"
"6491","τὴν","DET"
"6492","ψῆφον","NOUN"
"6493","ἐνέγκατε","VERB"
"6494",".","PUNCT"
"6495","ΕΡΜΗΣ","PROPN"
"6496","Βαβαί","INTJ"
"6497",",","PUNCT"
"6498","δέκα","NUM"
"6499","ὅλαις","ADJ"
"6500","κρατεῖς","VERB"
"6501","·","PUNCT"
"6502","ὁ","DET"
"6503","γὰρ","ADV"
"6504","αὐτὸς","DET"
"6505","ἐκεῖνος","ADJ"
"6506","ὁ","DET"
"6507","πάλαι","ADV"
"6508","οὐδὲ","ADV"
"6509","νῦν","ADV"
"6510","ὁμόψηφός","ADJ"
"6511","ἐστιν","AUX"
"6512",".","PUNCT"
"6513","ἀμέλει","ADV"
"6514","τοῦτο","ADJ"
"6515","ἔθος","NOUN"
"6516","ἐστίν","AUX"
"6517",",","PUNCT"
"6518","καὶ","CCONJ"
"6519","πᾶσι","ADJ"
"6520","τὴν","DET"
"6521","τετρυπημένην","VERB"
"6522","οὗτος","ADJ"
"6523","φέρεν","VERB"
"6524","·","PUNCT"
"6525","καὶ","CCONJ"
"6526","μὴ","ADV"
"6527","παύσαιτο","VERB"
"6528","φθονῶν","VERB"
"6529","τοῖς","DET"
"6530","ἀρίστοις","ADJ"
"6531",".","PUNCT"
"6532","ἀλλʼ","CCONJ"
"6533","ὑμεῖς","PRON"
"6534","μὲν","ADV"
"6535","ἄπιτε","VERB"
"6536","ἀγαθῇ","ADJ"
"6537","τύχῃ","NOUN"
"6538",",","PUNCT"
"6539","αὔριον","ADV"
"6540","δὲ","ADV"
"6541","τὰς","DET"
