"ID","TOKEN","LEMMA"
"5724","οὐδενὶ","οὐδείς"
"5725","κόσμῳ","κόσμος"
"5726","τολμώντων","τολμάω"
"5727",".","."
"5728","αὐτὴ","αὐτός"
"5729","δὲ","δέ"
"5730","ἐγέλα","γελάω"
"5731","καὶ","καί"
"5732","ἥδετο","ἥδομαι"
"5733","τοῖς","ὁ"
"5734","δρωμένοις","δράω"
"5735","καὶ","καί"
"5736","τὰ","ὁ"
"5737","πολλὰ","πολύς"
"5738","ἢ","ἤ"
"5739","παρέκυπτεν","παρακύπτω"
"5740","ἀπὸ","ἀπό"
"5741","τοῦ","ὁ"
"5742","τέγους","τέγος"
"5743","ᾀδόντων","ἀείδω"
"5744","ἀκούουσα","ἀκούω"
"5745","τραχείᾳ","τραχύς"
"5746","τῇ","ὁ"
"5747","φωνῇ","φωνή"
"5748","ᾠδάς","ᾠδή"
"5749","τινας","τίς"
"5750","ἐρωτικὰς","ἐρωτικός"
"5751","ἢ","ἤ"
"5752","καὶ","καί"
"5753","παρανοίγουσα","παρανοίγνυμι"
"5754","τὰς","ὁ"
"5755","θυρίδας","θυρίς"
"5756","ἐμὲ","ἐγώ"
"5757","οἰομένη","οἴομαι"
"5758","λανθάνειν","λανθάνω"
"5759","ἠσέλγαινε","ἀσελγαίνω"
"5760","καὶ","καί"
"5761","ἐμοιχεύετο","μοιχεύω"
"5762","πρὸς","πρός"
"5763","αὐτῶν","αὐτός"
"5764",".","."
"5765","ὅπερ","ὅς"
"5766","ἐγὼ","ἐγώ"
"5767","μὴ","μή"
"5768","φέρων","φέρω"
"5769","γράψασθαι","γράφω"
"5770","μὲν","μέν"
"5771","αὐτὴν","αὐτός"
"5772","μοιχείας","μοιχεία"
"5773","οὐκ","οὐ"
"5774","ἐδοκίμαζον","δοκιμάζω"
"5775",",",","
"5776","ἐν","ἐν"
"5777","γειτόνων","γείτων"
"5778","δὲ","δέ"
"5779","οἰκοῦντι","οἰκέω"
"5780","τῷ","ὁ"
"5781","Διαλόγῳ","διάλογος"
"5782","προσελθὼν","προσέρχομαι"
"5783","ἠξίουν","ἀξιόω"
"5784","καταδεχθῆναι","καταδέχομαι"
"5785","ὑπʼ","ὑπό"
"5786","αὐτοῦ","αὐτός"
"5787",".","."
"5788","Ταῦτά","οὗτος"
"5789","ἐστιν","εἰμί"
"5790","ἂ","ἂ"
"5791","τὴν","ὁ"
"5792","Ῥητορικὴν","ῥητορικός"
"5793","ἐγὼ","ἐγώ"
"5794","μεγάλα","μέγας"
"5795","ἠδίκηκα","ἀδικέω"
"5796",".","."
"5797","καίτοι","καίτοι"
"5798","εἰ","εἰ"
"5799","καὶ","καί"
"5800","μηδὲν","μηδείς"
"5801","αὐτῇ","αὐτός"
"5802","τοιοῦτο","τοιοῦτος"
"5803","ἐπέπρακτο","πράσσω"
"5804",",",","
"5805","καλῶς","καλῶς"
"5806","εἶχέ","ἔχω"
"5807","μοι","ἐγώ"
"5808","ἀνδρὶ","ἀνήρ"
"5809","ἤδη","ἤδη"
"5810","τετταράκοντα","τεσσαράκοντα"
"5811","ἔτη","ἔτος"
"5812","σχεδὸν","σχεδόν"
"5813","γεγονότι","γίγνομαι"
"5814","θορύβων","θόρυβος"
"5815","μὲν","μέν"
"5816","ἐκείνων","ἐκεῖνος"
"5817","καὶ","καί"
"5818","δικῶν","δίκη"
"5819","ἀπηλλάχθαι","ἀπαλλάσσω"
"5820","καὶ","καί"
"5821","τοὺς","ὁ"
"5822","ἄνδρας","ἀνήρ"
"5823","τοὺς","ὁ"
"5824","δικαστὰς","δικαστής"
"5825","ἀτρεμεῖν","ἀτρεμέω"
"5826","ἐᾶν","ἐάω"
"5827",",",","
"5828","τυράννων","τύραννος"
"5829","κατηγορίας","κατηγορία"
"5830","καὶ","καί"
"5831","ἀριστέων","ἄριστος"
"5832","ἐπαίνους","ἔπαινος"
"5833","ἐκφυγόντα","ἐκφεύγω"
"5834",",",","
"5835","εἰς","εἰς"
"5836","δὲ","δέ"
"5837","τὴν","ὁ"
"5838","Ἀκαδήμειαν","Ἀκαδήμεια"
"5839","ἢ","ἤ"
"5840","εἰς","εἰς"
"5841","τὸ","ὁ"
"5842","Λύκειον","Λύκειον"
"5843","ἐλθόντα","ἔρχομαι"
"5844","τῷ","ὁ"
"5845","βελτίστῳ","βέλτιστος"
"5846","τούτῳ","οὗτος"
"5847","Διαλόγῳ","διάλογος"
"5848","συμπεριπατεῖν","συμπεριπατέω"
"5849","ἠρέμα","ἠρέμα"
"5850","διαλεγομένους","διαλέγομαι"
"5851",",",","
"5852","τῶν","ὁ"
"5853","ἐπαίνων","ἔπαινος"
"5854","καὶ","καί"
"5855","κρότων","κροτέω"
"5856","οὐ","οὐ"
"5857","δεομένους","δέω"
"5858",".","."
"5859","Πολλὰ","πολύς"
"5860","ἔχων","ἔχω"
"5861","εἰπεῖν","λέγω"
"5862","ἤδη","ἤδη"
"5863","παύσομαι","παύω"
"5864",".","."
"5865","ὑμεῖς","ὑμεῖς"
"5866","δὲ","δέ"
"5867","εὔορκον","εὔορκος"
"5868","τὴν","ὁ"
"5869","ψῆφον","ψῆφος"
"5870","ἐνέγκατε","φέρω"
"5871",".","."
"5872","ΔΙΚΗ","ΔΙΚΗ"
"5873","Τίς","τίς"
"5874","κρατεῖ","κρατέω"
"5875",";",";"
"5876","ΕΡΜΗΣ","ΕΡΜΗΣ"
"5877","Πάσαις","πᾶς"
"5878","ὁ","ὁ"
"5879","Σύρος","Σύρος"
"5880","πλὴν","πλήν"
"5881","μιᾶς","εἷς"
"5882",".","."
"5883","ΔΙΚΗ","ΔΙΚΗ"
"5884","Ῥήτωρ","ῥήτωρ"
"5885","τις","τίς"
"5886","ἔοικεν","ἔοικα"
"5887","εἶναι","εἰμί"
"5888","ὁ","ὁ"
"5889","τὴν","ὁ"
"5890","ἐναντίαν","ἐναντίος"
"5891","θέμενος","τίθημι"
"5892",".","."
"5893","ὁ","ὁ"
"5894","Διάλογος","διάλογος"
"5895","ἐπὶ","ἐπί"
"5896","τῶν","ὁ"
"5897","αὐτῶν","αὐτός"
"5898","λέγε","λέγω"
"5899",".","."
"5900","ὑμεῖς","ὑμεῖς"
"5901","δὲ","δέ"
"5902","περιμείνατε","περιμένω"
"5903",",",","
"5904","διπλάσιον","διπλασίων"
"5905","ἀποισόμενοι","ἀποφέρω"
"5906","τὸν","ὁ"
"5907","μισθὸν","μισθός"
"5908","ἐπʼ","ἐπί"
"5909","ἀμφοτέραις","ἀμφότερος"
"5910","ταῖς","ὁ"
"5911","δίκαις","δίκη"
"5912",".","."
"5913","ΔΙΑΛΟΓΟΣ","ΔΙΑΛΟΓΟΣ"
"5914","Ἐγὼ","ἐγώ"
"5915","δέ","δέ"
"5916",",",","
"5917","ὦ","ὦ"
"5918","ἄνδρες","ἀνήρ"
"5919","δικασταί","δικαστής"
"5920",",",","
"5921","μακροὺς","μακρός"
"5922","μὲν","μέν"
"5923","ἀποτείνειν","ἀποτείνω"
"5924","τοὺς","ὁ"
"5925","λόγους","λόγος"
"5926","οὐκ","οὐ"
"5927","ἂν","ἄν"
"5928","ἐβουλόμην","βούλομαι"
"5929","πρὸς","πρός"
"5930","ὑμᾶς","ὑμεῖς"
"5931",",",","
"5932","ἀλλὰ","ἀλλά"
"5933","κατὰ","κατά"
"5934","μικρὸν","μικρός"
"5935","ὥσπερ","ὥσπερ"
"5936","εἴωθα","εἴωθα"
"5937",".","."
"5938","ὅμως","ὅμως"
"5939","δὲ","δέ"
"5940","ὡς","ὡς"
"5941","νόμος","νόμος"
"5942","ἐν","ἐν"
"5943","τοῖς","ὁ"
"5944","δικαστηρίοις","δικαστήριον"
"5945",",",","
"5946","οὕτω","οὕτως"
"5947","ποιήσομαι","ποιέω"
"5948","τὴν","ὁ"
"5949","κατηγορίαν","κατηγορία"
"5950","ἰδιώτης","ἰδιώτης"
"5951","παντάπασιν","παντάπασι"
"5952","καὶ","καί"
"5953","ἄτεχνος","ἄτεχνος"
"5954","τῶν","ὁ"
"5955","τοιούτων","τοιοῦτος"
"5956","ὤν","οὖν"
"5957","·","·"
"5958","καί","καί"
"5959","μοι","ἐγώ"
"5960","τοῦτο","οὗτος"
"5961","ἔστω","εἰμί"
"5962","πρὸς","πρός"
"5963","ὑμᾶς","ὑμεῖς"
"5964","τὸ","ὁ"
"5965","προοίμιον","προοίμιον"
"5966",".","."
"5967","Ἃ","ὅς"
"5968","δὲ","δέ"
"5969","ἠδίκημαι","ἀδικέω"
"5970","καὶ","καί"
"5971","περιύβρισμαι","περιυβρίζω"
"5972","πρὸς","πρός"
"5973","τούτου","οὗτος"
"5974",",",","
"5975","ταῦτά","οὗτος"
"5976","ἐστιν","εἰμί"
"5977",",",","
"5978","ὅτι","ὅτι"
"5979","με","ἐγώ"
"5980","σεμνὸν","σεμνός"
"5981","τέως","τέως"
"5982","ὄντα","εἰμί"
"5983","καὶ","καί"
"5984","θεῶν","θεός"
"5985","τε","τε"
"5986","πέρι","περί"
"5987","καὶ","καί"
"5988","φύσεως","φύσις"
"5989","καὶ","καί"
"5990","τῆς","ὁ"
"5991","τῶν","ὁ"
"5992","ὅλων","ὅλος"
"5993","περιόδου","περίοδος"
"5994","σκοπούμενον","σκοπέω"
"5995",",",","
"5996","ὑψηλὸν","ὑψηλός"
"5997","ἄνω","ἄνω"
"5998","που","ποῦ"
"5999","τῶν","ὁ"
"6000","νεφῶν","νέφος"
"6001","ἀεροβατοῦντα","ἀεροβατέω"
"6002",",",","
"6003","ἔνθα","ἔνθα"
"6004","ὁ","ὁ"
"6005","μέγας","μέγας"
"6006","ἐν","ἐν"
"6007","οὐρανῷ","οὐρανός"
"6008","Ζεὺς","Ζεύς"
"6009","πτηνὸν","πτηνός"
"6010","ἅρμα","ἅρμα"
"6011","ἐλαύνων","ἐλαύνω"
"6012","φέρεται","φέρω"
"6013",",",","
"6014","κατασπάσας","κατασπάω"
"6015","αὐτὸς","αὐτός"
"6016","ἤδη","ἤδη"
"6017","κατὰ","κατά"
"6018","τὴν","ὁ"
"6019","ἀψῖδα","ἁψίς"
"6020","πετόμενον","πέτομαι"
"6021","καὶ","καί"
"6022","ἀναβαίνοντα","ἀναβαίνω"
"6023","ὑπὲρ","ὑπέρ"
"6024","τὰ","ὁ"
"6025","νῶτα","νῶτον"
"6026","τοῦ","ὁ"
"6027","οὐρανοῦ","οὐρανός"
"6028","καὶ","καί"
"6029","τὰ","ὁ"
"6030","πτερὰ","πτερόν"
"6031","συντρίψας","συντρίβω"
"6032","ἰσοδίαιτον","ἰσοδίαιτος"
"6033","τοῖς","ὁ"
"6034","πολλοῖς","πολύς"
"6035","ἐποίησεν","ποιέω"
"6036",",",","
"6037","καὶ","καί"
"6038","τὸ","ὁ"
"6039","μὲν","μέν"
"6040","τραγικὸν","τραγικός"
"6041","ἐκεῖνο","ἐκεῖνος"
"6042","καὶ","καί"
"6043","σωφρονικὸν","σωφρονικός"
"6044","προσωπεῖον","προσωπεῖον"
"6045","ἀφεῖλέ","ἀφαιρέω"
"6046","μου","ἐγώ"
"6047",",",","
"6048","κωμικὸν","κωμικός"
"6049","δὲ","δέ"
"6050","καὶ","καί"
"6051","σατυρικὸν","σατυρικός"
"6052","ἄλλο","ἄλλος"
"6053","ἐπέθηκέ","ἐπιτίθημι"
"6054","μοι","ἐγώ"
"6055","καὶ","καί"
"6056","μικροῦ","μικρός"
"6057","δεῖν","δεῖ"
"6058","γελοῖον","γέλοιος"
"6059",".","."
"6060","εἶτά","εἶτα"
"6061","μοι","ἐγώ"
"6062","εἰς","εἰς"
"6063","τὸ","ὁ"
"6064","αὐτὸ","αὐτός"
"6065","φέρων","φέρω"
"6066","συγκαθεῖρξεν","συγκαθείργω"
"6067","τὸ","ὁ"
"6068","σκῶμμα","σκῶμμα"
"6069","καὶ","καί"
"6070","τὸν","ὁ"
"6071","ἴαμβον","ἴαμβος"
"6072","καὶ","καί"
"6073","κυνισμὸν","κυνισμός"
"6074","καὶ","καί"
"6075","τὸν","ὁ"
"6076","Εὔπολιν","Εὔπολις"
"6077","καὶ","καί"
"6078","τὸν","ὁ"
"6079","Ἀριστοφάνη","Ἀριστοφάνης"
"6080",",",","
"6081","δεινοὺς","δεινός"
"6082","ἄνδρας","ἀνήρ"
"6083","ἐπικερτομῆσαι","ἐπικερτομῆω"
"6084","τὰ","ὁ"
"6085","σεμνὰ","σεμνός"
"6086","καὶ","καί"
"6087","χλευάσαι","χλευάζω"
"6088","τὰ","ὁ"
"6089","ὀρθῶς","ὀρθῶς"
"6090","ἔχοντα","ἔχω"
"6091",".","."
"6092","τελευταῖον","τελευταῖος"
"6093","δὲ","δέ"
"6094","καὶ","καί"
"6095","Μένιππόν","Μένιππος"
"6096","τινα","τίς"
"6097","τῶν","ὁ"
"6098","παλαιῶν","παλαιός"
"6099","κυνῶν","κύων"
"6100","μάλα","μάλα"
"6101","ὑλακτικὸν","ὑλακτικός"
"6102","ὡς","ὡς"
"6103","δοκεῖ","δοκέω"
"6104","καὶ","καί"
"6105","κάρχαρον","κάρχαρος"
"6106","ἀνορύξας","ἀνορύσσω"
"6107",",",","
"6108","καὶ","καί"
"6109","τοῦτον","οὗτος"
"6110","ἐπεισήγαγεν","ἐπεισάγω"
"6111","μοι","ἐγώ"
"6112","φοβερόν","φοβερός"
"6113","τινα","τίς"
"6114","ὡς","ὡς"
"6115","ἀληθῶς","ἀληθῶς"
"6116","κύνα","κύων"
"6117","καὶ","καί"
"6118","τὸ","ὁ"
"6119","δῆγμα","δῆγμα"
"6120","λαθραῖον","λαθραῖος"
"6121",",",","
"6122","ὅσῳ","ὅσος"
"6123","καὶ","καί"
"6124","γελῶν","γελάω"
"6125","ἅμα","ἅμα"
"6126","ἔδακνεν","δάκνω"
"6127",".","."
"6128","Πῶς","πῶς"
"6129","οὖν","οὖν"
"6130","οὐ","οὐ"
"6131","δεινὰ","δεῖνα"
"6132","ὕβρισμαι","ὑβρίζω"
"6133","μηκέτʼ","μηκέτι"
"6134","ἐπὶ","ἐπί"
"6135","τοῦ","ὁ"
"6136","οἰκείου","οἰκεῖος"
"6137","διακείμενος","διάκειμαι"
"6138",",",","
"6139","ἀλλὰ","ἀλλά"
"6140","κωμῳδῶν","κωμῳδέω"
"6141","καὶ","καί"
"6142","γελωτοποιῶν","γελωτοποιέω"
"6143","καὶ","καί"
"6144","ὑποθέσεις","ὑπόθεσις"
"6145","ἀλλοκότους","ἀλλόκοτος"
"6146","ὑποκρινόμενος","ὑποκρίνω"
"6147","αὐτῷ","αὐτός"
"6148",";",";"
"6149","τὸ","ὁ"
"6150","γὰρ","γάρ"
"6151","πάντων","πᾶς"
"6152","ἀτοπώτατον","ἄτοπος"
"6153",",",","
"6154","κρᾶσίν","κρᾶσις"
"6155","τινα","τίς"
"6156","παράδοξον","παράδοξος"
"6157","κέκραμαι","κεράννυμι"
"6158","καὶ","καί"
"6159","οὔτε","οὔτε"
"6160","πεζός","πεζός"
"6161","εἰμι","εἰμί"
"6162","οὔτε","οὔτε"
"6163","ἐπὶ","ἐπί"
"6164","τῶν","ὁ"
"6165","μέτρων","μέτρον"
"6166","βέβηκα","βαίνω"
"6167",",",","
"6168","ἀλλὰ","ἀλλά"
"6169","ἱπποκενταύρου","ἱπποκένταυρος"
"6170","δίκην","δίκη"
"6171","σύνθετόν","σύνθετος"
"6172","τι","τίς"
"6173","καὶ","καί"
"6174","ξένον","ξένος"
"6175","φάσμα","φάσμα"
"6176","τοῖς","ὁ"
"6177","ἀκούουσι","ἀκούω"
"6178","δοκῶ","δοκέω"
"6179",".","."
"6180","ΕΡΜΗΣ","ΕΡΜΗΣ"
"6181","Τί","τίς"
"6182","οὖν","οὖν"
"6183","πρὸς","πρός"
"6184","ταῦτα","οὗτος"
"6185","ἐρεῖς","λέγω"
"6186",",",","
"6187","ὦ","ὦ"
"6188","Σύρε","Σύρος"
"6189",";",";"
"6190","ΣΥΡΟΣ","ΣΥΡΟΣ"
"6191","Ἀπροσδόκητον","ἀπροσδόκητος"
"6192",",",","
"6193","ὦ","ὦ"
"6194","ἄνδρες","ἀνήρ"
"6195","δικασταί","δικαστής"
"6196",",",","
"6197","τὸν","ὁ"
"6198","ἀγῶνα","ἀγών"
"6199","τοῦτον","οὗτος"
"6200","ἀγωνίζομαι","ἀγωνίζομαι"
"6201","παῤ","παῤ"
"6202","ὑμῖν","ὑμεῖς"
"6203","·","·"
"6204","πάντα","πᾶς"
"6205","γοῦν","γοῦν"
"6206","μᾶλλον","μᾶλλον"
"6207","ἂν","ἄν"
"6208","ἤλπισα","ἐλπίζω"
"6209","ἢ","ἤ"
"6210","τὸν","ὁ"
"6211","Διάλογον","διάλογος"
"6212","τοιαῦτα","τοιοῦτος"
"6213","ἐρεῖν","λέγω"
"6214","περὶ","περί"
"6215","ἐμοῦ","ἐμός"
"6216",",",","
"6217","ὃν","ὅς"
"6218","παραλαβὼν","παραλαμβάνω"
"6219","ἐγὼ","ἐγώ"
"6220","σκυθρωπὸν","σκυθρωπός"
"6221","ἔτι","ἔτι"
"6222","τοῖς","ὁ"
"6223","πολλοῖς","πολύς"
"6224","δοκοῦντα","δοκέω"
"6225","καὶ","καί"
"6226","ὑπὸ","ὑπό"
"6227","τῶν","ὁ"
"6228","συνεχῶν","συνεχής"
"6229","ἐρωτήσεων","ἐρώτησις"
"6230","κατεσκληκότα","κατασκέλλομαι"
"6231",",",","
"6232","καὶ","καί"
"6233","ταύτῃ","ταύτῃ"
"6234","αἰδέσιμον","αἰδέσιμος"
"6235","μὲν","μέν"
"6236","εἶναι","εἰμί"
"6237","δοκοῦντα","δοκέω"
"6238",",",","
"6239","οὐ","οὐ"
"6240","πάντη","πᾶς"
"6241","δὲ","δέ"
"6242","ἡδὺν","ἡδύς"
"6243","οὐδὲ","οὐδέ"
"6244","τοῖς","ὁ"
"6245","πλήθεσι","πλῆθος"
"6246","κεχαρισ","κεχαρισ"
"6247","μένον","μένω"
"6248",",",","
"6249","πρῶτον","πρῶτος"
"6250","μὲν","μέν"
"6251","αὐτὸν","αὐτός"
"6252","ἐπὶ","ἐπί"
"6253","γῆς","γῆ"
"6254","βαίνειν","βαίνω"
"6255","εἴθισα","ἐθίζω"
"6256","εἰς","εἰς"
"6257","τὸν","ὁ"
"6258","ἀνθρώπινον","ἀνθρώπινος"
"6259","τοῦτον","οὗτος"
"6260","τρόπον","τρόπος"
