"ID","TOKEN","IS_STOP"
"31404","ἀπολογίας","FALSE"
"31405","δὲ","TRUE"
"31406","αὐτοῖς","TRUE"
"31407","ἀναι","FALSE"
"31408","σχύντους","FALSE"
"31409","πεπορικότων","FALSE"
"31410","τὰς","TRUE"
"31411","ἐκ","TRUE"
"31412","τῆς","TRUE"
"31413","ἐνδείας","FALSE"
"31414",",","FALSE"
"31415","ἣν","TRUE"
"31416","πλέον","FALSE"
"31417","ἢ","TRUE"
"31418","χρῆν","FALSE"
"31419","τῇ","TRUE"
"31420","φύσει","FALSE"
"31421","προσάπτουσι","FALSE"
"31422",",","FALSE"
"31423","διὰ","TRUE"
"31424","τῶν","TRUE"
"31425","εἰρημένων","FALSE"
"31426",",","FALSE"
"31427","ὦ","TRUE"
"31428","Καστρίκιε","FALSE"
"31429",",","FALSE"
"31430","ἀπηντήσαμεν","FALSE"
"31431",".","FALSE"
"31432","λειπομένων","FALSE"
"31433","δʼ","FALSE"
"31434","ἔτι","TRUE"
"31435","μερι","FALSE"
"31436","κῶν","FALSE"
"31437","ζητήσεων","FALSE"
"31438",",","FALSE"
"31439","ὧν","TRUE"
"31440","μάλιστα","FALSE"
"31441","ἡ","TRUE"
"31442","τοῦ","TRUE"
"31443","συμφέροντος","FALSE"
"31444","ἐπαγ","FALSE"
"31445","γελία","FALSE"
"31446","ἐξαπατᾶ","FALSE"
"31447","τούς","TRUE"
"31448","ὑπὸ","TRUE"
"31449","τῶν","TRUE"
"31450","ἡδονῶν","FALSE"
"31451","δεδεκασμένους","FALSE"
"31452",",","FALSE"
"31453","καὶ","TRUE"
"31454","μὴν","FALSE"
"31455","καὶ","TRUE"
"31456","τῆς","TRUE"
"31457","μαρτυρίας","FALSE"
"31458","τοῦ","TRUE"
"31459","μηδὲν","FALSE"
"31460","μήτε","FALSE"
"31461","τῶν","TRUE"
"31462","σο","FALSE"
"31463","φῶν","FALSE"
"31464","μήτε","FALSE"
"31465","τι","TRUE"
"31466","ἔθνος","FALSE"
"31467","παραιτήσασθαι","FALSE"
"31468","τὴν","TRUE"
"31469","βρῶσιν","FALSE"
"31470","ἱκα","FALSE"
"31471","νῶς","FALSE"
"31472","εἰς","TRUE"
"31473","μέγεθος","FALSE"
"31474","τῆς","TRUE"
"31475","ἀδικίας","FALSE"
"31476","τούς","TRUE"
"31477","ἀκούοντας","FALSE"
"31478","προα","FALSE"
"31479","γούσης","FALSE"
"31480","ὑπʼ","FALSE"
"31481","ἀπειρίας","FALSE"
"31482","τῆς","TRUE"
"31483","ἀληθινῆς","FALSE"
"31484","ἱστορίας","FALSE"
"31485",",","FALSE"
"31486","τὸν","TRUE"
"31487","ἔλεγχον","FALSE"
"31488","τούτων","TRUE"
"31489","ποιεῖσθαι","FALSE"
"31490","μέλλοντες","FALSE"
"31491",",","FALSE"
"31492","τὰς","TRUE"
"31493","περὶ","TRUE"
"31494","τοῦ","TRUE"
"31495","συμφέροντος","FALSE"
"31496","καὶ","TRUE"
"31497","τῶν","TRUE"
"31498","ἄλλων","TRUE"
"31499","ζητημάτων","FALSE"
"31500","λύσεις","FALSE"
"31501","ἐκ","TRUE"
"31502","βαλεῖν","FALSE"
"31503","πειρασόμεθα","FALSE"
"31504",".","FALSE"
"31505","ἀρξώμεθα","FALSE"
"31506","δʼ","FALSE"
"31507","ἀπὸ","TRUE"
"31508","τῆς","TRUE"
"31509","κατὰ","TRUE"
"31510","ἔθνη","FALSE"
"31511","τινῶν","TRUE"
"31512","ἀποχῆς","FALSE"
"31513",",","FALSE"
"31514","ὧν","TRUE"
"31515","ἡγήσονται","FALSE"
"31516","τοῦ","TRUE"
"31517","λόγου","FALSE"
"31518","οἱ","TRUE"
"31519","Ἕλληνες","FALSE"
"31520",",","FALSE"
"31521","ὡς","TRUE"
"31522","ἂν","TRUE"
"31523","τῶν","TRUE"
"31524","μαρτυρούντων","FALSE"
"31525","ὄντες","TRUE"
"31526","οἰκειό","FALSE"
"31527","τατοι","FALSE"
"31528",".","FALSE"
"31529","τῶν","TRUE"
"31530","τοίνυν","FALSE"
"31531","συντόμως","FALSE"
"31532","τε","TRUE"
"31533","ὁμοῦ","FALSE"
"31534","καὶ","TRUE"
"31535","ἀκριβῶς","FALSE"
"31536","τὰ","TRUE"
"31537","Ἑλληνικὰ","FALSE"
"31538","συναγαγόντων","FALSE"
"31539","ἐστὶν","TRUE"
"31540","καὶ","TRUE"
"31541","ὁ","TRUE"
"31542","περιπατη","FALSE"
"31543","τικὸς","FALSE"
"31544","Δικαίαρχος","FALSE"
"31545",",","FALSE"
"31546","ὃς","TRUE"
"31547","τὸν","TRUE"
"31548","ἀρχαῖον","FALSE"
"31549","βίον","FALSE"
"31550","τῆς","TRUE"
"31551","Ἑλλά","FALSE"
"31552","δος","FALSE"
"31553","ἀφηγούμενος","FALSE"
"31554",",","FALSE"
"31555","τούς","TRUE"
"31556","παλαιοὺς","FALSE"
"31557","καὶ","TRUE"
"31558","ἐγγύς","FALSE"
"31559","θεῶν","FALSE"
"31560","φησὶ","FALSE"
"31561","γεγονότας","FALSE"
"31562",",","FALSE"
"31563","βελτίστους","FALSE"
"31564","τε","TRUE"
"31565","ὄντας","TRUE"
"31566","φύσει","FALSE"
"31567","καὶ","TRUE"
"31568","τὸν","TRUE"
"31569","ἄριστον","FALSE"
"31570","ἐζηκότας","FALSE"
"31571","βίον","FALSE"
"31572",",","FALSE"
"31573","ὡς","TRUE"
"31574","χρυσοῦν","FALSE"
"31575","γένος","FALSE"
"31576","νομίζε","FALSE"
"31577","σθαι","FALSE"
"31578","παραβαλλομένους","FALSE"
"31579","πρὸς","TRUE"
"31580","τοὺς","TRUE"
"31581","νῦν","FALSE"
"31582",",","FALSE"
"31583","κιβδήλους","FALSE"
"31584","καὶ","TRUE"
"31585","φαυλοτάτης","FALSE"
"31586","ὑπάρχοντας","FALSE"
"31587","ὕλης","FALSE"
"31588",",","FALSE"
"31589","μηδὲν","FALSE"
"31590","φονεύειν","FALSE"
"31591","ἔμι","FALSE"
"31592","ψυχον","FALSE"
"31593",".","FALSE"
"31594","ὃ","TRUE"
"31595","δὴ","TRUE"
"31596","καὶ","TRUE"
"31597","τοὺς","TRUE"
"31598","ποιητὰς","FALSE"
"31599","παριστάντας","FALSE"
"31600","χρυ","FALSE"
"31601","σοῦν","FALSE"
"31602","μὲν","TRUE"
"31603","ἐπονομάζειν","FALSE"
"31604","γένος","FALSE"
"31605",",","FALSE"
"31606","ἐσθλὰ","FALSE"
"31607","δὲ","TRUE"
"31608","πάντα","FALSE"
"31609",",","FALSE"
"31610","λέγειν","FALSE"
"31611",",","FALSE"
"31612","τοῖσιν","TRUE"
"31613","ἔην","TRUE"
"31614","·","FALSE"
"31615","καρπὸν","FALSE"
"31616","δʼ","FALSE"
"31617","ἔφερε","FALSE"
"31618","ζείδωρος","FALSE"
"31619","ἄρουρα","FALSE"
"31620","αὐτομάτη","FALSE"
"31621","πολλόν","FALSE"
"31622","τε","TRUE"
"31623","καὶ","TRUE"
"31624","ἄφθονον","FALSE"
"31625","·","FALSE"
"31626","οἱ","TRUE"
"31627","δʼ","FALSE"
"31628","ἐθε","FALSE"
"31629","λημοὶ","FALSE"
"31630","ἥσυχοι","FALSE"
"31631","ἔργʼ","FALSE"
"31632","ἐνέμοντο","FALSE"
"31633","σύν","TRUE"
"31634","ἐσθλοῖσιν","FALSE"
"31635","πολέεσσιν","FALSE"
"31636",".","FALSE"
"31637","ἃ","TRUE"
"31638","δὴ","TRUE"
"31639","καὶ","TRUE"
"31640","ἐξηγούμενος","FALSE"
"31641","ὁ","TRUE"
"31642","Δικαίαρχος","FALSE"
"31643","τὸν","TRUE"
"31644","ἐπὶ","TRUE"
"31645","Κρόνου","FALSE"
"31646","βίον","FALSE"
"31647","τοιοῦτον","TRUE"
"31648","εἶναι","TRUE"
"31649","φησίν","FALSE"
"31650","·","FALSE"
"31651","εἰ","TRUE"
"31652","δεῖ","FALSE"
"31653","λαμβάνειν","FALSE"
"31654","μὲν","TRUE"
"31655","αὐτὸν","TRUE"
"31656","ὡς","TRUE"
"31657","γεγονότα","FALSE"
"31658","καὶ","TRUE"
"31659","μὴ","TRUE"
"31660","μάτην","FALSE"
"31661","ἐπιπεφημισμένον","FALSE"
"31662",",","FALSE"
"31663","τὸ","TRUE"
"31664","δὲ","TRUE"
"31665","λίαν","FALSE"
"31666","μυθικὸν","FALSE"
"31667","ἀφέντας","FALSE"
"31668",",","FALSE"
"31669","εἰς","TRUE"
"31670","τὸ","TRUE"
"31671","διὰ","TRUE"
"31672","τοῦ","TRUE"
"31673","λόγου","FALSE"
"31674","φυσικὸν","FALSE"
"31675","ἀνάγειν","FALSE"
"31676",".","FALSE"
"31677","αὐτόματα","FALSE"
"31678","μὲν","TRUE"
"31679","γὰρ","TRUE"
"31680","πάντα","FALSE"
"31681","ἐφύετο","FALSE"
"31682","·","FALSE"
"31683","εἰκότως","FALSE"
"31684",".","FALSE"
"31685","οὐ","TRUE"
"31686","γὰρ","TRUE"
"31687","αὐτοί","TRUE"
"31688","γε","TRUE"
"31689","κατεσκεύαζον","FALSE"
"31690","οὐθὲν","FALSE"
"31691","διὰ","TRUE"
"31692","τὸ","TRUE"
"31693","μήτε","FALSE"
"31694","τὴν","TRUE"
"31695","γεωργικὴν","FALSE"
"31696","ἔχειν","FALSE"
"31697","πω","FALSE"
"31698","τέχνην","FALSE"
"31699","μήθʼ","FALSE"
"31700","ἑτέραν","FALSE"
"31701","μηδεμίαν","FALSE"
"31702","ἀπλῶς","FALSE"
"31703",".","FALSE"
"31704","τὸ","TRUE"
"31705","δʼ","FALSE"
"31706","αὐτὸ","TRUE"
"31707","καὶ","TRUE"
"31708","τοῦ","TRUE"
"31709","σχολὴν","FALSE"
"31710","ἄγειν","FALSE"
"31711","αἴτιον","FALSE"
"31712","ἐγίγνετο","FALSE"
"31713","αὐτοῖς","TRUE"
"31714","καὶ","TRUE"
"31715","τοῦ","TRUE"
"31716","διάγειν","FALSE"
"31717","ἄνευ","FALSE"
"31718","πόνων","FALSE"
"31719","καὶ","TRUE"
"31720","μερίμνης","FALSE"
"31721",",","FALSE"
"31722","εἰ","TRUE"
"31723","δὲ","TRUE"
"31724","τῇ","TRUE"
"31725","τῶν","TRUE"
"31726","γλαφυρωτάτων","FALSE"
"31727","ἰατρῶν","FALSE"
"31728","ἐπακολουθῆσαι","FALSE"
"31729","δεῖ","FALSE"
"31730","διανοίᾳ","FALSE"
"31731",",","FALSE"
"31732","καὶ","TRUE"
"31733","τοῦ","TRUE"
"31734","μὴ","TRUE"
"31735","νοσεῖν","FALSE"
"31736",".","FALSE"
"31737","οὐθὲν","FALSE"
"31738","γὰρ","TRUE"
"31739","εἰς","TRUE"
"31740","ὑγίειαν","FALSE"
"31741","αὐτῶν","TRUE"
"31742","μεῖζον","FALSE"
"31743","παράγγελμα","FALSE"
"31744","εὕροι","FALSE"
"31745","τις","TRUE"
"31746","ἂν","TRUE"
"31747","ἢ","TRUE"
"31748","τὸ","TRUE"
"31749","μὴ","TRUE"
"31750","ποιεῖν","FALSE"
"31751","περιττώματα","FALSE"
"31752",",","FALSE"
"31753","ὧν","TRUE"
"31754","διὰ","TRUE"
"31755","παυτὸς","FALSE"
"31756","ἐκεῖνοι","FALSE"
"31757","καθαρὰ","FALSE"
"31758","τὰ","TRUE"
"31759","σώματα","FALSE"
"31760","ἐφύλαττον","FALSE"
"31761",".","FALSE"
"31762","οὔτε","TRUE"
"31763","γὰρ","TRUE"
"31764","τῆς","TRUE"
"31765","φύσεως","FALSE"
"31766","ἰσχυροτέραν","FALSE"
"31767","τροφήν","FALSE"
"31768",",","FALSE"
"31769","ἀλλ᾿","FALSE"
"31770","ἧς","TRUE"
"31771","ἡ","TRUE"
"31772","φύσις","FALSE"
"31773","ἰσχυροτέρα","FALSE"
"31774",",","FALSE"
"31775","προσεφέροντο","FALSE"
"31776",",","FALSE"
"31777","οὔτε","TRUE"
"31778","τὴν","TRUE"
"31779","πλείω","FALSE"
"31780","τῆς","TRUE"
"31781","μετρίας","FALSE"
"31782","διὰ","TRUE"
"31783","τὴν","TRUE"
"31784","ἑτοιμότητα","FALSE"
"31785",",","FALSE"
"31786","ἀλλʼ","FALSE"
"31787","ὡς","TRUE"
"31788","τὰ","TRUE"
"31789","πολλὰ","FALSE"
"31790","τὴν","TRUE"
"31791","ἐλάττω","FALSE"
"31792","τῇς","TRUE"
"31793","ἱκανῆς","FALSE"
"31794","διὰ","TRUE"
"31795","τὴν","TRUE"
"31796","σπάνιν","FALSE"
"31797",".","FALSE"
"31798","ἀλλὰ","TRUE"
"31799","μην","FALSE"
"31800","οὐδὲ","TRUE"
"31801","πόλεμοι","FALSE"
"31802","αὐτοῖς","TRUE"
"31803","ἦσαν","TRUE"
"31804","οὐδὲ","TRUE"
"31805","στάσεις","FALSE"
"31806","πρὸς","TRUE"
"31807","ἀλλήλους","FALSE"
"31808",".","FALSE"
"31809","ἆθλον","FALSE"
"31810","γὰρ","TRUE"
"31811","οὐθὲν","FALSE"
"31812","ἀξιόλογον","FALSE"
"31813","ἐν","TRUE"
"31814","τῷ","TRUE"
"31815","μέσῳ","FALSE"
"31816","προκείμενον","FALSE"
"31817","ὑπῆρ","FALSE"
"31818","χεν","FALSE"
"31819",",","FALSE"
"31820","ὑπὲρ","TRUE"
"31821","ὅτου","TRUE"
"31822","τις","TRUE"
"31823","ἂν","TRUE"
"31824","διαφορὰν","FALSE"
"31825","τοσαύτην","FALSE"
"31826","ἐνεστή","FALSE"
"31827","σατο","FALSE"
"31828",".","FALSE"
"31829","ὥστε","TRUE"
"31830","τὸ","TRUE"
"31831","κεφάλαιον","FALSE"
"31832","εἶναι","TRUE"
"31833","τοῦ","TRUE"
"31834","βίου","FALSE"
"31835","συνέβαινεν","FALSE"
"31836","σχολήν","FALSE"
"31837",",","FALSE"
"31838","ῥᾳθυμίαν","FALSE"
"31839","ἀπὸ","TRUE"
"31840","τῶν","TRUE"
"31841","ἀναγκαίων","FALSE"
"31842",",","FALSE"
"31843","ὑγίειαν","FALSE"
"31844",",","FALSE"
"31845","εἰρήνην","FALSE"
"31846",",","FALSE"
"31847","φιλίαν","FALSE"
"31848",".","FALSE"
"31849","τοῖς","TRUE"
"31850","δὲ","TRUE"
"31851","ὑστέροις","FALSE"
"31852","ἐφιεμένοις","FALSE"
"31853","μεγά","FALSE"
"31854","λων","FALSE"
"31855","καὶ","TRUE"
"31856","πολλοῖς","FALSE"
"31857","περιπίπτουσι","FALSE"
"31858","κακοῖς","FALSE"
"31859","ποθεινὸς","FALSE"
"31860","εἰκό","FALSE"
"31861","τως","FALSE"
"31862","ἐκεῖνος","FALSE"
"31863","ὁ","TRUE"
"31864","βίος","FALSE"
"31865","ἐγίγνετο","FALSE"
"31866",".","FALSE"
"31867","δηλοῖ","FALSE"
"31868","δὲ","TRUE"
"31869","τὸ","TRUE"
"31870","λιτὸν","FALSE"
"31871","τῶν","TRUE"
"31872","πρώτων","FALSE"
"31873","καὶ","TRUE"
"31874","αὐτοσχέδιον","FALSE"
"31875","τῆς","TRUE"
"31876","τροφῆς","FALSE"
"31877","τὸ","TRUE"
"31878","μεθύστερον","FALSE"
"31879","ῥηθὲν","FALSE"
"31880","ἅλις","FALSE"
"31881","δρυός","FALSE"
"31882",",","FALSE"
"31883","τοῦ","TRUE"
"31884","μεταβάλλοντος","FALSE"
"31885","πρώτου","FALSE"
"31886",",","FALSE"
"31887","οἷα","FALSE"
"31888","εἰκός","FALSE"
"31889",",","FALSE"
"31890","τοῦτο","TRUE"
"31891","φθεγξαμένου","FALSE"
"31892",".","FALSE"
"31893","ὕστερον","FALSE"
"31894","ὁ","TRUE"
"31895","νομαδικὸς","FALSE"
"31896","εἰσῆλθεν","FALSE"
"31897","βίος","FALSE"
"31898",",","FALSE"
"31899","καθʼ","FALSE"
"31900","ὅν","TRUE"
"31901","περιττοτέραν","FALSE"
"31902","ἤδη","FALSE"
"31903","κτῆσιν","FALSE"
"31904","προσπεριεβάλοντο","FALSE"
"31905","καὶ","TRUE"
"31906","ζῴων","FALSE"
"31907","ἥψαντο","FALSE"
"31908",",","FALSE"
"31909","κατανοήσαν","FALSE"
"31910","τες","FALSE"
"31911","ὅτι","TRUE"
"31912","τὰ","TRUE"
"31913","μὲν","TRUE"
"31914","ἀσινῆ","FALSE"
"31915","ἐτύγχανεν","FALSE"
"31916","ὄντα","TRUE"
"31917",",","FALSE"
"31918","τὰ","TRUE"
"31919","δὲ","TRUE"
"31920","κα","FALSE"
"31921","κοῦργα","FALSE"
"31922","καὶ","TRUE"
"31923","χαλεπά","FALSE"
"31924","·","FALSE"
"31925","καὶ","TRUE"
"31926","οὕτω","TRUE"
"31927","δὴ","TRUE"
"31928","τὰ","TRUE"
"31929","μὲν","TRUE"
"31930","ἐτιθάσευ","FALSE"
"31931","σαν","FALSE"
"31932",",","FALSE"
"31933","τοῖς","TRUE"
"31934","δὲ","TRUE"
"31935","ἐπέθεντο","FALSE"
"31936",",","FALSE"
"31937","καὶ","TRUE"
"31938","ἅμα","FALSE"
"31939","ἐν","TRUE"
"31940","τῷ","TRUE"
"31941","αὐτῷ","TRUE"
"31942","βίῳ","FALSE"
"31943","συνεισῆλθε","FALSE"
"31944","πόλεμος","FALSE"
"31945",".","FALSE"
"31946","καὶ","TRUE"
"31947","ταῦτα","TRUE"
"31948",",","FALSE"
"31949","φησίν","FALSE"
"31950",",","FALSE"
"31951","οὐχ","TRUE"
"31952","ἡμεῖς","TRUE"
"31953",",","FALSE"
"31954","ἀλλʼ","FALSE"
"31955","οἱ","TRUE"
"31956","τὰ","TRUE"
"31957","παλαιὰ","FALSE"
"31958","ἱστορίᾳ","FALSE"
"31959","διεξελθόντες","FALSE"
"31960","εἰρήκασιν","FALSE"
"31961",".","FALSE"
"31962","ἤδη","FALSE"
"31963","γὰρ","TRUE"
"31964","ἀξιόλογα","FALSE"
"31965","κτήματα","FALSE"
"31966","ἦν","TRUE"
"31967","ὑπάρχοντα","FALSE"
"31968",",","FALSE"
"31969","οἱ","TRUE"
"31970","μὲν","TRUE"
"31971","ἐπὶ","TRUE"
"31972","τὸ","TRUE"
"31973","παρελέσθαι","FALSE"
"31974","φιλοτιμίαν","FALSE"
"31975","ἐποιοῦντο","FALSE"
"31976",",","FALSE"
"31977","ἀθροιζό","FALSE"
"31978","μενοί","FALSE"
"31979","τε","TRUE"
"31980","καὶ","TRUE"
"31981","παρακαλοῦντες","FALSE"
"31982","ἀλλήλους","FALSE"
"31983",",","FALSE"
"31984","οἱ","TRUE"
"31985","δʼ","FALSE"
"31986","ἐπὶ","TRUE"
"31987","τὸ","TRUE"
"31988","διαφυλάξαι","FALSE"
"31989",".","FALSE"
"31990","προϊόντος","FALSE"
"31991","δὲ","TRUE"
"31992","κατὰ","TRUE"
"31993","μικρὸν","FALSE"
"31994","οὕτω","TRUE"
"31995","τοῦ","TRUE"
"31996","χρόνου","FALSE"
"31997",",","FALSE"
"31998","κατανοοῦντες","FALSE"
"31999","ἀεὶ","FALSE"
"32000","τῶν","TRUE"
"32001","χρησίμων","FALSE"
"32002","εἶναι","TRUE"
"32003","δο","FALSE"
"32004","κούντων","FALSE"
"32005",",","FALSE"
"32006","εἰς","TRUE"
"32007","τὸ","TRUE"
"32008","τρίτον","FALSE"
"32009","τε","TRUE"
"32010","καὶ","TRUE"
"32011","γεωργικὸν","FALSE"
"32012","ἐνέπεσον","FALSE"
"32013","εἶ","TRUE"
"32014","δος","FALSE"
"32015",".","FALSE"
"32016","ταυτὶ","TRUE"
"32017","μὲν","TRUE"
"32018","Δικαιάρχου","FALSE"
"32019","τὰ","TRUE"
"32020","παλαιὰ","FALSE"
"32021","τῶν","TRUE"
"32022","Ἑλλη","FALSE"
"32023","νικῶν","FALSE"
"32024","διεξιόντος","FALSE"
"32025","μακάριόν","FALSE"
"32026","τε","TRUE"
"32027","τὸν","TRUE"
"32028","βίον","FALSE"
"32029","ἀφηγουμέ","FALSE"
"32030","νου","FALSE"
"32031","τῶν","TRUE"
"32032","παλαιοτάτων","FALSE"
"32033",",","FALSE"
"32034","ὄν","FALSE"
"32035","οὐχ","TRUE"
"32036","ἧττον","FALSE"
"32037","τῶν","TRUE"
"32038","ἄλλων","TRUE"
"32039","καὶ","TRUE"
"32040","ἡ","TRUE"
"32041","ἀποχὴ","FALSE"
"32042","τῶν","TRUE"
"32043","ἐμψύχων","FALSE"
"32044","συνεπλήρου","FALSE"
"32045",".","FALSE"
"32046","διʼ","FALSE"
"32047","ὃ","TRUE"
"32048","πό","FALSE"
"32049","λεμος","FALSE"
"32050","οὐκ","TRUE"
"32051","ἦν","TRUE"
"32052",",","FALSE"
"32053","ὡς","TRUE"
"32054","ἂν","TRUE"
"32055","ἀδικίας","FALSE"
"32056","ἐξεληλαμένης","FALSE"
"32057","·","FALSE"
"32058","συνεισ","FALSE"
"32059","ῆλθεν","FALSE"
"32060","δὲ","TRUE"
"32061","ὕστερον","FALSE"
"32062","καὶ","TRUE"
"32063","πόλεμος","FALSE"
"32064","καὶ","TRUE"
"32065","εἰς","TRUE"
"32066","ἀλλήλους","FALSE"
"32067","πλεονεξία","FALSE"
"32068","ἅμα","FALSE"
"32069","τῇ","TRUE"
"32070","τῶν","TRUE"
"32071","ζῴων","FALSE"
"32072","ἀδικίᾳ","FALSE"
"32073",".","FALSE"
"32074","ὃ","TRUE"
"32075","καὶ","TRUE"
"32076","θαυμα","FALSE"
"32077","στὸν","FALSE"
"32078","τῶν","TRUE"
"32079","τολμησάντων","FALSE"
"32080","τὴν","TRUE"
