"ID","TOKEN","NER"
"39133","ἐλῶν","O"
"39134","ἰόντος","O"
"39135","τῷ","O"
"39136","μὴ","O"
"39137","πολλὴν","O"
"39138","ἰλὺν","O"
"39139","ἀποσπᾶν","O"
"39140",",","O"
"39141","οὕτω","O"
"39142","καὶ","O"
"39143","ψυχὴ","O"
"39144","διὰ","O"
"39145","ξηροῦ","O"
"39146","σώματος","O"
"39147","καὶ","O"
"39148","μὴ","O"
"39149","χυμοῖς","O"
"39150","ἀλλοτρίων","O"
"39151","σαρκῶν","O"
"39152","ἀρδομένου","O"
"39153","τὰ","O"
"39154","ἑαυτῆς","O"
"39155","διοι","O"
"39156","κοῦσα","O"
"39157","κρείττων","O"
"39158","καὶ","O"
"39159","ἀδιάφθορος","O"
"39160","καὶ","O"
"39161","πρὸς","O"
"39162","σύνεσιν","O"
"39163","ἑτοιμοτέρα","O"
"39164",".","O"
"39165","ἐπεὶ","O"
"39166","καὶ","O"
"39167","ταῖς","O"
"39168","μελίτταις","NORP"
"39169","τὸ","O"
"39170","καλὸν","O"
"39171","μέλι","O"
"39172","φασὶ","O"
"39173","φέρειν","O"
"39174","τὸ","O"
"39175","ξηρότατον","O"
"39176","καὶ","O"
"39177","δριμύτατον","O"
"39178","θύμον","O"
"39179",".","O"
"39180","μιαίνεται","O"
"39181","τοίνυν","O"
"39182","ἡ","O"
"39183","διάνοια","O"
"39184",",","O"
"39185","μᾶλλον","O"
"39186","δὲ","O"
"39187","ὁ","O"
"39188","διανοούμε","O"
"39189","νος","O"
"39190",",","O"
"39191","ὅταν","O"
"39192","ἢ","O"
"39193","φανταστικῇ","O"
"39194","ἢ","O"
"39195","δοξαστικῇ","O"
"39196","ἀναμίγνυται","O"
"39197","καὶ","O"
"39198","ταῖς","O"
"39199","τούτων","O"
"39200","ἐνεργείαις","O"
"39201","τὰς","O"
"39202","ταύτης","O"
"39203","συγκεράσηται","O"
"39204","·","O"
"39205","καθαρμὸς","O"
"39206","δὲ","O"
"39207","ὁ","O"
"39208","πάντων","O"
"39209","τούτων","O"
"39210","χωρισμὸς","O"
"39211","καὶ","O"
"39212","ἁγνεία","O"
"39213","ἡ","O"
"39214","μόνωσις","O"
"39215","καὶ","O"
"39216","τροφὴ","O"
"39217","τὸ","O"
"39218","τηροῦν","O"
"39219","ἕκαστον","O"
"39220","ἐν","O"
"39221","τῷ","O"
"39222","εἶναι","O"
"39223",".","O"
"39224","οὕτως","O"
"39225","γὰρ","O"
"39226","καὶ","O"
"39227","λίθου","O"
"39228","τροφὴν","O"
"39229","τὸ","O"
"39230","αἴτιον","O"
"39231","τοῦ","O"
"39232","συμμέ","O"
"39233","νειν","O"
"39234","εἴποις","O"
"39235","ἄν","O"
"39236","καὶ","O"
"39237","τοῦ","O"
"39238","ἑκτικῶς","O"
"39239","διαμένειν","O"
"39240",",","O"
"39241","καὶ","O"
"39242","φυ","O"
"39243","τοῦ","O"
"39244","τὴν","O"
"39245","διατηροῦσαν","O"
"39246","ἐν","O"
"39247","τῷ","O"
"39248","αὔξειν","O"
"39249","καὶ","O"
"39250","καρπογονεῖν","O"
"39251",",","O"
"39252","καὶ","O"
"39253","ζῴου","O"
"39254","σώματος","O"
"39255","τὴν","O"
"39256","τηροῦσαν","O"
"39257","αὐτοῦ","O"
"39258","τὴν","O"
"39259","σύστασιν","O"
"39260",".","O"
"39261","ἄλλο","O"
"39262","δʼ","O"
"39263","ἦν","O"
"39264","τρέφειν","O"
"39265",",","O"
"39266","ἄλλο","O"
"39267","πιαίνειν","O"
"39268",",","O"
"39269","καὶ","O"
"39270","ἄλλο","O"
"39271","τὸ","O"
"39272","ἀναγ","O"
"39273","καῖον","O"
"39274","διδόναι","O"
"39275",",","O"
"39276","ἄλλο","O"
"39277","τὸ","O"
"39278","τρυφὰς","O"
"39279","πορίζειν","O"
"39280",".","O"
"39281","διάφοροι","O"
"39282","τοίνυν","O"
"39283","αἰ","O"
"39284","τροφαὶ","O"
"39285","κατὰ","O"
"39286","τὸ","O"
"39287","διάφορον","O"
"39288","τῶν","O"
"39289","τρεφομένων","O"
"39290",".","O"
"39291","καὶ","O"
"39292","δεῖ","O"
"39293","πάντα","O"
"39294","μὲν","O"
"39295","τρέφειν","O"
"39296",",","O"
"39297","σπουδάζειν","O"
"39298","δὲ","O"
"39299","πιαίνειν","O"
"39300","τὰ","O"
"39301","ἐν","O"
"39302","ἡμῖν","O"
"39303","κυριώτατα","O"
"39304",".","O"
"39305","ψυχῆς","O"
"39306","οὖν","O"
"39307","λογικῆς","O"
"39308","τροφὴ","O"
"39309","ἡ","O"
"39310","τηροῦσα","O"
"39311","λογικήν","O"
"39312",".","O"
"39313","νοῦς","O"
"39314","δὲ","O"
"39315","αὕτη","O"
"39316","·","O"
"39317","ὥστε","O"
"39318","νῷ","O"
"39319","θρεπτέον","O"
"39320","καὶ","O"
"39321","σπουδαστέον","O"
"39322","πιαίνειν","O"
"39323","ἀπὸ","O"
"39324","τούτου","O"
"39325","ἢ","O"
"39326","ἀπὸ","O"
"39327","τῶν","O"
"39328","βρω","O"
"39329","τῶν","O"
"39330","τὴν","O"
"39331","σάρκα","O"
"39332",".","O"
"39333","ὁ","O"
"39334","μὲν","O"
"39335","γὰρ","O"
"39336","τὴν","O"
"39337","αἰώνιον","O"
"39338","ἡμῖν","O"
"39339","ζωὴν","O"
"39340","συνέχει","O"
"39341",",","O"
"39342","τὸ","O"
"39343","δὲ","O"
"39344","σῶμα","O"
"39345","πιαινόμενον","O"
"39346","λιμώττειν","O"
"39347","τὴν","O"
"39348","ψυ","O"
"39349","χὴν","O"
"39350","ποιεῖ","O"
"39351","τῆς","O"
"39352","μακαρίας","O"
"39353","ζωῆς","O"
"39354","καὶ","O"
"39355","τὸ","O"
"39356","θνητὸν","O"
"39357","αὔξει","O"
"39358",",","O"
"39359","παραιροῦν","O"
"39360","καὶ","O"
"39361","ἐμποδίζον","O"
"39362","πρὸς","O"
"39363","τὸν","O"
"39364","ἀθάνατον","O"
"39365","βίον","O"
"39366",",","O"
"39367","μιαίνει","O"
"39368","τε","O"
"39369","ἐνσωματοῦν","O"
"39370","τὴν","O"
"39371","ψυχὴν","O"
"39372","καὶ","O"
"39373","κατασπῶν","O"
"39374","πρὸς","O"
"39375","τὸ","O"
"39376","ἀλλότριον","O"
"39377",".","O"
"39378","ὁ","O"
"39379","δὲ","O"
"39380","μάγνης","O"
"39381","λίθος","O"
"39382","σιδήρῳ","O"
"39383","ψυχὴν","O"
"39384","δί","O"
"39385","δωσι","O"
"39386","πλησίον","O"
"39387","γενομένῳ","O"
"39388",",","O"
"39389","καὶ","O"
"39390","ὁ","O"
"39391","βαρύτατος","O"
"39392","ἀνακουφί","O"
"39393","ζεται","O"
"39394","σίδηρος","O"
"39395","πνεύματι","O"
"39396","προσανατρέχων","O"
"39397","λίθου","O"
"39398",".","O"
"39399","πρὸς","O"
"39400","θεὸν","O"
"39401","δὲ","O"
"39402","τίς","O"
"39403","ἀναρτηθεὶς","O"
"39404","ἀσώματόν","O"
"39405","τε","O"
"39406","καὶ","O"
"39407","νοερὸν","O"
"39408","τρο","O"
"39409","φὴν","O"
"39410","πολυπραγμονήσει","O"
"39411","τὴν","O"
"39412","πιαίνουσαν","O"
"39413","τὸ","O"
"39414","ἐμπόδιον","O"
"39415","πρὸς","O"
"39416","νοῦν","O"
"39417","σῶμα","O"
"39418",",","O"
"39419","οὐχὶ","O"
"39420","δὲ","O"
"39421","εἰς","O"
"39422","ὀλίγον","O"
"39423","καὶ","O"
"39424","εὐπόρι","O"
"39425","ριστον","O"
"39426","συστείλας","O"
"39427","τῆς","O"
"39428","σαρκὸς","O"
"39429","τὸ","O"
"39430","ἀναγκαῖον","O"
"39431","αὐτὸς","O"
"39432","θρέ","O"
"39433","ψεται","O"
"39434","προσπεφυκὼς","O"
"39435","τῷ","O"
"39436","θεῷ","O"
"39437","μᾶλλον","O"
"39438","ἢ","O"
"39439","σίδηρος","O"
"39440","τῷ","O"
"39441","μάγνητι","O"
"39442",";","O"
"39443","εἰ","O"
"39444","γὰρ","O"
"39445","καὶ","O"
"39446","τῆς","O"
"39447","ἐκ","O"
"39448","τῶν","O"
"39449","καρπῶν","O"
"39450","οἷόν","O"
"39451","τʼ","O"
"39452","ἦν","O"
"39453","ἄνευ","O"
"39454","πραγμάτων","O"
"39455","τροφῆς","O"
"39456","ἀποστῆναι","O"
"39457",",","O"
"39458","εἰ","O"
"39459","μὴ","O"
"39460","τοῦτʼ","O"
"39461","ἦν","O"
"39462","ἡμῶν","O"
"39463","τῆς","O"
"39464","φύσεως","O"
"39465","τὸ","O"
"39466","φθαρτόν","O"
"39467",".","O"
"39468","εἰ","O"
"39469","γάρ","O"
"39470",",","O"
"39471","καθάπερ","O"
"39472","φησὶν","O"
"39473","Ὅμηρος","PERSON"
"39474",",","O"
"39475","μηδὲ","O"
"39476","σίτου","O"
"39477","ἐδεήθημεν","O"
"39478","μηδὲ","O"
"39479","ποτοῦ","O"
"39480",",","O"
"39481","ἳνʼ","O"
"39482","ὄντως","O"
"39483","ἦμεν","O"
"39484","ἀθάνατοι","O"
"39485","·","O"
"39486","καλῶς","O"
"39487","τοῦτο","O"
"39488","τοῦ","O"
"39489","ποιητοῦ","O"
"39490","παραστήσαντος","O"
"39491",",","O"
"39492","ὡς","O"
"39493","οὐ","O"
"39494","μόνον","O"
"39495","τοῦ","O"
"39496","ζῆν","O"
"39497",",","O"
"39498","ἀλλὰ","O"
"39499","καὶ","O"
"39500","τοῦ","O"
"39501","ἀποθνήσκειν","O"
"39502","ἡ","O"
"39503","τροφὴ","O"
"39504","ὑπῆρχεν","O"
"39505","ἐφόδιον","O"
"39506",".","O"
"39507","εἰ","O"
"39508","οὖν","O"
"39509","μηδὲ","O"
"39510","ταύτης","O"
"39511","ἐδεήθημεν","O"
"39512",",","O"
"39513","τόσῳ","O"
"39514","ἂν","O"
"39515","ἦμεν","O"
"39516","μακαριώτεροι","O"
"39517",",","O"
"39518","ὅσῳ","O"
"39519","καὶ","O"
"39520","ἀθανατώτεροι","O"
"39521",".","O"
"39522","νῦν","O"
"39523","δʼ","O"
"39524","ἐν","O"
"39525","θνητῷ","O"
"39526","ὄντες","O"
"39527","ἔτι","O"
"39528","θνητοτέ","O"
"39529","ρους","O"
"39530",",","O"
"39531","εἰ","O"
"39532","χρὴ","O"
"39533","οὕτως","O"
"39534","εἰπεῖν","O"
"39535",",","O"
"39536","ἀγνοοῦμεν","O"
"39537","ἑαυτοὺς","O"
"39538","ποιοῦν","O"
"39539","τες","O"
"39540","τῇ","O"
"39541","τούτου","O"
"39542","προσέσει","O"
"39543",",","O"
"39544","οὐ","O"
"39545","πολὺ","O"
"39546","τὸ","O"
"39547","ἐνοίκιον","O"
"39548",",","O"
"39549","ὡς","O"
"39550","φησί","O"
"39551","που","O"
"39552","Θεόφραστος","PERSON"
"39553",",","O"
"39554","τῷ","O"
"39555","σώματι","O"
"39556","διδούσης","O"
"39557","τῆς","O"
"39558","ψυχῆς","O"
"39559","τῆς","O"
"39560","ἐν","O"
"39561","αὐτῷ","O"
"39562","κατοικήσεως","O"
"39563",",","O"
"39564","ἀλλʼ","O"
"39565","ὅλην","O"
"39566","ἑαυτὴν","O"
"39567","προστιθεί","O"
"39568","σης","O"
"39569",".","O"
"39570","ὡς","O"
"39571","εἴθε","O"
"39572","τὴν","O"
"39573","μυθευομένην","O"
"39574","ἄλιμον","O"
"39575","καὶ","O"
"39576","ἄδιψον","O"
"39577","ἦν","O"
"39578","κεκτῆσθαι","O"
"39579",",","O"
"39580","ἵνα","O"
"39581","τις","O"
"39582","τὸ","O"
"39583","διαρρέον","O"
"39584","τοῦ","O"
"39585","σώματος","O"
"39586","ἐπι","O"
"39587","σχὼν","O"
"39588","διʼ","O"
"39589","ὀλίγου","O"
"39590","πρὸς","O"
"39591","τοῖς","O"
"39592","ἀρίστοις","O"
"39593","ἦν","O"
"39594",",","O"
"39595","πρὸς","O"
"39596","οἷσπερ","O"
"39597","ὤν","O"
"39598","καὶ","O"
"39599","θεός","O"
"39600","·","O"
"39601","ἐστι","O"
"39602","θεός","O"
"39603",".","O"
"39604","ἀλλὰ","O"
"39605","ταῦτα","O"
"39606","μὲν","O"
"39607","τί","O"
"39608","ἄν","O"
"39609","τις","O"
"39610","ἀποκλαύσαιτο","O"
"39611","πρὸς","O"
"39612","ἀνθρώπους","O"
"39613","τοσοῦτον","O"
"39614","ἐσκοτωμέ","O"
"39615","νους","O"
"39616",",","O"
"39617","ὡς","O"
"39618","τὸ","O"
"39619","ἑαυτῶν","O"
"39620","κακὸν","O"
"39621","περιέπειν","O"
"39622",",","O"
"39623","μισεῖν","O"
"39624","δὲ","O"
"39625","πρῶ","O"
"39626","τον","O"
"39627","μὲν","O"
"39628","ἑαυτοὺς","O"
"39629","καὶ","O"
"39630","τὸν","O"
"39631","ὄντως","O"
"39632","αὐτοὺς","O"
"39633","τεκόντα","O"
"39634",",","O"
"39635","ἔπειτα","O"
"39636","καὶ","O"
"39637","τοὺς","O"
"39638","ὑπομιμνήσκοντας","O"
"39639","κἀκ","O"
"39640","τῆς","O"
"39641","μέθης","O"
"39642","ἀνανῆψαι","O"
"39643","παρακαλοῦντας","O"
"39644",";","O"
"39645","διʼ","O"
"39646","ὅ","O"
"39647","μήποτε","O"
"39648","τῶν","O"
"39649","τοιούτων","O"
"39650","ἀφεμέ","O"
"39651","νους","O"
"39652","χρὴ","O"
"39653","ἐπὶ","O"
"39654","τὰ","O"
"39655","λειπόμενα","O"
"39656","τῶν","O"
"39657","ζητημάτων","O"
"39658","μεταβαί","O"
"39659","νειν","O"
"39660","·","O"
"39661","οἱ","O"
"39662","γὰρ","O"
"39663","δὴ","O"
"39664","πρὸς","O"
"39665","τὰ","O"
"39666","ἐκ","O"
"39667","τῶν","O"
"39668","ἐθνῶν","O"
"39669","ἡμῖν","O"
"39670","παρα","O"
"39671","τεθέντα","O"
"39672","νόμιμα","O"
"39673","ἀντιπαράγοντες","O"
"39674","Νομάδας","O"
"39675","ἢ","O"
"39676","Τρωγλο","O"
"39677","δύτας","O"
"39678","ἢ","O"
"39679","Ἰχθυοφάγους","NORP"
"39680","ἀγνοοῦσιν","O"
"39681","ὡς","O"
"39682","διʼ","O"
"39683","ἀνάγκην","O"
"39684",",","O"
"39685","τῆς","O"
"39686","χώρας","O"
"39687","ἀκάρπου","O"
"39688","οὔσης","O"
"39689","ἐπὶ","O"
"39690","τοσοῦτον","O"
"39691","ὡς","O"
"39692","μηδὲ","O"
"39693","βοτάνας","O"
"39694","φέρειν","O"
"39695",",","O"
"39696","θῖνας","O"
"39697","δὲ","O"
"39698","μόνον","O"
"39699","καὶ","O"
"39700","ψάμμον","O"
"39701",",","O"
"39702","ἐπὶ","O"
"39703","τοῦτο","O"
"39704","περι","O"
"39705","έστησαν","O"
"39706","τῆς","O"
"39707","τροφῆς","O"
"39708","τὸ","O"
"39709","ἀναγκαῖον","O"
"39710",".","O"
"39711","τεκμηριοῖ","O"
"39712","δὲ","O"
"39713","τὸ","O"
"39714","τῆς","O"
"39715","ἀνάγκης","O"
"39716","τὸ","O"
"39717","μηδὲ","O"
"39718","τῷ","O"
"39719","πυρὶ","O"
"39720","χρἦσθαι","O"
"39721","δύνασθαι","O"
"39722","ἀπο","O"
"39723","ρίᾳ","O"
"39724","καυσίμου","O"
"39725","ὕλης","O"
"39726",",","O"
"39727","ἐπὶ","O"
"39728","δὲ","O"
"39729","τῶν","O"
"39730","πετρῶν","O"
"39731","ἀφαυαίνειν","O"
"39732","ἢ","O"
"39733","τῆς","O"
"39734","θινὸς","O"
"39735","τοὺς","O"
"39736","ἰχθῦς","O"
"39737",".","O"
"39738","καὶ","O"
"39739","οὗτοι","O"
"39740","μὲν","O"
"39741","διʼ","O"
"39742","ἀνάγκην","O"
"39743",".","O"
"39744","τινὰ","O"
"39745","δὲ","O"
"39746","τῶν","O"
"39747","ἐθνῶν","O"
"39748","ἐξηγρίωται","O"
"39749","καὶ","O"
"39750","ἔστι","O"
"39751","φύσει","O"
"39752","θη","O"
"39753","ριώδη","O"
"39754",",","O"
"39755","ἐξ","O"
"39756","ὧν","O"
"39757","οὐ","O"
"39758","προσήκει","O"
"39759","τοὺς","O"
"39760","εὐγνώμονας","O"
"39761","τῆς","O"
"39762","ἀν","O"
"39763","θρωπίνης","O"
"39764","καταψεύδεσθαι","O"
"39765","φύσεως","O"
"39766","·","O"
"39767","ἐπεὶ","O"
"39768","οὕτω","O"
"39769","γε","O"
"39770","ἀμ","O"
"39771","φισβητήσιμον","O"
"39772","ἔσται","O"
"39773","οὐ","O"
"39774","μόνον","O"
"39775","τὸ","O"
"39776","τῆς","O"
"39777","ζῳοφαγίας","O"
"39778",",","O"
"39779","ἀλλὰ","O"
"39780","καὶ","O"
"39781","τὸ","O"
"39782","τῆς","O"
"39783","ἀνθρωποφαγίας","O"
"39784","καὶ","O"
"39785","τῆς","O"
"39786","ἄλλης","O"
"39787","ἡμερότητος","O"
"39788",".","O"
"39789","ἱστοροῦνται","O"
"39790","γοῦν","O"
"39791","Μασσαγέται","NORP"
"39792","καὶ","O"
"39793","Δέρβικες","NORP"
"39794","ἀθλιω","O"
"39795","τάτους","O"
"39796","ἡγεῖσθαι","O"
"39797","τῶν","O"
"39798","οἰκείων","O"
"39799","τοὺς","O"
"39800","αὐτομάτως","O"
"39801","τελευ","O"
"39802","τήσαντας","O"
"39803",".","O"
"39804","διʼ","O"
"39805","ὃ","O"
"39806","καὶ","O"
"39807","φθάσαντες","O"
"39808","καταθύουσιν","O"
"39809","καὶ","O"
"39810","ἑστιῶνται","O"
"39811","τῶν","O"
"39812","φιλτάτων","O"
"39813","τοὺς","O"
"39814","γεγηρακότας","O"
"39815",".","O"
"39816","Γιβαρη","PERSON"
"39817","νοὶ","O"
