"ID","TOKEN","LEMMA"
"39384","δί","Ζεύς"
"39385","δωσι","δω"
"39386","πλησίον","πλησίος"
"39387","γενομένῳ","γίγνομαι"
"39388",",",","
"39389","καὶ","καί"
"39390","ὁ","ὁ"
"39391","βαρύτατος","βαρύτατος"
"39392","ἀνακουφί","ἀνακουφί"
"39393","ζεται","ζω"
"39394","σίδηρος","σίδηρος"
"39395","πνεύματι","πνεῦμα"
"39396","προσανατρέχων","προσανατρέχω"
"39397","λίθου","λίθος"
"39398",".","."
"39399","πρὸς","πρός"
"39400","θεὸν","θεός"
"39401","δὲ","δέ"
"39402","τίς","τίς"
"39403","ἀναρτηθεὶς","ἀναρτηθείς"
"39404","ἀσώματόν","ἀσώματος"
"39405","τε","τε"
"39406","καὶ","καί"
"39407","νοερὸν","νοερός"
"39408","τρο","τρο"
"39409","φὴν","φή"
"39410","πολυπραγμονήσει","πολυπραγμονέω"
"39411","τὴν","ὁ"
"39412","πιαίνουσαν","πιαίνω"
"39413","τὸ","ὁ"
"39414","ἐμπόδιον","ἐμπόδιος"
"39415","πρὸς","πρός"
"39416","νοῦν","νόος"
"39417","σῶμα","σῶμα"
"39418",",",","
"39419","οὐχὶ","οὐχί"
"39420","δὲ","δέ"
"39421","εἰς","εἰς"
"39422","ὀλίγον","ὀλίγος"
"39423","καὶ","καί"
"39424","εὐπόρι","εὐπόρι"
"39425","ριστον","ριστον"
"39426","συστείλας","συστείλας"
"39427","τῆς","ὁ"
"39428","σαρκὸς","σάρξ"
"39429","τὸ","ὁ"
"39430","ἀναγκαῖον","ἀναγκαῖος"
"39431","αὐτὸς","αὐτός"
"39432","θρέ","θρέ"
"39433","ψεται","ψω"
"39434","προσπεφυκὼς","προσφύω"
"39435","τῷ","ὁ"
"39436","θεῷ","θεός"
"39437","μᾶλλον","μᾶλλον"
"39438","ἢ","ἤ"
"39439","σίδηρος","σίδηρος"
"39440","τῷ","ὁ"
"39441","μάγνητι","μάγνης"
"39442",";",";"
"39443","εἰ","εἰ"
"39444","γὰρ","γάρ"
"39445","καὶ","καί"
"39446","τῆς","ὁ"
"39447","ἐκ","ἐκ"
"39448","τῶν","ὁ"
"39449","καρπῶν","καρπός"
"39450","οἷόν","οἷος"
"39451","τʼ","τε"
"39452","ἦν","εἰμί"
"39453","ἄνευ","ἄνευ"
"39454","πραγμάτων","πρᾶγμα"
"39455","τροφῆς","τροφή"
"39456","ἀποστῆναι","ἀφίστημι"
"39457",",",","
"39458","εἰ","εἰ"
"39459","μὴ","μή"
"39460","τοῦτʼ","οὗτος"
"39461","ἦν","εἰμί"
"39462","ἡμῶν","ἡμεῖς"
"39463","τῆς","ὁ"
"39464","φύσεως","φύσις"
"39465","τὸ","ὁ"
"39466","φθαρτόν","φθαρτός"
"39467",".","."
"39468","εἰ","εἰ"
"39469","γάρ","γάρ"
"39470",",",","
"39471","καθάπερ","καθάπερ"
"39472","φησὶν","φημί"
"39473","Ὅμηρος","Ὅμηρος"
"39474",",",","
"39475","μηδὲ","μηδέ"
"39476","σίτου","σῖτος"
"39477","ἐδεήθημεν","δέω"
"39478","μηδὲ","μηδέ"
"39479","ποτοῦ","πότος"
"39480",",",","
"39481","ἳνʼ","ἳν"
"39482","ὄντως","ὄντως"
"39483","ἦμεν","εἰμί"
"39484","ἀθάνατοι","ἀθάνατος"
"39485","·","·"
"39486","καλῶς","καλῶς"
"39487","τοῦτο","οὗτος"
"39488","τοῦ","ὁ"
"39489","ποιητοῦ","ποιητής"
"39490","παραστήσαντος","παραστήσαντος"
"39491",",",","
"39492","ὡς","ὡς"
"39493","οὐ","οὐ"
"39494","μόνον","μόνος"
"39495","τοῦ","ὁ"
"39496","ζῆν","ζῶ"
"39497",",",","
"39498","ἀλλὰ","ἀλλά"
"39499","καὶ","καί"
"39500","τοῦ","ὁ"
"39501","ἀποθνήσκειν","ἀποθνῄσκω"
"39502","ἡ","ὁ"
"39503","τροφὴ","τροφή"
"39504","ὑπῆρχεν","ὑπάρχω"
"39505","ἐφόδιον","ἐφόδιον"
"39506",".","."
"39507","εἰ","εἰ"
"39508","οὖν","οὖν"
"39509","μηδὲ","μηδέ"
"39510","ταύτης","οὗτος"
"39511","ἐδεήθημεν","δέω"
"39512",",",","
"39513","τόσῳ","τόσος"
"39514","ἂν","ἄν"
"39515","ἦμεν","εἰμί"
"39516","μακαριώτεροι","μακαριώτερος"
"39517",",",","
"39518","ὅσῳ","ὅσος"
"39519","καὶ","καί"
"39520","ἀθανατώτεροι","ἀθανατώς"
"39521",".","."
"39522","νῦν","νῦν"
"39523","δʼ","δέ"
"39524","ἐν","ἐν"
"39525","θνητῷ","θνητός"
"39526","ὄντες","εἰμί"
"39527","ἔτι","ἔτι"
"39528","θνητοτέ","θνητοτε"
"39529","ρους","ρους"
"39530",",",","
"39531","εἰ","εἰ"
"39532","χρὴ","χρή"
"39533","οὕτως","οὕτως"
"39534","εἰπεῖν","λέγω"
"39535",",",","
"39536","ἀγνοοῦμεν","ἀγνοέω"
"39537","ἑαυτοὺς","ἑαυτοῦ"
"39538","ποιοῦν","ποιέω"
"39539","τες","τεςς"
"39540","τῇ","ὁ"
"39541","τούτου","οὗτος"
"39542","προσέσει","προσέσος"
"39543",",",","
"39544","οὐ","οὐ"
"39545","πολὺ","πολύς"
"39546","τὸ","ὁ"
"39547","ἐνοίκιον","ἐνοίκιος"
"39548",",",","
"39549","ὡς","ὡς"
"39550","φησί","φημί"
"39551","που","ποῦ"
"39552","Θεόφραστος","Θεόφραστος"
"39553",",",","
"39554","τῷ","ὁ"
"39555","σώματι","σῶμα"
"39556","διδούσης","δίδωμι"
"39557","τῆς","ὁ"
"39558","ψυχῆς","ψυχή"
"39559","τῆς","ὁ"
"39560","ἐν","ἐν"
"39561","αὐτῷ","αὐτός"
"39562","κατοικήσεως","κατοίκησις"
"39563",",",","
"39564","ἀλλʼ","ἀλλά"
"39565","ὅλην","ὅλος"
"39566","ἑαυτὴν","ἑαυτοῦ"
"39567","προστιθεί","προστιθεί"
"39568","σης","σης"
"39569",".","."
"39570","ὡς","ὡς"
"39571","εἴθε","εἴθε"
"39572","τὴν","ὁ"
"39573","μυθευομένην","μυθευομένη"
"39574","ἄλιμον","ἄλιμος"
"39575","καὶ","καί"
"39576","ἄδιψον","ἄδιψος"
"39577","ἦν","εἰμί"
"39578","κεκτῆσθαι","κτέομαι"
"39579",",",","
"39580","ἵνα","ἵνα"
"39581","τις","τίς"
"39582","τὸ","ὁ"
"39583","διαρρέον","διαρρέω"
"39584","τοῦ","ὁ"
"39585","σώματος","σῶμα"
"39586","ἐπι","ἐπί"
"39587","σχὼν","ἔχω"
"39588","διʼ","διά"
"39589","ὀλίγου","ὀλίγος"
"39590","πρὸς","πρός"
"39591","τοῖς","ὁ"
"39592","ἀρίστοις","ἄριστος"
"39593","ἦν","εἰμί"
"39594",",",","
"39595","πρὸς","πρός"
"39596","οἷσπερ","ὅς"
"39597","ὤν","οὖν"
"39598","καὶ","καί"
"39599","θεός","θεός"
"39600","·","·"
"39601","ἐστι","εἰμί"
"39602","θεός","θεός"
"39603",".","."
"39604","ἀλλὰ","ἀλλά"
"39605","ταῦτα","οὗτος"
"39606","μὲν","μέν"
"39607","τί","τίς"
"39608","ἄν","ἄν"
"39609","τις","τίς"
"39610","ἀποκλαύσαιτο","ἀποκλαύω"
"39611","πρὸς","πρός"
"39612","ἀνθρώπους","ἄνθρωπος"
"39613","τοσοῦτον","τοσοῦτος"
"39614","ἐσκοτωμέ","ἐσκοτωμέ"
"39615","νους","νος"
"39616",",",","
"39617","ὡς","ὡς"
"39618","τὸ","ὁ"
"39619","ἑαυτῶν","ἑαυτοῦ"
"39620","κακὸν","κακός"
"39621","περιέπειν","περιέπω"
"39622",",",","
"39623","μισεῖν","μισέω"
"39624","δὲ","δέ"
"39625","πρῶ","πρῶ"
"39626","τον","ὁ"
"39627","μὲν","μέν"
"39628","ἑαυτοὺς","ἑαυτοῦ"
"39629","καὶ","καί"
"39630","τὸν","ὁ"
"39631","ὄντως","ὄντως"
"39632","αὐτοὺς","αὐτός"
"39633","τεκόντα","τίκτω"
"39634",",",","
"39635","ἔπειτα","ἔπειτα"
"39636","καὶ","καί"
"39637","τοὺς","ὁ"
"39638","ὑπομιμνήσκοντας","ὑπομιμνήσκω"
"39639","κἀκ","ἐκ"
"39640","τῆς","ὁ"
"39641","μέθης","μέθη"
"39642","ἀνανῆψαι","ἀνανῆφω"
"39643","παρακαλοῦντας","παρακαλέω"
"39644",";",";"
"39645","διʼ","διά"
"39646","ὅ","ὅς"
"39647","μήποτε","μήποτε"
"39648","τῶν","ὁ"
"39649","τοιούτων","τοιοῦτος"
"39650","ἀφεμέ","ἀφεμέ"
"39651","νους","νος"
"39652","χρὴ","χρή"
"39653","ἐπὶ","ἐπί"
"39654","τὰ","ὁ"
"39655","λειπόμενα","λείπω"
"39656","τῶν","ὁ"
"39657","ζητημάτων","ζήτημα"
"39658","μεταβαί","μεταβαί"
"39659","νειν","νω"
"39660","·","·"
"39661","οἱ","ὁ"
"39662","γὰρ","γάρ"
"39663","δὴ","δή"
"39664","πρὸς","πρός"
"39665","τὰ","ὁ"
"39666","ἐκ","ἐκ"
"39667","τῶν","ὁ"
"39668","ἐθνῶν","ἔθνος"
"39669","ἡμῖν","ἡμεῖς"
"39670","παρα","παρον"
"39671","τεθέντα","τίθημι"
"39672","νόμιμα","νόμιμος"
"39673","ἀντιπαράγοντες","ἀντιπαράγω"
"39674","Νομάδας","Νομάς"
"39675","ἢ","ἤ"
"39676","Τρωγλο","Τρωγλο"
"39677","δύτας","δύτας"
"39678","ἢ","ἤ"
"39679","Ἰχθυοφάγους","Ἰχθυοφάγης"
"39680","ἀγνοοῦσιν","ἀγνοέω"
"39681","ὡς","ὡς"
"39682","διʼ","διά"
"39683","ἀνάγκην","ἀνάγκη"
"39684",",",","
"39685","τῆς","ὁ"
"39686","χώρας","χώρα"
"39687","ἀκάρπου","ἄκαρπος"
"39688","οὔσης","εἰμί"
"39689","ἐπὶ","ἐπί"
"39690","τοσοῦτον","τοσοῦτος"
"39691","ὡς","ὡς"
"39692","μηδὲ","μηδέ"
"39693","βοτάνας","βοτάνη"
"39694","φέρειν","φέρω"
"39695",",",","
"39696","θῖνας","θίς"
"39697","δὲ","δέ"
"39698","μόνον","μόνος"
"39699","καὶ","καί"
"39700","ψάμμον","ψάμμος"
"39701",",",","
"39702","ἐπὶ","ἐπί"
"39703","τοῦτο","οὗτος"
"39704","περι","περι"
"39705","έστησαν","έστησαν"
"39706","τῆς","ὁ"
"39707","τροφῆς","τροφή"
"39708","τὸ","ὁ"
"39709","ἀναγκαῖον","ἀναγκαῖος"
"39710",".","."
"39711","τεκμηριοῖ","τεκμηριόω"
"39712","δὲ","δέ"
"39713","τὸ","ὁ"
"39714","τῆς","ὁ"
"39715","ἀνάγκης","ἀνάγκη"
"39716","τὸ","ὁ"
"39717","μηδὲ","μηδέ"
"39718","τῷ","ὁ"
"39719","πυρὶ","πῦρ"
"39720","χρἦσθαι","χρἦσθαι"
"39721","δύνασθαι","δύναμαι"
"39722","ἀπο","ἀπό"
"39723","ρίᾳ","ρίᾳ"
"39724","καυσίμου","καυσίμος"
"39725","ὕλης","ὕλη"
"39726",",",","
"39727","ἐπὶ","ἐπί"
"39728","δὲ","δέ"
"39729","τῶν","ὁ"
"39730","πετρῶν","πέτρα"
"39731","ἀφαυαίνειν","ἀφαυαίνω"
"39732","ἢ","ἤ"
"39733","τῆς","ὁ"
"39734","θινὸς","θίς"
"39735","τοὺς","ὁ"
"39736","ἰχθῦς","ἰχθύς"
"39737",".","."
"39738","καὶ","καί"
"39739","οὗτοι","οὗτος"
"39740","μὲν","μέν"
"39741","διʼ","διά"
"39742","ἀνάγκην","ἀνάγκη"
"39743",".","."
"39744","τινὰ","τίς"
"39745","δὲ","δέ"
"39746","τῶν","ὁ"
"39747","ἐθνῶν","ἔθνος"
"39748","ἐξηγρίωται","ἐξηγρίωμι"
"39749","καὶ","καί"
"39750","ἔστι","εἰμί"
"39751","φύσει","φύσις"
"39752","θη","θη"
"39753","ριώδη","ριώδη"
"39754",",",","
"39755","ἐξ","ἐκ"
"39756","ὧν","ὅς"
"39757","οὐ","οὐ"
"39758","προσήκει","προσήκω"
"39759","τοὺς","ὁ"
"39760","εὐγνώμονας","εὐγνώμων"
"39761","τῆς","ὁ"
"39762","ἀν","ἀνά"
"39763","θρωπίνης","θρωπίνη"
"39764","καταψεύδεσθαι","καταψεύδομαι"
"39765","φύσεως","φύσις"
"39766","·","·"
"39767","ἐπεὶ","ἐπεί"
"39768","οὕτω","οὕτως"
"39769","γε","γε"
"39770","ἀμ","ἀμ"
"39771","φισβητήσιμον","φισβητήσιμος"
"39772","ἔσται","εἰμί"
"39773","οὐ","οὐ"
"39774","μόνον","μόνος"
"39775","τὸ","ὁ"
"39776","τῆς","ὁ"
"39777","ζῳοφαγίας","ζῳοφαγία"
"39778",",",","
"39779","ἀλλὰ","ἀλλά"
"39780","καὶ","καί"
"39781","τὸ","ὁ"
"39782","τῆς","ὁ"
"39783","ἀνθρωποφαγίας","ἀνθρωποφαγία"
"39784","καὶ","καί"
"39785","τῆς","ὁ"
"39786","ἄλλης","ἄλλος"
"39787","ἡμερότητος","ἡμερότητος"
"39788",".","."
"39789","ἱστοροῦνται","ἱστοροῦμαι"
"39790","γοῦν","γοῦν"
"39791","Μασσαγέται","Μασσαγέται"
"39792","καὶ","καί"
"39793","Δέρβικες","Δέρβικες"
"39794","ἀθλιω","ἀθλιω"
"39795","τάτους","τάτος"
"39796","ἡγεῖσθαι","ἡγέομαι"
"39797","τῶν","ὁ"
"39798","οἰκείων","οἰκεῖος"
"39799","τοὺς","ὁ"
"39800","αὐτομάτως","αὐτόματος"
"39801","τελευ","τελευ"
"39802","τήσαντας","τήσαντας"
"39803",".","."
"39804","διʼ","διά"
"39805","ὃ","ὁ"
"39806","καὶ","καί"
"39807","φθάσαντες","φθάνω"
"39808","καταθύουσιν","καταθύω"
"39809","καὶ","καί"
"39810","ἑστιῶνται","ἑστιάω"
"39811","τῶν","ὁ"
"39812","φιλτάτων","φίλτατος"
"39813","τοὺς","ὁ"
"39814","γεγηρακότας","γεγηρακός"
"39815",".","."
"39816","Γιβαρη","Γιβαρη"
"39817","νοὶ","νός"
"39818","δὲ","δέ"
"39819","ζῶντας","ζῶ"
"39820","κατακρημνίζουσι","κατακρημνίζω"
"39821","τοὺς","ὁ"
"39822","ἐγγυτάτω","ἐγγύς"
"39823","γέρον","γέρων"
"39824","τας","τας"
"39825","·","·"
"39826","Ὑρκάνιοι","Ὑρκάνιοι"
"39827","δὲ","δέ"
"39828","καὶ","καί"
"39829","Κάσπιοι","Κάσπιος"
"39830","οἱ","ὁ"
"39831","μὲν","μέν"
"39832","οἰωνοῖς","οἰωνός"
"39833","καὶ","καί"
"39834","κυσὶ","κύων"
"39835","παραβάλλουσι","παραβάλλω"
"39836","ζῶντας","ζῶ"
"39837",",",","
"39838","οἱ","ὁ"
"39839","δὲ","δέ"
"39840","τεθνεῶτας","ἀποθνῄσκω"
"39841","·","·"
"39842","Σκύ","Σκύ"
"39843","θαι","θαι"
"39844","δὲ","δέ"
"39845","συγκατορύττουσι","συγκατορύττω"
"39846","ζῶντας","ζῶ"
"39847","καὶ","καί"
"39848","ἐπισφάττουσι","ἐπισφάττω"
"39849","ταῖς","ὁ"
"39850","πυραῖς","πυρή"
"39851","οὓς","ὅς"
"39852","ἠγάπων","ἀγαπάω"
"39853","οἱ","ὁ"
"39854","τεθνεῶτες","ἀποθνῄσκω"
"39855","μάλιστα","μάλα"
"39856","·","·"
"39857","καὶ","καί"
"39858","Βάκτριοι","Βάκτριος"
"39859","μέντοι","μέντοι"
"39860","κυσὶ","κύων"
"39861","παραβάλλουσι","παραβάλλω"
"39862","ζῶντας","ζῶ"
"39863","τοὺς","ὁ"
"39864","γε","γε"
"39865","γηρακότας","γηρακότας"
"39866",".","."
"39867","καὶ","καί"
"39868","τοῦτʼ","οὗτος"
"39869","ἐπιχειρήσας","ἐπιχειρέω"
"39870","καταλῦσαι","καταλύω"
"39871","Στασά","Στασά"
"39872","νωρ","νωρ"
"39873","ὁ","ὁ"
"39874","Ἀλεξάνδρου","Ἀλέξανδρος"
"39875","ὕπαρχος","ὕπαρχος"
"39876","μικροῦ","μικρός"
"39877","τὴν","ὁ"
"39878","ἀρχὴν","ἀρχή"
"39879","ἀπέ","ἀπέ"
"39880","βαλεν","βαλω"
"39881",".","."
"39882","ἀλλʼ","ἀλλά"
"39883","ὥσπερ","ὥσπερ"
"39884","οὐ","οὐ"
"39885","διὰ","διά"
"39886","τούτους","οὗτος"
"39887","τὴν","ὁ"
"39888","πρὸς","πρός"
"39889","τοὺς","ὁ"
"39890","ἀνθρώπους","ἄνθρωπος"
"39891","ἡμερότητα","ἡμερότης"
"39892","κατελύσαμεν","κατελύσαμεν"
