"ID","TOKEN","UPOS"
"36756","τὴν","DET"
"36757","μὲν","ADV"
"36758","αὐτὴν","DET"
"36759","θυσίαν","NOUN"
"36760","ἔτυχε","VERB"
"36761","ποιούμενος","VERB"
"36762",",","PUNCT"
"36763","ὅτι","SCONJ"
"36764","δὲ","ADV"
"36765","τῶν","DET"
"36766","αὐτῶν","DET"
"36767","κρεῶν","NOUN"
"36768","ἔφαγε","VERB"
"36769",",","PUNCT"
"36770","ταῖς","DET"
"36771","αὐταῖς","DET"
"36772","ἐκείνῳ","ADJ"
"36773","συμφοραῖς","NOUN"
"36774","περιέ","VERB"
"36775","πιπτεν","VERB"
"36776",".","PUNCT"
"36777","ἐπὶ","ADP"
"36778","πλέον","ADJ"
"36779","δὲ","ADV"
"36780","τοῦ","DET"
"36781","πράγματος","NOUN"
"36782","προβαίνοντος","VERB"
"36783","καὶ","CCONJ"
"36784","τῶν","DET"
"36785","ἀνθρώπων","NOUN"
"36786","τῇ","DET"
"36787","θυσίᾳ","NOUN"
"36788","χρωμένων","VERB"
"36789","καὶ","CCONJ"
"36790","διὰ","ADP"
"36791","τὴν","DET"
"36792","ἐπιθυμίαν","NOUN"
"36793","οὐκ","ADV"
"36794","ἀπεχομένων","VERB"
"36795",",","PUNCT"
"36796","ἀλλὰ","CCONJ"
"36797","τῆς","DET"
"36798","σαρκὸς","NOUN"
"36799","ἁπτο","VERB"
"36800","μένων","VERB"
"36801",",","PUNCT"
"36802","οὕτω","ADV"
"36803","δὴ","ADV"
"36804","ἀποστῆναι","VERB"
"36805","τοῦ","DET"
"36806","κολάζειν","VERB"
"36807",".","PUNCT"
"36808","τὸ","DET"
"36809","μέντοι","ADV"
"36810","τῶν","DET"
"36811","ἰχθύων","NOUN"
"36812","ἀπέχεσθαι","VERB"
"36813","ἄχρι","ADP"
"36814","τῶν","DET"
"36815","Μενάνδρου","PROPN"
"36816","χρόνων","NOUN"
"36817","τοῦ","DET"
"36818","κωμικοῦ","ADJ"
"36819","διέμεινεν","VERB"
"36820","·","PUNCT"
"36821","λέγει","VERB"
"36822","γάρ","ADV"
"36823","·","PUNCT"
"36824","παράδειγμα","NOUN"
"36825","τοὺς","DET"
"36826","Σύρους","NOUN"
"36827","λάβε","VERB"
"36828","·","PUNCT"
"36829","ὅταν","ADV"
"36830","φάγωσʼ","VERB"
"36831","ἰχθὺν","NOUN"
"36832","ἐκεῖνοι","ADJ"
"36833","διά","ADP"
"36834","τινα","DET"
"36835","αὑτῶν","PRON"
"36836","ἀκρασίαν","NOUN"
"36837",",","PUNCT"
"36838","τοὺς","DET"
"36839","πόδας","NOUN"
"36840","καὶ","CCONJ"
"36841","τὴν","DET"
"36842","γαστέρα","NOUN"
"36843","οἰδοῦσιν","VERB"
"36844",",","PUNCT"
"36845","ἔλαβον","VERB"
"36846","σακίον","NOUN"
"36847",",","PUNCT"
"36848","εἶτʼ","CCONJ"
"36849","εἰς","ADP"
"36850","τὴν","DET"
"36851","ὁδὸν","NOUN"
"36852","ἐκάθισαν","VERB"
"36853","αὐτοὺς","PRON"
"36854","ἐπὶ","ADP"
"36855","κόπρου","NOUN"
"36856","καὶ","CCONJ"
"36857","τὴν","DET"
"36858","θεὸν","NOUN"
"36859","ἐξιλάσαντο","VERB"
"36860","τοῦ","DET"
"36861","ταπεινῶσαι","VERB"
"36862","σφόδρα","ADV"
"36863",".","PUNCT"
"36864","παρὰ","ADP"
"36865","γε","ADV"
"36866","μὴν","ADV"
"36867","τοῖς","DET"
"36868","Πέρσαις","NOUN"
"36869","οἱ","DET"
"36870","περὶ","ADP"
"36871","τὸ","DET"
"36872","θεῖον","ADJ"
"36873","σοφοὶ","ADJ"
"36874","καὶ","CCONJ"
"36875","τούτου","DET"
"36876","θεράποντες","NOUN"
"36877","μάγοι","NOUN"
"36878","μὲν","ADV"
"36879","προσαγορεύονται","VERB"
"36880","·","PUNCT"
"36881","τοῦτο","ADJ"
"36882","γὰρ","ADV"
"36883","δηλοῖ","VERB"
"36884","κατὰ","ADP"
"36885","τὴν","DET"
"36886","ἐπιχώριον","ADJ"
"36887","διάλεκτον","NOUN"
"36888","ὁ","DET"
"36889","μά","INTJ"
"36890","γος","NOUN"
"36891","·","PUNCT"
"36892","οὕτω","ADV"
"36893","δὲ","ADV"
"36894","μέγα","ADJ"
"36895","καὶ","CCONJ"
"36896","σεβάσμιον","ADJ"
"36897","γένος","NOUN"
"36898","τοῦτο","DET"
"36899","παρὰ","ADP"
"36900","Πέρσαις","NOUN"
"36901","νενόμισται","VERB"
"36902",",","PUNCT"
"36903","ὥστε","SCONJ"
"36904","καὶ","ADV"
"36905","Δαρεῖον","PROPN"
"36906","τὸν","DET"
"36907","Ὑστάσπου","PROPN"
"36908","ἐπιγράψαι","VERB"
"36909","τῷ","DET"
"36910","μνήματι","NOUN"
"36911","πρὸς","ADP"
"36912","τοῖς","DET"
"36913","ἄλλοις","ADJ"
"36914","ὅτι","SCONJ"
"36915","καὶ","ADV"
"36916","μα","INTJ"
"36917","γικῶν","NOUN"
"36918","γένοιτο","VERB"
"36919","διδάσκαλος","NOUN"
"36920",".","PUNCT"
"36921","διῄρηντο","VERB"
"36922","δὲ","ADV"
"36923","οὗτοι","ADJ"
"36924","εἰς","ADP"
"36925","γένη","NOUN"
"36926","τρία","NUM"
"36927",",","PUNCT"
"36928","ὡς","ADV"
"36929","φησὶν","VERB"
"36930","Εὒβουλος","PROPN"
"36931","ὁ","DET"
"36932","περὶ","ADP"
"36933","τὴν","DET"
"36934","τοῦ","DET"
"36935","Μί","PROPN"
"36936","θρα","PROPN"
"36937","ἱστορίαν","NOUN"
"36938","ἐν","ADP"
"36939","πολλοῖς","ADJ"
"36940","βιβλίοις","NOUN"
"36941","ἀναγράψας","VERB"
"36942",",","PUNCT"
"36943","ὧν","PRON"
"36944","οἱ","DET"
"36945","πρῶτοι","ADJ"
"36946","καὶ","CCONJ"
"36947","λογιώτατοι","ADJ"
"36948","οὔτʼ","CCONJ"
"36949","ἐσθίουσιν","VERB"
"36950","ἔμψυχον","ADJ"
"36951","οὔτε","CCONJ"
"36952","φονεύουσιν","VERB"
"36953",",","PUNCT"
"36954","ἐμμένουσι","VERB"
"36955","δὲ","ADV"
"36956","τῇ","DET"
"36957","παλαιᾷ","ADJ"
"36958","τῶν","DET"
"36959","ζῴων","NOUN"
"36960","ἀπο","ADP"
"36961","χῇ","NOUN"
"36962","·","PUNCT"
"36963","οἱ","DET"
"36964","δὲ","ADV"
"36965","δεύτεροι","ADJ"
"36966","χρῶνται","VERB"
"36967","μέν","ADV"
"36968",",","PUNCT"
"36969","οὐ","ADV"
"36970","μέντοι","ADV"
"36971","τῶν","DET"
"36972","ἡμέ","PRON"
"36973","ρων","NUM"
"36974","ζῴων","NOUN"
"36975","τι","ADJ"
"36976","κτείνουσιν","VERB"
"36977","·","PUNCT"
"36978","οὐδʼ","ADV"
"36979","οἱ","DET"
"36980","τρίτοι","ADJ"
"36981","ὁμοίως","ADV"
"36982","τοῖς","DET"
"36983","ἄλλοις","ADJ"
"36984","ἐφάπτονται","VERB"
"36985","πάντων","ADJ"
"36986","·","PUNCT"
"36987","καὶ","CCONJ"
"36988","γὰρ","ADV"
"36989","δόγμα","NOUN"
"36990","πάντων","DET"
"36991","ἐστὶ","AUX"
"36992","τῶν","DET"
"36993","πρώτων","ADJ"
"36994","τὴν","DET"
"36995","μετεμψύχωσιν","NOUN"
"36996","εἶναι","AUX"
"36997",",","PUNCT"
"36998","ὅ","PRON"
"36999","καὶ","ADV"
"37000","ἐμ","VERB"
"37001","φαίνειν","VERB"
"37002","ἐοίκασιν","VERB"
"37003","ἐν","ADP"
"37004","τοῖς","DET"
"37005","τοῦ","DET"
"37006","Μίθρα","PROPN"
"37007","μυστηρίοις","NOUN"
"37008",".","PUNCT"
"37009","τὴν","DET"
"37010","γὰρ","ADV"
"37011","κοινότητα","NOUN"
"37012","ἡμῶν","PRON"
"37013","τὴν","DET"
"37014","πρὸς","ADP"
"37015","τὰ","DET"
"37016","ζῷα","NOUN"
"37017","αἰνιττόμενοι","VERB"
"37018","διὰ","ADP"
"37019","τῶν","DET"
"37020","ζῴων","NOUN"
"37021","ἡμᾶς","PRON"
"37022","μηνύειν","VERB"
"37023","εἰώθασιν","VERB"
"37024","·","PUNCT"
"37025","ὡς","ADV"
"37026","τοὺς","DET"
"37027","μὲν","ADV"
"37028","μετέχοντας","VERB"
"37029","τῶν","DET"
"37030","μὐιῶν","NOUN"
"37031","ὀργίων","NOUN"
"37032","μύστας","NOUN"
"37033","λέοντας","NOUN"
"37034","καλεῖν","VERB"
"37035",",","PUNCT"
"37036","τὰς","DET"
"37037","δὲ","ADV"
"37038","γυναῖκας","NOUN"
"37039","λεαίνας","NOUN"
"37040",",","PUNCT"
"37041","τοὺς","DET"
"37042","δὲ","ADV"
"37043","ὑπηρετοῦντας","VERB"
"37044","κό","VERB"
"37045","ρακας","NOUN"
"37046",".","PUNCT"
"37047","ἐπί","ADP"
"37048","τε","CCONJ"
"37049","τῶν","DET"
"37050","πατέρων","NOUN"
"37051",".","PUNCT"
"37052","ἀετοὶ","NOUN"
"37053","γὰρ","ADV"
"37054","οὗτοι","ADJ"
"37055","καὶ","CCONJ"
"37056","ἱέρακες","NOUN"
"37057","προσαγορεύονται","VERB"
"37058",".","PUNCT"
"37059","ὅ","PRON"
"37060","τε","CCONJ"
"37061","τὰ","DET"
"37062","λεοντικὰ","ADJ"
"37063","παρα","ADP"
"37064","λαμβάνων","VERB"
"37065","περιτίθεται","VERB"
"37066","παντοδαπὰς","ADJ"
"37067","ζῴων","NOUN"
"37068","μορφάς","NOUN"
"37069","·","PUNCT"
"37070","ὧν","PRON"
"37071","τὴν","DET"
"37072","αἰτίαν","NOUN"
"37073","ἀποδιδοὺς","VERB"
"37074","Πάλλας","PROPN"
"37075","ἐν","ADP"
"37076","τοῖς","DET"
"37077","περὶ","ADP"
"37078","τοῦ","DET"
"37079","Μί","NUM"
"37080","θρα","PROPN"
"37081","τὴν","DET"
"37082","κοινὴν","ADJ"
"37083","φησὶ","VERB"
"37084","φορὰν","NOUN"
"37085","οἴεσθαι","VERB"
"37086",",","PUNCT"
"37087","ὡς","ADV"
"37088","πρὸς","ADP"
"37089","τὴν","DET"
"37090","τοῦ","DET"
"37091","ζωδιακοῦ","ADJ"
"37092","κύκλου","NOUN"
"37093","ἀποτείνειν","VERB"
"37094","·","PUNCT"
"37095","τὴν","DET"
"37096","δὲ","ADV"
"37097","ἀληθινὴν","ADJ"
"37098","ὑπό","ADP"
"37099","ληψιν","NOUN"
"37100","καὶ","CCONJ"
"37101","ἀκριβῆ","ADJ"
"37102","περὶ","ADP"
"37103","τῶν","DET"
"37104","ἀνθρωπίνων","ADJ"
"37105","ψυχῶν","NOUN"
"37106","αἰ","PRON"
"37107","νίττεσθαι","VERB"
"37108",",","PUNCT"
"37109","ἅς","PRON"
"37110","παντοδαποῖς","ADJ"
"37111","περιέχεσθαι","VERB"
"37112","σώμασι","NOUN"
"37113","λέ","NOUN"
"37114","γουσι","NOUN"
"37115",".","PUNCT"
"37116","καὶ","CCONJ"
"37117","γὰρ","ADV"
"37118","Δατίνων","ADJ"
"37119","τινὰς","ADJ"
"37120","τῇ","DET"
"37121","σφῶν","PRON"
"37122","διαλέκτῳ","NOUN"
"37123","ἄπρους","ADJ"
"37124","καὶ","CCONJ"
"37125","σκώπρους","NOUN"
"37126","λασούρους","NOUN"
"37127","τε","CCONJ"
"37128","καὶ","CCONJ"
"37129","μερούλους","NOUN"
"37130","καλεῖν","VERB"
"37131",".","PUNCT"
"37132","καὶ","CCONJ"
"37133","θεοὺς","NOUN"
"37134","δὲ","ADV"
"37135","τούτους","DET"
"37136","δημιουργοὺς","NOUN"
"37137","οὕτω","ADV"
"37138","προσ","VERB"
"37139","ηγόρευσαν","VERB"
"37140","·","PUNCT"
"37141","τὴν","DET"
"37142","μὲν","ADV"
"37143","Ἄρτεμιν","PROPN"
"37144","λύκαιναν","PROPN"
"37145",",","PUNCT"
"37146","τὸν","DET"
"37147","δὲ","ADV"
"37148","Ἥλιον","NOUN"
"37149","σαῦρον","NOUN"
"37150",",","PUNCT"
"37151","λέοντα","NOUN"
"37152",",","PUNCT"
"37153","δράκοντα","NOUN"
"37154",",","PUNCT"
"37155","ἱέρακα","NOUN"
"37156",",","PUNCT"
"37157","τὴν","DET"
"37158","δʼ","ADV"
"37159","Ἑκάτην","PROPN"
"37160","ἵππον","NOUN"
"37161",",","PUNCT"
"37162","ταῦρον","NOUN"
"37163",",","PUNCT"
"37164","λέαιναν","NOUN"
"37165",",","PUNCT"
"37166","κύνα","NOUN"
"37167",".","PUNCT"
"37168","τῆς","DET"
"37169","δὲ","ADV"
"37170","Φερρεφάττης","PROPN"
"37171","παρὰ","ADP"
"37172","τὸ","DET"
"37173","φέρβειν","NOUN"
"37174","τὴν","DET"
"37175","φάτταν","NOUN"
"37176","φασὶν","VERB"
"37177","οἱ","DET"
"37178","πολλοὶ","ADJ"
"37179","τοὔ","DET"
"37180","νομα","NOUN"
"37181","τῶν","DET"
"37182","θεολόγων","NOUN"
"37183","·","PUNCT"
"37184","ἱερὸν","NOUN"
"37185","γὰρ","ADV"
"37186","αὐτῆς","PRON"
"37187","ἡ","DET"
"37188","φάττα","NOUN"
"37189",".","PUNCT"
"37190","διʼ","ADP"
"37191","ὃ","PRON"
"37192","καὶ","ADV"
"37193","αἱ","DET"
"37194","τῆς","DET"
"37195","Μαίας","PROPN"
"37196","ἱέρειαι","NOUN"
"37197","ταύτην","ADJ"
"37198","αὐτῇ","PRON"
"37199","ἀνατιθέασι","VERB"
"37200",".","PUNCT"
"37201","Μαῖα","PROPN"
"37202","δὲ","ADV"
"37203","ἡ","DET"
"37204","αὐτὴ","DET"
"37205","τῇ","DET"
"37206","Φερσεφόνῃ","PROPN"
"37207","ὡς","ADV"
"37208","ἄν","ADV"
"37209","μαῖα","NOUN"
"37210","καὶ","CCONJ"
"37211","τρο","PROPN"
"37212","φὸς","NOUN"
"37213","οὖσα","AUX"
"37214","·","PUNCT"
"37215","χθονία","ADJ"
"37216","γὰρ","ADV"
"37217","ἡ","DET"
"37218","θεὸς","NOUN"
"37219","καὶ","CCONJ"
"37220","Δημήτηρ","PROPN"
"37221","ἡ","DET"
"37222","αὐτή","ADJ"
"37223",".","PUNCT"
"37224","καὶ","CCONJ"
"37225","τὸν","DET"
"37226","ἀλεκτρυόνα","NOUN"
"37227","δὲ","ADV"
"37228","ταύτῃ","ADJ"
"37229","ἀφιέρωσαν","VERB"
"37230",".","PUNCT"
"37231","διʼ","ADP"
"37232","ὅ","PRON"
"37233","καὶ","ADV"
"37234","ἀπέχονται","VERB"
"37235","οἱ","DET"
"37236","ταύτης","ADJ"
"37237","μύσται","NOUN"
"37238","ὀρνίθων","NOUN"
"37239","ἐνοικιδίων","ADJ"
"37240",".","PUNCT"
"37241","παρ","ADP"
"37242","αγγέλλεται","VERB"
"37243","γὰρ","ADV"
"37244","καὶ","ADV"
"37245","Ἐλευσἳνι","PROPN"
"37246","ἀπέχεσθαι","VERB"
"37247","καὶ","CCONJ"
"37248","κατοι","NOUN"
"37249","κιδίων","NOUN"
"37250","ὀρνίθων","NOUN"
"37251","καὶ","CCONJ"
"37252","ἰχθύων","NOUN"
"37253","καὶ","CCONJ"
"37254","κυάμων","NOUN"
"37255","ῥοιᾶς","NOUN"
"37256","τε","CCONJ"
"37257","καὶ","CCONJ"
"37258","μήλων","NOUN"
"37259",",","PUNCT"
"37260","·","PUNCT"
"37261","καὶ","CCONJ"
"37262","ἐπʼ","ADP"
"37263","ἴσης","ADJ"
"37264","μεμίανται","VERB"
"37265","τό","DET"
"37266","τε","CCONJ"
"37267","λεχοῦς","NOUN"
"37268","ἅψασθαι","VERB"
"37269","καὶ","CCONJ"
"37270","τὸ","DET"
"37271","θνησειδίων","VERB"
"37272",".","PUNCT"
"37273","ὅστις","PRON"
"37274","δὲ","ADV"
"37275","φασμάτων","NOUN"
"37276","φύσιν","NOUN"
"37277","ἱστό","VERB"
"37278","ρησεν","VERB"
"37279",",","PUNCT"
"37280","οἶδε","VERB"
"37281","καθʼ","ADP"
"37282","ὅν","PRON"
"37283","λόγον","NOUN"
"37284","ἀπέχεσθαι","VERB"
"37285","χρὴ","VERB"
"37286","πάντων","DET"
"37287","ὀρνίθων","NOUN"
"37288",",","PUNCT"
"37289","καὶ","CCONJ"
"37290","μάλιστα","ADV"
"37291","ὅταν","ADV"
"37292","σπεύδῃ","VERB"
"37293","τις","ADJ"
"37294","ἐκ","ADP"
"37295","τῶν","DET"
"37296","χθο","ADJ"
"37297","νίων","ADJ"
"37298","ἀπαλλαγῆναι","VERB"
"37299","καὶ","CCONJ"
"37300","πρὸς","ADP"
"37301","τοὺς","DET"
"37302","οὐρανίους","ADJ"
"37303","θεοὺς","NOUN"
"37304","ἱδρυνθῆναι","VERB"
"37305",".","PUNCT"
"37306","ἀλλʼ","CCONJ"
"37307","ἡ","DET"
"37308","κακία","NOUN"
"37309",",","PUNCT"
"37310","ὅπερ","PRON"
"37311","πολλάκις","ADV"
"37312","ἔφαμεν","VERB"
"37313",",","PUNCT"
"37314","ἱκανὴ","ADJ"
"37315","συναγορεύειν","VERB"
"37316","ἑαυτῇ","PRON"
"37317",",","PUNCT"
"37318","καὶ","CCONJ"
"37319","μάλιστα","ADV"
"37320","ὅταν","ADV"
"37321","ἐν","ADP"
"37322","οὐκ","ADV"
"37323","εἰδόσι","VERB"
"37324","ποιῆται","VERB"
"37325","τοὺς","DET"
"37326","λόγους","NOUN"
"37327",".","PUNCT"
"37328","διὰ","ADP"
"37329","γὰρ","ADV"
"37330","τοῦτο","ADJ"
"37331","οἱ","DET"
"37332","μέτριοι","ADJ"
"37333","τῶν","DET"
"37334","κακῶν","ADJ"
"37335","ματαιολογίαν","NOUN"
"37336","ἡγοῦνται","VERB"
"37337","τὴν","DET"
"37338","τοιαύτην","DET"
"37339","παρ","ADP"
"37340","αίτησιν","NOUN"
"37341","καὶ","CCONJ"
"37342","τὸ","DET"
"37343","δὴ","ADV"
"37344","λεγόμενον","VERB"
"37345","γραῶν","NOUN"
"37346","ὕθλον","NOUN"
"37347",",","PUNCT"
"37348","οἱ","PRON"
"37349","δὲ","ADV"
"37350","δεισιδαιμονίαν","NOUN"
"37351","·","PUNCT"
"37352","οἱ","PRON"
"37353","δʼ","ADV"
"37354","ἐπίδοσιν","NOUN"
"37355","ἐν","ADP"
"37356","τῇ","DET"
"37357","σφῶν","PRON"
"37358","πονηρίᾳ","NOUN"
"37359","πεποιημένοι","VERB"
"37360","ἕτοιμοι","ADJ"
"37361","οὐ","ADV"
"37362","μόνον","ADJ"
"37363","βλασφημεῖν","VERB"
"37364","κατὰ","ADP"
"37365","τῶν","DET"
"37366","ταῦτα","ADJ"
"37367","παραινούντων","VERB"
"37368","τε","CCONJ"
"37369","καὶ","CCONJ"
"37370","ὑποδεικνύντων","VERB"
"37371",",","PUNCT"
"37372","ἀλλʼ","CCONJ"
"37373","ἤδη","ADV"
"37374","καὶ","ADV"
"37375","ἁγνὸν","ADJ"
"37376","εἰς","ADP"
"37377","γοητείαν","NOUN"
"37378","καὶ","CCONJ"
"37379","τῦφον","NOUN"
"37380","διαβάλλειν","VERB"
"37381",".","PUNCT"
"37382","ἀλλʼ","CCONJ"
"37383","οὗτοι","ADJ"
"37384","μὲν","ADV"
"37385","δίκας","NOUN"
"37386","καὶ","CCONJ"
"37387","παρὰ","ADP"
"37388","θεοῖς","NOUN"
"37389","καὶ","CCONJ"
"37390","παῤ","ADP"
"37391","ἀνθρώποις","NOUN"
"37392","ὧν","PRON"
"37393","ἁμαρτάνουσιν","VERB"
"37394","ἐκτίνοντες","VERB"
"37395","αὐτῇ","PRON"
"37396","πρῶτον","ADJ"
"37397","τῇ","DET"
"37398","τοιαύ","DET"
"37399","τῃ","DET"
"37400","διαθέσει","NOUN"
"37401","ἱκανὴν","ADJ"
"37402","τιμωρίαν","NOUN"
"37403","διδόασιν","VERB"
"37404",".","PUNCT"
"37405","ἡμεῖς","PRON"
"37406","δʼ","ADV"
"37407","ἔτι","ADV"
"37408","τῶν","DET"
"37409","ἀλλοφύλων","ADJ"
"37410","ἐθνῶν","NOUN"
"37411","ἑνὸς","NUM"
"37412","μνημονεύσαντες","VERB"
"37413","ἐνδόξου","ADJ"
"37414","τε","CCONJ"
"37415","καὶ","CCONJ"
"37416","δικαίου","ADJ"
"37417","περί","ADP"
"37418","τε","CCONJ"
"37419","τὰ","DET"
"37420","θεῖα","ADJ"
"37421","πεπιστευμένου","VERB"
"37422","εὐσε","ADV"
"37423","βοῦς","NOUN"
"37424",",","PUNCT"
"37425","ἐπʼ","ADP"
"37426","ἄλλα","ADJ"
"37427","μεταβησόμεθα","VERB"
"37428",".","PUNCT"
"37429","Ἰνδῶν","NOUN"
"37430","γὰρ","ADV"
"37431","τῆς","DET"
"37432","πολι","NOUN"
"37433","τείας","PROPN"
"37434","εἰς","ADP"
"37435","πολλὰ","ADJ"
"37436","νενεμημένης","VERB"
"37437",",","PUNCT"
"37438","ἔστι","AUX"
"37439","τι","DET"
"37440","γένος","NOUN"
"37441","παῤ","ADP"
