"ID","TOKEN","IS_STOP"
"8004","ἐπὶ","TRUE"
"8005","δὲ","TRUE"
"8006","τοὺς","TRUE"
"8007","μύθους","FALSE"
"8008","ἐκτραπήσονται","FALSE"
"8009",".","FALSE"
"8010","Θεόδωροσ","FALSE"
"8011",".","FALSE"
"8012","Μύθους","FALSE"
"8013","εἶπε","FALSE"
"8014","τὰ","TRUE"
"8015","ἐναντία","FALSE"
"8016","τῆς","TRUE"
"8017","εὐσεβείας","FALSE"
"8018","ῥήματα","FALSE"
"8019","·","FALSE"
"8020","ταῦτα","TRUE"
"8021","δέ","TRUE"
"8022","φησιν","FALSE"
"8023","ὥστε","TRUE"
"8024","διεγεῖραι","FALSE"
"8025","αὐτὸν","TRUE"
"8026",",","FALSE"
"8027","καὶ","TRUE"
"8028","ἵνα","FALSE"
"8029","ὅταν","FALSE"
"8030","ἐκβῇ","FALSE"
"8031",",","FALSE"
"8032","τῷ","TRUE"
"8033","παρόντι","FALSE"
"8034","καιρῷ","FALSE"
"8035","κεχρῆσθαι","FALSE"
"8036","εἰς","TRUE"
"8037","δέον","FALSE"
"8038","·","FALSE"
"8039","ὅθεν","FALSE"
"8040","ἐπάγει","FALSE"
"8041",",","FALSE"
"8042","Σὺ","TRUE"
"8043","δὲ","TRUE"
"8044","νῆφε","FALSE"
"8045","ἐν","TRUE"
"8046","πᾶσι","FALSE"
"8047",",","FALSE"
"8048","κακοπάθησον","FALSE"
"8049",".","FALSE"
"8050","τουτέστι","FALSE"
"8051",",","FALSE"
"8052","κάμε","FALSE"
"8053",",","FALSE"
"8054","προκατάλαβε","FALSE"
"8055",",","FALSE"
"8056","πρὶν","FALSE"
"8057","ἣ","TRUE"
"8058","τὴν","TRUE"
"8059","λύμην","FALSE"
"8060","ἐκείνην","FALSE"
"8061","ἐπελθεῖν","FALSE"
"8062","τῇ","TRUE"
"8063","ποίμνῃ","FALSE"
"8064",".","FALSE"
"8065","ΚΕΦ","FALSE"
"8066",".","FALSE"
"8067","Θ","FALSE"
"8068",".","FALSE"
"8069","Περὶ","TRUE"
"8070","τῆς","TRUE"
"8071","ἑαυτοῦ","TRUE"
"8072","μελλούσης","FALSE"
"8073","ἀναλύσεως","FALSE"
"8074","ἐπὶ","TRUE"
"8075","δόξη","FALSE"
"8076","αἰωνίᾳ","FALSE"
"8077",".","FALSE"
"8078","Ἔργον","FALSE"
"8079","ποίησον","FALSE"
"8080","εὐαγγελιστοῦ","FALSE"
"8081",",","FALSE"
"8082","τὴν","TRUE"
"8083","διακονίαν","FALSE"
"8084","σου","TRUE"
"8085","πληροφόρησον","FALSE"
"8086",".","FALSE"
"8087","Ἄρα","TRUE"
"8088","τοῦτο","TRUE"
"8089","ἔργον","FALSE"
"8090","εὐαγγελιστοῦ","FALSE"
"8091",",","FALSE"
"8092","τὸ","TRUE"
"8093","κακοπαθεῖν","FALSE"
"8094","καὶ","TRUE"
"8095","παρ","FALSE"
"8096","ἑαυτοῦ","TRUE"
"8097","καὶ","TRUE"
"8098","παρὰ","TRUE"
"8099","τῶν","TRUE"
"8100","ἔξωθεν","FALSE"
"8101","·","FALSE"
"8102","τὸ","TRUE"
"8103","δὲ","TRUE"
"8104","πληροφόρησον","FALSE"
"8105","ἀντὶ","FALSE"
"8106","τοῦ","TRUE"
"8107","πλήρωσον","FALSE"
"8108","·","FALSE"
"8109","ἰδοὺ","FALSE"
"8110","καὶ","TRUE"
"8111","ἄλλη","TRUE"
"8112","ἀνάγκη","FALSE"
"8113","τοῦ","TRUE"
"8114","κακοπαθεῖν","FALSE"
"8115",".","FALSE"
"8116","Ἐγὼ","TRUE"
"8117","γὰρ","TRUE"
"8118","ἤδη","FALSE"
"8119","σπένδομαι","FALSE"
"8120",",","FALSE"
"8121","καὶ","TRUE"
"8122","ὁ","TRUE"
"8123","καιρὸς","FALSE"
"8124","τῆς","TRUE"
"8125","ἐμῆς","TRUE"
"8126","ἀναλύσεως","FALSE"
"8127","ἐφέστηκεν","FALSE"
"8128",".","FALSE"
"8129","Οὐκ","TRUE"
"8130","εἶπε","FALSE"
"8131","τῆς","TRUE"
"8132","ἐμῆς","TRUE"
"8133","θυσίας","FALSE"
"8134","·","FALSE"
"8135","τῆς","TRUE"
"8136","μὲν","TRUE"
"8137","γὰρ","TRUE"
"8138","τῆς","TRUE"
"8139","θυσίας","FALSE"
"8140","οὐ","TRUE"
"8141","τὸ","TRUE"
"8142","πᾶν","FALSE"
"8143","ἀναφέρεται","FALSE"
"8144","τῷ","TRUE"
"8145","Θεῷ","FALSE"
"8146",",","FALSE"
"8147","τῆς","TRUE"
"8148","δὲ","TRUE"
"8149","σπονδῆς","FALSE"
"8150","τὸ","TRUE"
"8151","ὅλον","FALSE"
"8152",".","FALSE"
"8153","τὸν","TRUE"
"8154","ἀγῶνα","FALSE"
"8155","τὸν","TRUE"
"8156","καλὸν","FALSE"
"8157","ἠγώνισμαι","FALSE"
"8158",",","FALSE"
"8159","τὸν","TRUE"
"8160","δρόμον","FALSE"
"8161","τετέλεκα","FALSE"
"8162",".","FALSE"
"8163","τίνος","TRUE"
"8164","ἕνεκεν","FALSE"
"8165","οὕτω","TRUE"
"8166","μεγαληγορεῖ","FALSE"
"8167","ταῦτα","TRUE"
"8168","λέγων","FALSE"
"8169","ὁ","TRUE"
"8170","Παῦλος","FALSE"
"8171",";","FALSE"
"8172","ἐμοὶ","TRUE"
"8173","δοκεῖ","FALSE"
"8174","τὴν","TRUE"
"8175","ἀθυμίαν","FALSE"
"8176","βούλεται","FALSE"
"8177","παραμυθήσασθαι","FALSE"
"8178","τοῦ","TRUE"
"8179","μαθητοῦ","FALSE"
"8180",",","FALSE"
"8181","θαρρεῖν","FALSE"
"8182","κελεύων","FALSE"
"8183",",","FALSE"
"8184","ὡς","TRUE"
"8185","ἐπὶ","TRUE"
"8186","στέφανον","FALSE"
"8187","ἀπιόντος","FALSE"
"8188","αὐτοῦ","TRUE"
"8189",",","FALSE"
"8190","ὡς","TRUE"
"8191","πάντα","FALSE"
"8192","τετελεκότος","FALSE"
"8193","·","FALSE"
"8194","ὡς","TRUE"
"8195","ἃν","TRUE"
"8196","εἰ","TRUE"
"8197","πατὴρ","FALSE"
"8198","παιδίον","FALSE"
"8199","αὐτῷ","TRUE"
"8200","παρακαθήμενον","FALSE"
"8201","καὶ","TRUE"
"8202","τὴν","TRUE"
"8203","ὀρφανίαν","FALSE"
"8204","οὐ","TRUE"
"8205","φέρον","FALSE"
"8206","παραμυθεῖται","FALSE"
"8207","λέγων","FALSE"
"8208",",","FALSE"
"8209","τέκνον","FALSE"
"8210",",","FALSE"
"8211","μὴ","TRUE"
"8212","κλαῖε","FALSE"
"8213","·","FALSE"
"8214","ἐζήσαμεν","FALSE"
"8215","καλῶς","FALSE"
"8216","εἰς","TRUE"
"8217","γῆρας","FALSE"
"8218","ἐλθόντες","FALSE"
"8219",",","FALSE"
"8220","καταλιμπανόμενοι","FALSE"
"8221","·","FALSE"
"8222","ἄληπτος","FALSE"
"8223","ἡμῶν","TRUE"
"8224","ὁ","TRUE"
"8225","βίος","FALSE"
"8226","γέγονε","FALSE"
"8227",",","FALSE"
"8228","μετὰ","TRUE"
"8229","δόξης","FALSE"
"8230","ἀπερχόμεθα","FALSE"
"8231","·","FALSE"
"8232","ἔχεις","FALSE"
"8233","καὶ","TRUE"
"8234","σὺ","TRUE"
"8235","θαυμάζεσθαι","FALSE"
"8236","ἀπὸ","TRUE"
"8237","τῶν","TRUE"
"8238","ἡμῖν","TRUE"
"8239","πεπραγμένων","FALSE"
"8240",".","FALSE"
"8241","πολλὰς","FALSE"
"8242","ἡμῖν","TRUE"
"8243","ὁ","TRUE"
"8244","βασιλεὺς","FALSE"
"8245","οἶδε","FALSE"
"8246","τὰς","TRUE"
"8247","χάριτας","FALSE"
"8248",",","FALSE"
"8249","τρόπαια","FALSE"
"8250","ἐστήσαμεν","FALSE"
"8251",",","FALSE"
"8252","τοὺς","TRUE"
"8253","πολέμους","FALSE"
"8254","ἐνικήσαμεν","FALSE"
"8255","·","FALSE"
"8256","οὐ","TRUE"
"8257","μεγαληγορῶν","FALSE"
"8258",",","FALSE"
"8259","ἀλλὰ","TRUE"
"8260","τοῖς","TRUE"
"8261","ἐγκωμίοις","FALSE"
"8262","παιδεύων","FALSE"
"8263","τὸν","TRUE"
"8264","παῖδα","FALSE"
"8265",",","FALSE"
"8266","κούφως","FALSE"
"8267","φέρειν","FALSE"
"8268","τὰ","TRUE"
"8269","συμβάντα","FALSE"
"8270",",","FALSE"
"8271","καὶ","TRUE"
"8272","χρηστὰς","FALSE"
"8273","ἔχειν","FALSE"
"8274","τὰς","TRUE"
"8275","ἐλπίδας","FALSE"
"8276",".","FALSE"
"8277","Λοιπὸν","FALSE"
"8278","ἀπόκειταί","FALSE"
"8279","μοι","TRUE"
"8280","ὁ","TRUE"
"8281","τῆς","TRUE"
"8282","δικαιοσύνης","FALSE"
"8283","στέφανος","FALSE"
"8284",".","FALSE"
"8285","Δικαιοσύνην","FALSE"
"8286","ἐνταῦθα","FALSE"
"8287","τὴν","TRUE"
"8288","καθόλου","FALSE"
"8289","φησὶν","FALSE"
"8290","ἀρετήν","FALSE"
"8291",".","FALSE"
"8292","Ὂν","TRUE"
"8293","ἀποδώσει","FALSE"
"8294","μοι","TRUE"
"8295","ὁ","TRUE"
"8296","δίκαιος","FALSE"
"8297","κριτὴς","FALSE"
"8298",",","FALSE"
"8299","οὐ","TRUE"
"8300","μόνον","FALSE"
"8301","δὲ","TRUE"
"8302","ἐμοὶ","TRUE"
"8303",",","FALSE"
"8304","ἀλλὰ","TRUE"
"8305","καὶ","TRUE"
"8306","πᾶσι","FALSE"
"8307","τοῖς","TRUE"
"8308","ἠγαπηκόσι","FALSE"
"8309","τὴν","TRUE"
"8310","ἐπιφάνειαν","FALSE"
"8311","αὐτοῦ","TRUE"
"8312",".","FALSE"
"8313","Ἐν","TRUE"
"8314","πᾶσιν","FALSE"
"8315",",","FALSE"
"8316","πολλῷ","FALSE"
"8317","μᾶλλον","FALSE"
"8318","Τιμοθέῳ","FALSE"
"8319","·","FALSE"
"8320","πῶς","FALSE"
"8321","δὲ","TRUE"
"8322","ἄν","TRUE"
"8323","τις","TRUE"
"8324","ἀγαπήσειεν","FALSE"
"8325","τὴν","TRUE"
"8326","ἐπιφάνειαν","FALSE"
"8327","τοῦ","TRUE"
"8328","Χριστοῦ","FALSE"
"8329",";","FALSE"
"8330","εἰ","TRUE"
"8331","χαίροι","FALSE"
"8332","ἐπὶ","TRUE"
"8333","τῇ","TRUE"
"8334","παρουσίᾳ","FALSE"
"8335","αὐτοῦ","TRUE"
"8336",",","FALSE"
"8337","εἰ","TRUE"
"8338","ἄξια","FALSE"
"8339","πράττοι","FALSE"
"8340","τῆς","TRUE"
"8341","χαρᾶς","FALSE"
"8342",".","FALSE"
"8343","ἐπιφάνεια","FALSE"
"8344","δὲ","TRUE"
"8345","λέγεται","FALSE"
"8346","διὰ","TRUE"
"8347","τὸ","TRUE"
"8348","ἐπάνω","FALSE"
"8349","φαίνεσθαι","FALSE"
"8350",",","FALSE"
"8351","καὶ","TRUE"
"8352","ἄνωθεν","FALSE"
"8353","ἀνατέλλειν","FALSE"
"8354",".","FALSE"
"8355","Σπούδασον","FALSE"
"8356","πρὸ","FALSE"
"8357","χειμῶνος","FALSE"
"8358","ἐλθεῖν","FALSE"
"8359","πρός","TRUE"
"8360","με","TRUE"
"8361","ταχέως","FALSE"
"8362",".","FALSE"
"8363","Ἄξιον","FALSE"
"8364","ἐπιζητῆσαι","FALSE"
"8365",",","FALSE"
"8366","πῶς","FALSE"
"8367","καλεῖ","FALSE"
"8368","τὸν","TRUE"
"8369","Τιμόθεον","FALSE"
"8370","πρὸς","TRUE"
"8371","ἑαυτὸν","TRUE"
"8372",",","FALSE"
"8373","εἴγε","FALSE"
"8374","ἐκκλησίαν","FALSE"
"8375","ἐμπεπιστευμένος","FALSE"
"8376","ἦν","TRUE"
"8377","καὶ","TRUE"
"8378","ἔθνος","FALSE"
"8379","ὁλόκληρον","FALSE"
"8380",";","FALSE"
"8381","ἀνάγκῃ","FALSE"
"8382","κατείληπτο","FALSE"
"8383","πολλῇ","FALSE"
"8384",",","FALSE"
"8385","δεσμωτήριον","FALSE"
"8386","ᾤκει","FALSE"
"8387","καὶ","TRUE"
"8388","συνεκέκλητο","FALSE"
"8389","ὑπὸ","TRUE"
"8390","Νέρωνος","FALSE"
"8391",",","FALSE"
"8392","ἰδεῖν","FALSE"
"8393","ποθῶν","FALSE"
"8394","πρὸ","FALSE"
"8395","τῆς","TRUE"
"8396","τελευτῆς","FALSE"
"8397",",","FALSE"
"8398","καὶ","TRUE"
"8399","ἴσως","FALSE"
"8400","πολλὰ","FALSE"
"8401","παραθέσθαι","FALSE"
"8402","·","FALSE"
"8403","καὶ","TRUE"
"8404","οὐ","TRUE"
"8405","λέγει","FALSE"
"8406","ἵνα","FALSE"
"8407","σε","TRUE"
"8408","ἴδω","FALSE"
"8409","πρὶν","FALSE"
"8410","ἀπελθεῖν","FALSE"
"8411","ἐκ","TRUE"
"8412","τοῦ","TRUE"
"8413","βίου","FALSE"
"8414",",","FALSE"
"8415","ὃ","TRUE"
"8416","μάλιστα","FALSE"
"8417","λυπεῖ","FALSE"
"8418",",","FALSE"
"8419","ἀλλ","FALSE"
"8420","ἐπειδὴ","FALSE"
"8421","μόνος","FALSE"
"8422","εἰμὶ","TRUE"
"8423",",","FALSE"
"8424","καὶ","TRUE"
"8425","οὐδένα","TRUE"
"8426","ἔχω","FALSE"
"8427","τὸν","TRUE"
"8428","συναντιλαμβανόμενόν","FALSE"
"8429","μοι","TRUE"
"8430","τοῦ","TRUE"
"8431","εὐαγγελίου","FALSE"
"8432",".","FALSE"
"8433","Δὴμᾶς","FALSE"
"8434","γάρ","TRUE"
"8435","με","TRUE"
"8436","ἐγκατέλιπεν","FALSE"
"8437","ἀγαπήσας","FALSE"
"8438","τὸν","TRUE"
"8439","νῦν","FALSE"
"8440","αἰῶνα","FALSE"
"8441",",","FALSE"
"8442","καὶ","TRUE"
"8443","ἐπορεύθη","FALSE"
"8444","εἰς","TRUE"
"8445","Θεσσαλονίκην","FALSE"
"8446",".","FALSE"
"8447","τουτέστι","FALSE"
"8448",",","FALSE"
"8449","τῆς","TRUE"
"8450","ἀνέσεως","FALSE"
"8451","ἐρασθεὶς","FALSE"
"8452","τοῦ","TRUE"
"8453","ἀκινδύνου","FALSE"
"8454","καὶ","TRUE"
"8455","τοῦ","TRUE"
"8456","ἀσφαλοῦς","FALSE"
"8457",",","FALSE"
"8458","εἵλετο","FALSE"
"8459","μᾶλλον","FALSE"
"8460","οἴκοι","FALSE"
"8461","τρυφᾷν","FALSE"
"8462",",","FALSE"
"8463","ἣ","TRUE"
"8464","μετ","FALSE"
"8465","ἐμοῦ","TRUE"
"8466","ταλαιπωρεῖσθαι","FALSE"
"8467",".","FALSE"
"8468","τοῦτον","TRUE"
"8469","διέβαλεν","FALSE"
"8470",",","FALSE"
"8471","οὐ","TRUE"
"8472","τοῦτο","TRUE"
"8473","αὐτὸ","TRUE"
"8474","προῃρημένος","FALSE"
"8475",",","FALSE"
"8476","ἀλλ","FALSE"
"8477","ἡμᾶς","TRUE"
"8478","στηρίξαι","FALSE"
"8479","ὥστε","TRUE"
"8480","μὴ","TRUE"
"8481","μαλακίζεσθαι","FALSE"
"8482","ἐν","TRUE"
"8483","τοῖς","TRUE"
"8484","κινδύνοις","FALSE"
"8485","·","FALSE"
"8486","τοῦτο","TRUE"
"8487","γάρ","TRUE"
"8488","ἐστι","TRUE"
"8489","τὸν","TRUE"
"8490","παρόντα","FALSE"
"8491","ἀγαπήσαι","FALSE"
"8492","αἰῶνα","FALSE"
"8493",".","FALSE"
"8494","Κρίσκης","FALSE"
"8495","εἰς","TRUE"
"8496","Γαλατίαν","FALSE"
"8497",",","FALSE"
"8498","Τῖτος","FALSE"
"8499","εἰς","TRUE"
"8500","Δαλματίαν","FALSE"
"8501",".","FALSE"
"8502","Θεόδωροσ","FALSE"
"8503",".","FALSE"
"8504","τὰς","TRUE"
"8505","νῦν","FALSE"
"8506","καλουμένας","FALSE"
"8507","Γαλλίας","FALSE"
"8508","·","FALSE"
"8509","οὕτως","TRUE"
"8510","γὰρ","TRUE"
"8511","πάντες","FALSE"
"8512","ἐκάλουν","FALSE"
"8513","οἱ","TRUE"
"8514","παλαιοί","FALSE"
"8515",".","FALSE"
"8516","τούτους","TRUE"
"8517","δὲ","TRUE"
"8518","οὐκέτι","FALSE"
"8519","διαβάλλει","FALSE"
"8520","·","FALSE"
"8521","καὶ","TRUE"
"8522","γὰρ","TRUE"
"8523","ὁ","TRUE"
"8524","Τῖτος","FALSE"
"8525","τῶν","TRUE"
"8526","σφόδρα","FALSE"
"8527","θαυμαστῶν","FALSE"
"8528","ἦν","TRUE"
"8529",".","FALSE"
"8530","Λουκᾶς","FALSE"
"8531","ἐστι","TRUE"
"8532","μόνος","FALSE"
"8533","μετ","FALSE"
"8534","ἐμοῦ","TRUE"
"8535",".","FALSE"
"8536","Οὗτος","TRUE"
"8537","γὰρ","TRUE"
"8538","σφόδρα","FALSE"
"8539","ἀδιασπάστως","FALSE"
"8540","εἶχεν","FALSE"
"8541","αὐτοῦ","TRUE"
"8542",",","FALSE"
"8543","ὁ","TRUE"
"8544","καὶ","TRUE"
"8545","τὸ","TRUE"
"8546","Εὐαγγέλιον","FALSE"
"8547","γράψας","FALSE"
"8548","καὶ","TRUE"
"8549","τὰς","TRUE"
"8550","Πραξεῖς","FALSE"
"8551","τὰς","TRUE"
"8552","Καθολικὰς","FALSE"
"8553",",","FALSE"
"8554","φιλόπονος","FALSE"
"8555","ὣν","FALSE"
"8556","καὶ","TRUE"
"8557","φιλομαθὴς","FALSE"
"8558","καὶ","TRUE"
"8559","καρτερικός","FALSE"
"8560",".","FALSE"
"8561","Μάρκον","FALSE"
"8562","ἀναλαβὼν","FALSE"
"8563","ἄγε","FALSE"
"8564","μετὰ","TRUE"
"8565","σεαυτοῦ","FALSE"
"8566","·","FALSE"
"8567","ἔστι","TRUE"
"8568","γάρ","TRUE"
"8569","μοι","TRUE"
"8570","εὔχρηστος","FALSE"
"8571","εἰς","TRUE"
"8572","διακονίαν","FALSE"
"8573",".","FALSE"
"8574","Οὐκ","TRUE"
"8575","εἰς","TRUE"
"8576","τὴν","TRUE"
"8577","ἀνάπαυσιν","FALSE"
"8578","τὴν","TRUE"
"8579","ἑαυτοῦ","TRUE"
"8580",",","FALSE"
"8581","ἀλλ","FALSE"
"8582","εἰς","TRUE"
"8583","τὴν","TRUE"
"8584","διακονίαν","FALSE"
"8585","τοῦ","TRUE"
"8586","Εὐαγγελίου","FALSE"
"8587","·","FALSE"
"8588","ὥστε","TRUE"
"8589","μηδὲ","FALSE"
"8590","μίαν","FALSE"
"8591","γενέσθαι","FALSE"
"8592","ταραχὴν","FALSE"
"8593","κατὰ","TRUE"
"8594","τὴν","TRUE"
"8595","αὐτοῦ","TRUE"
"8596","τελευτὴν","FALSE"
"8597","τοῖς","TRUE"
"8598","πιστοῖς","FALSE"
"8599","·","FALSE"
"8600","τῶν","TRUE"
"8601","αὐτοῦ","TRUE"
"8602","μαθητῶν","FALSE"
"8603","πολλῶν","FALSE"
"8604","παρόντων","FALSE"
"8605","καὶ","TRUE"
"8606","παραμυθουμένων","FALSE"
"8607","τοὺς","TRUE"
"8608","ἀφορήτως","FALSE"
"8609","φέροντας","FALSE"
"8610","αὐτοῦ","TRUE"
"8611","τὴν","TRUE"
"8612","τελευτήν","FALSE"
"8613","·","FALSE"
"8614","καὶ","TRUE"
"8615","γὰρ","TRUE"
"8616","ἄνδρας","FALSE"
"8617","ἀξιολόγους","FALSE"
"8618","εἰκὸς","FALSE"
"8619","εἶναι","TRUE"
"8620","τοὺς","TRUE"
"8621","πεπιστευκότας","FALSE"
"8622","ἐπὶ","TRUE"
"8623","τῆς","TRUE"
"8624","Ῥώμης","FALSE"
"8625",".","FALSE"
"8626","τὸν","TRUE"
"8627","φελόνην","FALSE"
"8628","ὃν","TRUE"
"8629","ἀπέλιπον","FALSE"
"8630","ἐν","TRUE"
"8631","Τι","TRUE"
"8632","παρὰ","TRUE"
"8633","Κάρπῳ","FALSE"
"8634",",","FALSE"
"8635","ἐρχόμενος","FALSE"
"8636","φέρε","FALSE"
"8637",",","FALSE"
"8638","καὶ","TRUE"
"8639","τὰ","TRUE"
"8640","βιβλία","FALSE"
"8641",",","FALSE"
"8642","μάλιστα","FALSE"
"8643","τὰς","TRUE"
"8644","μεμβράνας","FALSE"
"8645",".","FALSE"
"8646","Ἱμάτια","FALSE"
"8647","ἐνταῦθα","FALSE"
"8648","λέγει","FALSE"
"8649",",","FALSE"
"8650","τινὲς","TRUE"
"8651","δέ","TRUE"
"8652","φασι","FALSE"
"8653","τὸ","TRUE"
"8654","γλωσσόκομον","FALSE"
"8655","ἔνθα","FALSE"
"8656","τὰ","TRUE"
"8657","βιβλία","FALSE"
"8658","ἔκειτο","FALSE"
"8659","·","FALSE"
"8660","τι","TRUE"
"8661","δὲ","TRUE"
"8662","αὐτῷ","TRUE"
"8663","τῶν","TRUE"
"8664","βιβλίων","FALSE"
"8665","ἔδει","FALSE"
"8666",",","FALSE"
"8667","μέλλοντι","FALSE"
"8668","ἀποδημεῖν","FALSE"
"8669","πρὸς","TRUE"
"8670","τὸν","TRUE"
"8671","Θέον","FALSE"
"8672",";","FALSE"
"8673","καὶ","TRUE"
"8674","μάλιστα","FALSE"
"8675",",","FALSE"
"8676","ὥστε","TRUE"
"8677","αὐτὰ","TRUE"
"8678","τοῖς","TRUE"
"8679","πιστοῖς","FALSE"
"8680","παραθέσθαι","FALSE"
"8681",",","FALSE"
"8682","καὶ","TRUE"
"8683","ἀντὶ","FALSE"
"8684","τῆς","TRUE"
"8685","αὐτοῦ","TRUE"
"8686","διδασκαλίας","FALSE"
"8687","ἔχειν","FALSE"
"8688","αὐτά","TRUE"
"8689","·","FALSE"
"8690","τὸν","TRUE"
"8691","δὲ","TRUE"
"8692","φελόνην","FALSE"
"8693","ἐζήτει","FALSE"
"8694",",","FALSE"
"8695","ὥστε","TRUE"
"8696","μὴ","TRUE"
"8697","δεηθῆναι","FALSE"
"8698","παρ","FALSE"
"8699","ἑτέρων","FALSE"
"8700","λαβεῖν","FALSE"
"8701","·","FALSE"
"8702","ὁρᾷς","FALSE"
"8703","γὰρ","TRUE"
"8704","αὐτὸν","TRUE"
"8705","πολλὴν","FALSE"
"8706","ὑπὲρ","TRUE"
"8707","τούτου","TRUE"
"8708","ποιούμενον","FALSE"
"8709","τὴν","TRUE"
"8710","σπουδήν","FALSE"
"8711",".","FALSE"
"8712","Ἀλέξανδρός","FALSE"
"8713","ὁ","TRUE"
"8714","χαλκεὺς","FALSE"
"8715","πολλά","FALSE"
"8716","μοι","TRUE"
"8717","κακὰ","FALSE"
"8718","ἐπεδείξατο","FALSE"
"8719","·","FALSE"
"8720","ἀποδώσει","FALSE"
"8721","αὐτῷ","TRUE"
"8722","ὁ","TRUE"
"8723","Κύριος","FALSE"
"8724","κατὰ","TRUE"
"8725","τὰ","TRUE"
"8726","ἔργα","FALSE"
"8727","αὐτοῦ","TRUE"
"8728",".","FALSE"
