"ID","TOKEN","LEMMA"
"8493",".","."
"8494","Κρίσκης","Κρίσκης"
"8495","εἰς","εἰς"
"8496","Γαλατίαν","Γαλατία"
"8497",",",","
"8498","Τῖτος","Τῖς"
"8499","εἰς","εἰς"
"8500","Δαλματίαν","Δαλματία"
"8501",".","."
"8502","Θεόδωροσ","Θεόδωροσ"
"8503",".","."
"8504","τὰς","ὁ"
"8505","νῦν","νῦν"
"8506","καλουμένας","καλέω"
"8507","Γαλλίας","Γαλλίας"
"8508","·","·"
"8509","οὕτως","οὕτως"
"8510","γὰρ","γάρ"
"8511","πάντες","πᾶς"
"8512","ἐκάλουν","καλέω"
"8513","οἱ","ὁ"
"8514","παλαιοί","παλαιός"
"8515",".","."
"8516","τούτους","οὗτος"
"8517","δὲ","δέ"
"8518","οὐκέτι","οὐκέτι"
"8519","διαβάλλει","διαβάλλω"
"8520","·","·"
"8521","καὶ","καί"
"8522","γὰρ","γάρ"
"8523","ὁ","ὁ"
"8524","Τῖτος","Τῖς"
"8525","τῶν","ὁ"
"8526","σφόδρα","σφόδρα"
"8527","θαυμαστῶν","θαυμαστός"
"8528","ἦν","εἰμί"
"8529",".","."
"8530","Λουκᾶς","Λουκᾶς"
"8531","ἐστι","εἰμί"
"8532","μόνος","μόνος"
"8533","μετ","μετ"
"8534","ἐμοῦ","ἐμός"
"8535",".","."
"8536","Οὗτος","οὗτος"
"8537","γὰρ","γάρ"
"8538","σφόδρα","σφόδρα"
"8539","ἀδιασπάστως","ἀδιασπάστως"
"8540","εἶχεν","ἔχω"
"8541","αὐτοῦ","αὐτός"
"8542",",",","
"8543","ὁ","ὁ"
"8544","καὶ","καί"
"8545","τὸ","ὁ"
"8546","Εὐαγγέλιον","Εὐαγγέλιον"
"8547","γράψας","γράφω"
"8548","καὶ","καί"
"8549","τὰς","ὁ"
"8550","Πραξεῖς","Πραξεύς"
"8551","τὰς","ὁ"
"8552","Καθολικὰς","Καθολικός"
"8553",",",","
"8554","φιλόπονος","φιλόπονος"
"8555","ὣν","ὣν"
"8556","καὶ","καί"
"8557","φιλομαθὴς","φιλομαθής"
"8558","καὶ","καί"
"8559","καρτερικός","καρτερικός"
"8560",".","."
"8561","Μάρκον","Μάρκος"
"8562","ἀναλαβὼν","ἀναλαμβάνω"
"8563","ἄγε","ἄγω"
"8564","μετὰ","μετά"
"8565","σεαυτοῦ","σεαυτοῦ"
"8566","·","·"
"8567","ἔστι","εἰμί"
"8568","γάρ","γάρ"
"8569","μοι","ἐγώ"
"8570","εὔχρηστος","εὔχρηστος"
"8571","εἰς","εἰς"
"8572","διακονίαν","διακονία"
"8573",".","."
"8574","Οὐκ","οὐ"
"8575","εἰς","εἰς"
"8576","τὴν","ὁ"
"8577","ἀνάπαυσιν","ἀνάπαυσις"
"8578","τὴν","ὁ"
"8579","ἑαυτοῦ","ἑαυτοῦ"
"8580",",",","
"8581","ἀλλ","ἀλλ"
"8582","εἰς","εἰς"
"8583","τὴν","ὁ"
"8584","διακονίαν","διακονία"
"8585","τοῦ","ὁ"
"8586","Εὐαγγελίου","Εὐαγγελῖος"
"8587","·","·"
"8588","ὥστε","ὥστε"
"8589","μηδὲ","μηδέ"
"8590","μίαν","εἷς"
"8591","γενέσθαι","γίγνομαι"
"8592","ταραχὴν","ταραχή"
"8593","κατὰ","κατά"
"8594","τὴν","ὁ"
"8595","αὐτοῦ","αὐτός"
"8596","τελευτὴν","τελευτή"
"8597","τοῖς","ὁ"
"8598","πιστοῖς","πιστός"
"8599","·","·"
"8600","τῶν","ὁ"
"8601","αὐτοῦ","αὐτός"
"8602","μαθητῶν","μαθητής"
"8603","πολλῶν","πολύς"
"8604","παρόντων","πάρειμι"
"8605","καὶ","καί"
"8606","παραμυθουμένων","παραμυθουμένων"
"8607","τοὺς","ὁ"
"8608","ἀφορήτως","ἀφοόητρς"
"8609","φέροντας","φέρω"
"8610","αὐτοῦ","αὐτός"
"8611","τὴν","ὁ"
"8612","τελευτήν","τελευτή"
"8613","·","·"
"8614","καὶ","καί"
"8615","γὰρ","γάρ"
"8616","ἄνδρας","ἀνήρ"
"8617","ἀξιολόγους","ἀξιόλογος"
"8618","εἰκὸς","ἔοικα"
"8619","εἶναι","εἰμί"
"8620","τοὺς","ὁ"
"8621","πεπιστευκότας","πιστεύω"
"8622","ἐπὶ","ἐπί"
"8623","τῆς","ὁ"
"8624","Ῥώμης","Ῥώμη"
"8625",".","."
"8626","τὸν","ὁ"
"8627","φελόνην","φαιλόνης"
"8628","ὃν","ὅς"
"8629","ἀπέλιπον","ἀπολείπω"
"8630","ἐν","ἐν"
"8631","Τι","τις"
"8632","παρὰ","παρά"
"8633","Κάρπῳ","Κάρπῳ"
"8634",",",","
"8635","ἐρχόμενος","ἔρχομαι"
"8636","φέρε","φέρω"
"8637",",",","
"8638","καὶ","καί"
"8639","τὰ","ὁ"
"8640","βιβλία","βιβλίον"
"8641",",",","
"8642","μάλιστα","μάλα"
"8643","τὰς","ὁ"
"8644","μεμβράνας","μεμβράνη"
"8645",".","."
"8646","Ἱμάτια","Ἱμάτιης"
"8647","ἐνταῦθα","ἐνταῦθα"
"8648","λέγει","λέγω"
"8649",",",","
"8650","τινὲς","τίς"
"8651","δέ","δέ"
"8652","φασι","φημί"
"8653","τὸ","ὁ"
"8654","γλωσσόκομον","γλωσσόκομος"
"8655","ἔνθα","ἔνθα"
"8656","τὰ","ὁ"
"8657","βιβλία","βιβλίον"
"8658","ἔκειτο","κεῖμαι"
"8659","·","·"
"8660","τι","τίς"
"8661","δὲ","δέ"
"8662","αὐτῷ","αὐτός"
"8663","τῶν","ὁ"
"8664","βιβλίων","βιβλίον"
"8665","ἔδει","δεῖ"
"8666",",",","
"8667","μέλλοντι","μέλλω"
"8668","ἀποδημεῖν","ἀποδημέω"
"8669","πρὸς","πρός"
"8670","τὸν","ὁ"
"8671","Θέον","Θέονς"
"8672",";",";"
"8673","καὶ","καί"
"8674","μάλιστα","μάλα"
"8675",",",","
"8676","ὥστε","ὥστε"
"8677","αὐτὰ","αὐτός"
"8678","τοῖς","ὁ"
"8679","πιστοῖς","πιστός"
"8680","παραθέσθαι","παρατίθημι"
"8681",",",","
"8682","καὶ","καί"
"8683","ἀντὶ","ἀντί"
"8684","τῆς","ὁ"
"8685","αὐτοῦ","αὐτός"
"8686","διδασκαλίας","διδασκαλία"
"8687","ἔχειν","ἔχω"
"8688","αὐτά","αὐτός"
"8689","·","·"
"8690","τὸν","ὁ"
"8691","δὲ","δέ"
"8692","φελόνην","φαιλόνης"
"8693","ἐζήτει","ζητέω"
"8694",",",","
"8695","ὥστε","ὥστε"
"8696","μὴ","μή"
"8697","δεηθῆναι","δέω"
"8698","παρ","παρ"
"8699","ἑτέρων","ἕτερος"
"8700","λαβεῖν","λαμβάνω"
"8701","·","·"
"8702","ὁρᾷς","ὁράω"
"8703","γὰρ","γάρ"
"8704","αὐτὸν","αὐτός"
"8705","πολλὴν","πολύς"
"8706","ὑπὲρ","ὑπέρ"
"8707","τούτου","οὗτος"
"8708","ποιούμενον","ποιέω"
"8709","τὴν","ὁ"
"8710","σπουδήν","σπουδή"
"8711",".","."
"8712","Ἀλέξανδρός","Ἀλέξανδρός"
"8713","ὁ","ὁ"
"8714","χαλκεὺς","χαλκεύς"
"8715","πολλά","πολύς"
"8716","μοι","ἐγώ"
"8717","κακὰ","κακός"
"8718","ἐπεδείξατο","ἐπιδείκνυμι"
"8719","·","·"
"8720","ἀποδώσει","ἀποδίδωμι"
"8721","αὐτῷ","αὐτός"
"8722","ὁ","ὁ"
"8723","Κύριος","Κύριος"
"8724","κατὰ","κατά"
"8725","τὰ","ὁ"
"8726","ἔργα","ἔργον"
"8727","αὐτοῦ","αὐτός"
"8728",".","."
"8729","πάλιν","πάλιν"
"8730","ἐνταῦθα","ἐνταῦθα"
"8731","μέμνηται","μιμνήσκω"
"8732","πειρασμοῦ","πειρασμός"
"8733",",",","
"8734","οὐχ","οὐ"
"8735","ἁπλῶς","ἁπλῶς"
"8736","ἐκεῖνον","ἐκεῖνος"
"8737","βουλόμενος","βούλομαι"
"8738","διαβαλεῖν","διαβάλλω"
"8739",",",","
"8740","ἀλλὰ","ἀλλά"
"8741","τὸν","ὁ"
"8742","μαθητὴν","μαθητής"
"8743","ἀλείψαι","ἀλείφω"
"8744","πρὸς","πρός"
"8745","τοὺς","ὁ"
"8746","ἀγῶνας","ἀγών"
"8747",",",","
"8748","ὥστε","ὥστε"
"8749","πάντα","πᾶς"
"8750","φέρειν","φέρω"
"8751","γενναίως","γενναίως"
"8752","·","·"
"8753","κἂν","ἐάν"
"8754","εὐτελεῖς","εὐτελής"
"8755","ὦσιν","εἰμί"
"8756","οἱ","ὁ"
"8757","τὰς","ὁ"
"8758","πείρας","πείρω"
"8759","προσάγοντες","προσάγω"
"8760","·","·"
"8761","ἔθλιψέ","ἔθλιψε"
"8762","με","ἐγώ"
"8763",",",","
"8764","φησὶ","φημί"
"8765",",",","
"8766","διαφόρως","διάφορος"
"8767",",",","
"8768","ἀλλ","ἀλλ"
"8769","οὐκ","οὐ"
"8770","ἀτιμωρητὶ","ἀτιμωρητί"
"8771","ταῦτα","οὗτος"
"8772","αὐτῷ","αὐτός"
"8773","προχωρήσει","προχωρέω"
"8774",",",","
"8775","οὐχ","οὐ"
"8776","οὕτως","οὕτως"
"8777","τῶν","ὁ"
"8778","ἁγίων","ἅγιος"
"8779","ταῖς","ὁ"
"8780","τιμωρίαις","τιμωρία"
"8781","ἐπιτρεχόντων","ἐπιτρεχόντων"
"8782",",",","
"8783","ἀλλ","ἀλλ"
"8784","ὡς","ὡς"
"8785","τοῦ","ὁ"
"8786","κηρύγματος","κήρυγμα"
"8787","δεομένου","δέω"
"8788","καὶ","καί"
"8789","τῶν","ὁ"
"8790","ἀσθενεστέρων","ἀσθενής"
"8791","τῆς","ὁ"
"8792","ἐντεῦθεν","ἐντεῦθεν"
"8793","παραμυθίας","παραμυθία"
"8794",",",","
"8795","ὃ","ὁ"
"8796","καὶ","καί"
"8797","προφητεία","προφητεία"
"8798","ἐστὶν","εἰμί"
"8799",",",","
"8800","εἰ","εἰ"
"8801","ἄρα","ἆρα"
"8802","ἀποδώσει","ἀποδίδωμι"
"8803","αὐτῷ","αὐτός"
"8804","κατὰ","κατά"
"8805","τὰ","ὁ"
"8806","ἔργα","ἔργον"
"8807","αὐτοῦ","αὐτός"
"8808",",",","
"8809","ὃν","ὅς"
"8810","καὶ","καί"
"8811","σὺ","σύ"
"8812","φυλάττου","φυλάσσω"
"8813",",",","
"8814","λίαν","λίαν"
"8815","γὰρ","γάρ"
"8816","ἀνθέστηκε","ἀνθέστηκε"
"8817","τοῖς","ὁ"
"8818","ἡμετέροις","ἡμέτερος"
"8819",".","."
"8820","τουτέστι","τουτέστι"
"8821",",",","
"8822","πολεμεῖ","πολεμέω"
"8823","καὶ","καί"
"8824","ἀνθίσταται","ἀνθίστημι"
"8825","·","·"
"8826","καὶ","καί"
"8827","οὐκ","οὐ"
"8828","εἶπε","λέγω"
"8829",",",","
"8830","τιμώρησαι","τιμώρηζω"
"8831",",",","
"8832","κόλασον","κόλασος"
"8833",",",","
"8834","ἀπέλασον","ἀπέλασος"
"8835",",",","
"8836","καίτοι","καίτοι"
"8837","γε","γε"
"8838","ἐνῆν","ἔνειμι"
"8839","ταῦτα","οὗτος"
"8840","διὰ","διά"
"8841","τῆς","ὁ"
"8842","χάριτος","χάρις"
"8843","ἐργάσασθαι","ἐργάζομαι"
"8844",",",","
"8845","ἀλλ","ἀλλ"
"8846","οὐδὲν","οὐδείς"
"8847","τούτων","οὗτος"
"8848","εἶπε","λέγω"
"8849",",",","
"8850","οὐδὲ","οὐδέ"
"8851","ὁπλίζει","ὁπλίζω"
"8852","αὐτὸν","αὐτός"
"8853","κατ","κατ"
"8854","αὐτοῦ","αὐτός"
"8855",",",","
"8856","ἀλλὰ","ἀλλά"
"8857","παραχωρεῖν","παραχωρέω"
"8858","κελεύει","κελεύω"
"8859",",",","
"8860","τῷ","ὁ"
"8861","ἐῷ","ἐάω"
"8862","παραχωροῦντα","παραχωρόω"
"8863","τὴν","ὁ"
"8864","τιμωρίαν","τιμωρία"
"8865",".","."
"8866","Ἐν","ἐν"
"8867","τῆ","ὁ"
"8868","πρώτη","πρῶτος"
"8869","μου","ἐγώ"
"8870","ἀπολογίᾳ","ἀπολογία"
"8871","οὐδείς","οὐδείς"
"8872","μοι","ἐγώ"
"8873","συμπαρεγένετο","συμπαρεγένω"
"8874",",",","
"8875","ἀλλὰ","ἀλλά"
"8876","πάντες","πᾶς"
"8877","με","ἐγώ"
"8878","ἐγκατέλιπον","ἐγκαταλείπω"
"8879",",",","
"8880","μὴ","μή"
"8881","αὐτοῖς","αὐτός"
"8882","λογισθείῃ","λογισθεῖος"
"8883","·","·"
"8884","ὁ","ὁ"
"8885","δὲ","δέ"
"8886","Κύριός","Κύριος"
"8887","μοι","ἐγώ"
"8888","παρέστη","παρίστημι"
"8889",",",","
"8890","καὶ","καί"
"8891","ἐνεδυνάμωσέ","ἐνεδυνάμωσέ"
"8892","με","ἐγώ"
"8893",",",","
"8894","ἵνα","ἵνα"
"8895","δι","δι"
"8896","ἐμοῦ","ἐμός"
"8897","τὸ","ὁ"
"8898","κήρυγμα","κήρυγμα"
"8899","πληροφορηθῇ","πληροφορέω"
"8900",",",","
"8901","καὶ","καί"
"8902","ἀκούση","ἀκούση"
"8903","πάντα","πᾶς"
"8904","τὰ","ὁ"
"8905","ἔθνη","ἔθνος"
"8906",",",","
"8907","καὶ","καί"
"8908","ἐρρύσατό","ἐρρύσατό"
"8909","με","ἐγώ"
"8910","ἐκ","ἐκ"
"8911","στόματος","στόμα"
"8912","λέοντος","λέων"
"8913",",",","
"8914","καὶ","καί"
"8915","ῥύσεταί","ἐρύω"
"8916","με","ἐγώ"
"8917","ὁ","ὁ"
"8918","Κύριος","Κύριος"
"8919","ἀπὸ","ἀπό"
"8920","παντὸς","πᾶς"
"8921","ἔργου","ἔργον"
"8922","πονηροῦ","πονηρός"
"8923",",",","
"8924","καὶ","καί"
"8925","σώσει","σῴζω"
"8926","εἰς","εἰς"
"8927","τὴν","ὁ"
"8928","βασιλείαν","βασιλεία"
"8929","αὐτοῦ","αὐτός"
"8930","τὴν","ὁ"
"8931","ἐπουράνιον","ἐπουράνιος"
"8932",".","."
"8933","ἀμήν","ἀμήν"
"8934",".","."
"8935","Χρυσοστόμου","Χρυσοστόμος"
"8936",".","."
"8937","Ποῖαν","Ποῖαν"
"8938","λέγει","λέγω"
"8939","πρώτην","πρῶτος"
"8940","ἀπολογίαν","ἀπολογία"
"8941",";",";"
"8942","παρέστη","παρίστημι"
"8943","τῷ","ὁ"
"8944","Νέρωνι","Νέρων"
"8945","καὶ","καί"
"8946","διέφυγεν","διαφεύγω"
"8947","·","·"
"8948","ἐπειδὴ","ἐπειδή"
"8949","δὲ","δέ"
"8950","τὸν","ὁ"
"8951","οἰνοχόον","οἰνοχόος"
"8952","αὐτοῦ","αὐτός"
"8953","κατήχησε","κατήχησε"
"8954",",",","
"8955","τότε","τότε"
"8956","αὐτὸν","αὐτός"
"8957","ἀπέτεμεν","ἀπέτε"
"8958","·","·"
"8959","οὐδὲ","οὐδέ"
"8960","γὰρ","γάρ"
"8961","οὕτω","οὕτως"
"8962","πρὸς","πρός"
"8963","τὰ","ὁ"
"8964","εἴδωλα","εἴδωλον"
"8965","ζῆλον","ζῆλος"
"8966","εἶχεν","ἔχω"
"8967","ὁ","ὁ"
"8968","Νέρων","Νέρων"
"8969",",",","
"8970","οὕτως","οὕτως"
"8971","ἦν","εἰμί"
"8972","ἐξίτηλος","ἐξίτηλος"
"8973","ἐν","ἐν"
"8974","πᾶσι","πᾶς"
"8975","·","·"
"8976","τὸ","ὁ"
"8977","δὲ","δέ"
"8978","πάντες","πᾶς"
"8979","με","ἐγώ"
"8980","̓κα","̓κα"
"8981","τωπον","τωπος"
"8982",",",","
"8983","οἱ","ὁ"
"8984","Ἰουδαῖοι","Ἰουδαῖος"
"8985",",",","
"8986","φησὶν","φημί"
"8987",",",","
"8988","οἱ","ὁ"
"8989","ἀδελφοί","ἀδελφός"
"8990","·","·"
"8991","μὴ","μή"
"8992","αὐτοὺς","αὐτός"
"8993","λογι","λογι"
"8994","σθείη","στίθημι"
"8995",".","."
"8996","ὁρᾷς","ὁράω"
"8997","αὐτὸν","αὐτός"
"8998","μὴ","μή"
"8999","μόνον","μόνος"
"9000","οὐ","οὐ"
"9001","βουλόμενον","βούλομαι"
"9002","τιμωρεῖσθαι","τιμωρέω"
"9003",",",","
"9004","ἀλλὰ","ἀλλά"
"9005","καὶ","καί"
"9006","συγχώρησιν","συγχώρησις"
"9007","εὐχόμενον","εὔχομαι"
"9008",";",";"
"9009","καίτοι","καίτοι"
"9010","δεινὰ","δεῖνα"
"9011","ἐπεπόνθει","πάσχω"
"9012","·","·"
"9013","οὐ","οὐ"
"9014","γὰρ","γάρ"
"9015","ἴσον","ἴσος"
"9016","ἀπὸ","ἀπό"
"9017","ἀλλοτρίων","ἀλλότριος"
"9018","προδίδοσθαι","προδίδωμι"
"9019",",",","
"9020","ὅσον","ὅσος"
"9021","τὸ","ὁ"
"9022","ἀπὸ","ἀπό"
"9023","τῶν","ὁ"
"9024","οἰκείων","οἰκεῖος"
"9025","·","·"
"9026","ὁ","ὁ"
"9027","δὲ","δέ"
"9028","Κύ","Κύ"
"9029","ριός","ριός"
"9030","μοι","ἐγώ"
"9031","παρέστη","παρίστημι"
"9032",",",","
"9033","φησί","φημί"
"9034","·","·"
"9035","τὸν","ὁ"
"9036","γὰρ","γάρ"
"9037","ὑπὸ","ὑπό"
"9038","ἀνθρώπων","ἄνθρωπος"
"9039","ἐγκαταλιμ","ἐγκαταλιμ"
"9040","πανόμενον","πάνω"
"9041","ὁ","ὁ"
"9042","Κύριος","Κύριος"
"9043","οὐκ","οὐ"
"9044","ἀφίησιν","ἀφίημι"
"9045","·","·"
"9046","ἐνεδυνάμωσέ","ἐνεδυνάμωσέ"
"9047","με","ἐγώ"
"9048",",",","
"9049","φησὶ","φημί"
"9050",",",","
"9051","τουτέστι","τουτέστι"
"9052",",",","
"9053","παρρησίαν","παρρησία"
"9054","ἐχαρίσατο","χαρίζομαι"
"9055",",",","
"9056","καὶ","καί"
