"ID","TOKEN","NER"
"8318","Τιμοθέῳ","PERSON"
"8319","·","O"
"8320","πῶς","O"
"8321","δὲ","O"
"8322","ἄν","O"
"8323","τις","O"
"8324","ἀγαπήσειεν","O"
"8325","τὴν","O"
"8326","ἐπιφάνειαν","O"
"8327","τοῦ","O"
"8328","Χριστοῦ","LOC"
"8329",";","LOC"
"8330","εἰ","LOC"
"8331","χαίροι","LOC"
"8332","ἐπὶ","LOC"
"8333","τῇ","LOC"
"8334","παρουσίᾳ","LOC"
"8335","αὐτοῦ","LOC"
"8336",",","LOC"
"8337","εἰ","LOC"
"8338","ἄξια","LOC"
"8339","πράττοι","LOC"
"8340","τῆς","LOC"
"8341","χαρᾶς","LOC"
"8342",".","LOC"
"8343","ἐπιφάνεια","LOC"
"8344","δὲ","LOC"
"8345","λέγεται","LOC"
"8346","διὰ","LOC"
"8347","τὸ","LOC"
"8348","ἐπάνω","LOC"
"8349","φαίνεσθαι","LOC"
"8350",",","LOC"
"8351","καὶ","LOC"
"8352","ἄνωθεν","LOC"
"8353","ἀνατέλλειν","LOC"
"8354",".","LOC"
"8355","Σπούδασον","LOC"
"8356","πρὸ","LOC"
"8357","χειμῶνος","LOC"
"8358","ἐλθεῖν","LOC"
"8359","πρός","LOC"
"8360","με","LOC"
"8361","ταχέως","LOC"
"8362",".","LOC"
"8363","Ἄξιον","LOC"
"8364","ἐπιζητῆσαι","LOC"
"8365",",","LOC"
"8366","πῶς","LOC"
"8367","καλεῖ","LOC"
"8368","τὸν","LOC"
"8369","Τιμόθεον","LOC"
"8370","πρὸς","LOC"
"8371","ἑαυτὸν","O"
"8372",",","O"
"8373","εἴγε","O"
"8374","ἐκκλησίαν","O"
"8375","ἐμπεπιστευμένος","O"
"8376","ἦν","O"
"8377","καὶ","O"
"8378","ἔθνος","O"
"8379","ὁλόκληρον","O"
"8380",";","O"
"8381","ἀνάγκῃ","O"
"8382","κατείληπτο","O"
"8383","πολλῇ","O"
"8384",",","O"
"8385","δεσμωτήριον","O"
"8386","ᾤκει","O"
"8387","καὶ","O"
"8388","συνεκέκλητο","O"
"8389","ὑπὸ","O"
"8390","Νέρωνος","PERSON"
"8391",",","O"
"8392","ἰδεῖν","O"
"8393","ποθῶν","O"
"8394","πρὸ","O"
"8395","τῆς","O"
"8396","τελευτῆς","O"
"8397",",","O"
"8398","καὶ","O"
"8399","ἴσως","O"
"8400","πολλὰ","O"
"8401","παραθέσθαι","O"
"8402","·","O"
"8403","καὶ","O"
"8404","οὐ","O"
"8405","λέγει","O"
"8406","ἵνα","O"
"8407","σε","O"
"8408","ἴδω","O"
"8409","πρὶν","O"
"8410","ἀπελθεῖν","O"
"8411","ἐκ","O"
"8412","τοῦ","O"
"8413","βίου","O"
"8414",",","O"
"8415","ὃ","O"
"8416","μάλιστα","O"
"8417","λυπεῖ","O"
"8418",",","O"
"8419","ἀλλ","O"
"8420","ἐπειδὴ","O"
"8421","μόνος","O"
"8422","εἰμὶ","O"
"8423",",","O"
"8424","καὶ","O"
"8425","οὐδένα","O"
"8426","ἔχω","O"
"8427","τὸν","O"
"8428","συναντιλαμβανόμενόν","O"
"8429","μοι","O"
"8430","τοῦ","O"
"8431","εὐαγγελίου","O"
"8432",".","O"
"8433","Δὴμᾶς","PERSON"
"8434","γάρ","O"
"8435","με","O"
"8436","ἐγκατέλιπεν","O"
"8437","ἀγαπήσας","O"
"8438","τὸν","O"
"8439","νῦν","O"
"8440","αἰῶνα","O"
"8441",",","O"
"8442","καὶ","O"
"8443","ἐπορεύθη","O"
"8444","εἰς","O"
"8445","Θεσσαλονίκην","LOC"
"8446",".","O"
"8447","τουτέστι","O"
"8448",",","O"
"8449","τῆς","O"
"8450","ἀνέσεως","O"
"8451","ἐρασθεὶς","O"
"8452","τοῦ","O"
"8453","ἀκινδύνου","O"
"8454","καὶ","O"
"8455","τοῦ","O"
"8456","ἀσφαλοῦς","O"
"8457",",","O"
"8458","εἵλετο","O"
"8459","μᾶλλον","O"
"8460","οἴκοι","O"
"8461","τρυφᾷν","O"
"8462",",","O"
"8463","ἣ","O"
"8464","μετ","O"
"8465","ἐμοῦ","O"
"8466","ταλαιπωρεῖσθαι","O"
"8467",".","O"
"8468","τοῦτον","O"
"8469","διέβαλεν","O"
"8470",",","O"
"8471","οὐ","O"
"8472","τοῦτο","O"
"8473","αὐτὸ","O"
"8474","προῃρημένος","O"
"8475",",","O"
"8476","ἀλλ","O"
"8477","ἡμᾶς","O"
"8478","στηρίξαι","O"
"8479","ὥστε","O"
"8480","μὴ","O"
"8481","μαλακίζεσθαι","O"
"8482","ἐν","O"
"8483","τοῖς","O"
"8484","κινδύνοις","O"
"8485","·","O"
"8486","τοῦτο","O"
"8487","γάρ","O"
"8488","ἐστι","O"
"8489","τὸν","O"
"8490","παρόντα","O"
"8491","ἀγαπήσαι","O"
"8492","αἰῶνα","O"
"8493",".","O"
"8494","Κρίσκης","PERSON"
"8495","εἰς","O"
"8496","Γαλατίαν","LOC"
"8497",",","O"
"8498","Τῖτος","PERSON"
"8499","εἰς","O"
"8500","Δαλματίαν","LOC"
"8501",".","O"
"8502","Θεόδωροσ","PERSON"
"8503",".","O"
"8504","τὰς","O"
"8505","νῦν","O"
"8506","καλουμένας","O"
"8507","Γαλλίας","LOC"
"8508","·","O"
"8509","οὕτως","O"
"8510","γὰρ","O"
"8511","πάντες","O"
"8512","ἐκάλουν","O"
"8513","οἱ","O"
"8514","παλαιοί","O"
"8515",".","O"
"8516","τούτους","O"
"8517","δὲ","O"
"8518","οὐκέτι","O"
"8519","διαβάλλει","O"
"8520","·","O"
"8521","καὶ","O"
"8522","γὰρ","O"
"8523","ὁ","O"
"8524","Τῖτος","PERSON"
"8525","τῶν","O"
"8526","σφόδρα","O"
"8527","θαυμαστῶν","O"
"8528","ἦν","O"
"8529",".","O"
"8530","Λουκᾶς","PERSON"
"8531","ἐστι","O"
"8532","μόνος","O"
"8533","μετ","O"
"8534","ἐμοῦ","O"
"8535",".","O"
"8536","Οὗτος","O"
"8537","γὰρ","O"
"8538","σφόδρα","O"
"8539","ἀδιασπάστως","O"
"8540","εἶχεν","O"
"8541","αὐτοῦ","O"
"8542",",","O"
"8543","ὁ","O"
"8544","καὶ","O"
"8545","τὸ","O"
"8546","Εὐαγγέλιον","O"
"8547","γράψας","O"
"8548","καὶ","O"
"8549","τὰς","O"
"8550","Πραξεῖς","O"
"8551","τὰς","O"
"8552","Καθολικὰς","O"
"8553",",","O"
"8554","φιλόπονος","O"
"8555","ὣν","O"
"8556","καὶ","O"
"8557","φιλομαθὴς","O"
"8558","καὶ","O"
"8559","καρτερικός","O"
"8560",".","O"
"8561","Μάρκον","PERSON"
"8562","ἀναλαβὼν","O"
"8563","ἄγε","O"
"8564","μετὰ","O"
"8565","σεαυτοῦ","O"
"8566","·","O"
"8567","ἔστι","O"
"8568","γάρ","O"
"8569","μοι","O"
"8570","εὔχρηστος","O"
"8571","εἰς","O"
"8572","διακονίαν","O"
"8573",".","O"
"8574","Οὐκ","O"
"8575","εἰς","O"
"8576","τὴν","O"
"8577","ἀνάπαυσιν","O"
"8578","τὴν","O"
"8579","ἑαυτοῦ","O"
"8580",",","O"
"8581","ἀλλ","O"
"8582","εἰς","O"
"8583","τὴν","O"
"8584","διακονίαν","O"
"8585","τοῦ","O"
"8586","Εὐαγγελίου","O"
"8587","·","O"
"8588","ὥστε","O"
"8589","μηδὲ","O"
"8590","μίαν","O"
"8591","γενέσθαι","O"
"8592","ταραχὴν","O"
"8593","κατὰ","O"
"8594","τὴν","O"
"8595","αὐτοῦ","O"
"8596","τελευτὴν","O"
"8597","τοῖς","O"
"8598","πιστοῖς","O"
"8599","·","O"
"8600","τῶν","O"
"8601","αὐτοῦ","O"
"8602","μαθητῶν","O"
"8603","πολλῶν","O"
"8604","παρόντων","O"
"8605","καὶ","O"
"8606","παραμυθουμένων","O"
"8607","τοὺς","O"
"8608","ἀφορήτως","O"
"8609","φέροντας","O"
"8610","αὐτοῦ","O"
"8611","τὴν","O"
"8612","τελευτήν","O"
"8613","·","O"
"8614","καὶ","O"
"8615","γὰρ","O"
"8616","ἄνδρας","O"
"8617","ἀξιολόγους","O"
"8618","εἰκὸς","O"
"8619","εἶναι","O"
"8620","τοὺς","O"
"8621","πεπιστευκότας","O"
"8622","ἐπὶ","O"
"8623","τῆς","O"
"8624","Ῥώμης","LOC"
"8625",".","O"
"8626","τὸν","O"
"8627","φελόνην","PERSON"
"8628","ὃν","O"
"8629","ἀπέλιπον","O"
"8630","ἐν","O"
"8631","Τι","O"
"8632","παρὰ","O"
"8633","Κάρπῳ","O"
"8634",",","O"
"8635","ἐρχόμενος","O"
"8636","φέρε","O"
"8637",",","O"
"8638","καὶ","O"
"8639","τὰ","O"
"8640","βιβλία","O"
"8641",",","O"
"8642","μάλιστα","O"
"8643","τὰς","O"
"8644","μεμβράνας","O"
"8645",".","O"
"8646","Ἱμάτια","O"
"8647","ἐνταῦθα","O"
"8648","λέγει","O"
"8649",",","O"
"8650","τινὲς","O"
"8651","δέ","O"
"8652","φασι","O"
"8653","τὸ","O"
"8654","γλωσσόκομον","O"
"8655","ἔνθα","O"
"8656","τὰ","O"
"8657","βιβλία","O"
"8658","ἔκειτο","O"
"8659","·","O"
"8660","τι","O"
"8661","δὲ","O"
"8662","αὐτῷ","O"
"8663","τῶν","O"
"8664","βιβλίων","O"
"8665","ἔδει","O"
"8666",",","O"
"8667","μέλλοντι","O"
"8668","ἀποδημεῖν","O"
"8669","πρὸς","O"
"8670","τὸν","O"
"8671","Θέον","O"
"8672",";","O"
"8673","καὶ","O"
"8674","μάλιστα","O"
"8675",",","O"
"8676","ὥστε","O"
"8677","αὐτὰ","O"
"8678","τοῖς","O"
"8679","πιστοῖς","O"
"8680","παραθέσθαι","O"
"8681",",","O"
"8682","καὶ","O"
"8683","ἀντὶ","O"
"8684","τῆς","O"
"8685","αὐτοῦ","O"
"8686","διδασκαλίας","O"
"8687","ἔχειν","O"
"8688","αὐτά","O"
"8689","·","O"
"8690","τὸν","O"
"8691","δὲ","O"
"8692","φελόνην","O"
"8693","ἐζήτει","O"
"8694",",","O"
"8695","ὥστε","O"
"8696","μὴ","O"
"8697","δεηθῆναι","O"
"8698","παρ","O"
"8699","ἑτέρων","O"
"8700","λαβεῖν","O"
"8701","·","O"
"8702","ὁρᾷς","O"
"8703","γὰρ","O"
"8704","αὐτὸν","O"
"8705","πολλὴν","O"
"8706","ὑπὲρ","O"
"8707","τούτου","O"
"8708","ποιούμενον","O"
"8709","τὴν","O"
"8710","σπουδήν","O"
"8711",".","O"
"8712","Ἀλέξανδρός","PERSON"
"8713","ὁ","O"
"8714","χαλκεὺς","O"
"8715","πολλά","O"
"8716","μοι","O"
"8717","κακὰ","O"
"8718","ἐπεδείξατο","O"
"8719","·","O"
"8720","ἀποδώσει","O"
"8721","αὐτῷ","O"
"8722","ὁ","O"
"8723","Κύριος","O"
"8724","κατὰ","O"
"8725","τὰ","O"
"8726","ἔργα","O"
"8727","αὐτοῦ","O"
"8728",".","O"
"8729","πάλιν","O"
"8730","ἐνταῦθα","O"
"8731","μέμνηται","O"
"8732","πειρασμοῦ","O"
"8733",",","O"
"8734","οὐχ","O"
"8735","ἁπλῶς","O"
"8736","ἐκεῖνον","O"
"8737","βουλόμενος","O"
"8738","διαβαλεῖν","O"
"8739",",","O"
"8740","ἀλλὰ","O"
"8741","τὸν","O"
"8742","μαθητὴν","O"
"8743","ἀλείψαι","O"
"8744","πρὸς","O"
"8745","τοὺς","O"
"8746","ἀγῶνας","O"
"8747",",","O"
"8748","ὥστε","O"
"8749","πάντα","O"
"8750","φέρειν","O"
"8751","γενναίως","O"
"8752","·","O"
"8753","κἂν","O"
"8754","εὐτελεῖς","O"
"8755","ὦσιν","O"
"8756","οἱ","O"
"8757","τὰς","O"
"8758","πείρας","O"
"8759","προσάγοντες","O"
"8760","·","O"
"8761","ἔθλιψέ","O"
"8762","με","O"
"8763",",","O"
"8764","φησὶ","O"
"8765",",","O"
"8766","διαφόρως","O"
"8767",",","O"
"8768","ἀλλ","O"
"8769","οὐκ","O"
"8770","ἀτιμωρητὶ","O"
"8771","ταῦτα","O"
"8772","αὐτῷ","O"
"8773","προχωρήσει","O"
"8774",",","O"
"8775","οὐχ","O"
"8776","οὕτως","O"
"8777","τῶν","O"
"8778","ἁγίων","O"
"8779","ταῖς","O"
"8780","τιμωρίαις","O"
"8781","ἐπιτρεχόντων","O"
"8782",",","O"
"8783","ἀλλ","O"
"8784","ὡς","O"
"8785","τοῦ","O"
"8786","κηρύγματος","O"
"8787","δεομένου","O"
"8788","καὶ","O"
"8789","τῶν","O"
"8790","ἀσθενεστέρων","O"
"8791","τῆς","O"
"8792","ἐντεῦθεν","O"
"8793","παραμυθίας","O"
"8794",",","O"
"8795","ὃ","O"
"8796","καὶ","O"
"8797","προφητεία","O"
"8798","ἐστὶν","O"
"8799",",","O"
"8800","εἰ","O"
"8801","ἄρα","O"
"8802","ἀποδώσει","O"
"8803","αὐτῷ","O"
"8804","κατὰ","O"
"8805","τὰ","O"
"8806","ἔργα","O"
"8807","αὐτοῦ","O"
"8808",",","O"
"8809","ὃν","O"
"8810","καὶ","O"
"8811","σὺ","O"
"8812","φυλάττου","O"
"8813",",","O"
"8814","λίαν","O"
"8815","γὰρ","O"
"8816","ἀνθέστηκε","O"
"8817","τοῖς","O"
"8818","ἡμετέροις","O"
"8819",".","O"
"8820","τουτέστι","O"
"8821",",","O"
"8822","πολεμεῖ","O"
"8823","καὶ","O"
"8824","ἀνθίσταται","O"
"8825","·","O"
"8826","καὶ","O"
"8827","οὐκ","O"
"8828","εἶπε","O"
"8829",",","O"
"8830","τιμώρησαι","O"
"8831",",","O"
"8832","κόλασον","O"
"8833",",","O"
"8834","ἀπέλασον","O"
"8835",",","O"
"8836","καίτοι","O"
"8837","γε","O"
"8838","ἐνῆν","O"
"8839","ταῦτα","O"
"8840","διὰ","O"
"8841","τῆς","O"
"8842","χάριτος","O"
"8843","ἐργάσασθαι","O"
"8844",",","O"
"8845","ἀλλ","O"
"8846","οὐδὲν","O"
"8847","τούτων","O"
"8848","εἶπε","O"
"8849",",","O"
"8850","οὐδὲ","O"
"8851","ὁπλίζει","O"
"8852","αὐτὸν","O"
"8853","κατ","O"
"8854","αὐτοῦ","O"
"8855",",","O"
"8856","ἀλλὰ","O"
"8857","παραχωρεῖν","O"
"8858","κελεύει","O"
"8859",",","O"
"8860","τῷ","O"
"8861","ἐῷ","O"
"8862","παραχωροῦντα","O"
"8863","τὴν","O"
"8864","τιμωρίαν","O"
"8865",".","O"
"8866","Ἐν","O"
"8867","τῆ","O"
"8868","πρώτη","O"
"8869","μου","O"
"8870","ἀπολογίᾳ","O"
"8871","οὐδείς","O"
"8872","μοι","O"
"8873","συμπαρεγένετο","O"
"8874",",","O"
"8875","ἀλλὰ","O"
"8876","πάντες","O"
"8877","με","O"
"8878","ἐγκατέλιπον","O"
"8879",",","O"
"8880","μὴ","O"
"8881","αὐτοῖς","O"
"8882","λογισθείῃ","O"
"8883","·","O"
"8884","ὁ","O"
"8885","δὲ","O"
"8886","Κύριός","O"
"8887","μοι","O"
"8888","παρέστη","O"
"8889",",","O"
"8890","καὶ","O"
"8891","ἐνεδυνάμωσέ","O"
"8892","με","O"
"8893",",","O"
"8894","ἵνα","O"
"8895","δι","O"
"8896","ἐμοῦ","O"
"8897","τὸ","O"
"8898","κήρυγμα","O"
"8899","πληροφορηθῇ","O"
"8900",",","O"
"8901","καὶ","O"
"8902","ἀκούση","O"
"8903","πάντα","O"
"8904","τὰ","O"
"8905","ἔθνη","O"
"8906",",","O"
"8907","καὶ","O"
"8908","ἐρρύσατό","O"
"8909","με","O"
"8910","ἐκ","O"
"8911","στόματος","O"
"8912","λέοντος","O"
"8913",",","O"
"8914","καὶ","O"
"8915","ῥύσεταί","O"
"8916","με","O"
"8917","ὁ","O"
"8918","Κύριος","O"
"8919","ἀπὸ","O"
"8920","παντὸς","O"
"8921","ἔργου","O"
"8922","πονηροῦ","O"
"8923",",","O"
"8924","καὶ","O"
"8925","σώσει","O"
"8926","εἰς","O"
"8927","τὴν","O"
"8928","βασιλείαν","O"
"8929","αὐτοῦ","O"
"8930","τὴν","O"
"8931","ἐπουράνιον","O"
"8932",".","O"
"8933","ἀμήν","O"
"8934",".","O"
"8935","Χρυσοστόμου","O"
"8936",".","O"
"8937","Ποῖαν","O"
"8938","λέγει","O"
"8939","πρώτην","O"
"8940","ἀπολογίαν","O"
"8941",";","O"
"8942","παρέστη","O"
"8943","τῷ","O"
"8944","Νέρωνι","PERSON"
"8945","καὶ","O"
"8946","διέφυγεν","O"
"8947","·","O"
"8948","ἐπειδὴ","O"
"8949","δὲ","O"
"8950","τὸν","O"
"8951","οἰνοχόον","O"
"8952","αὐτοῦ","O"
"8953","κατήχησε","O"
"8954",",","O"
"8955","τότε","O"
"8956","αὐτὸν","O"
"8957","ἀπέτεμεν","O"
"8958","·","O"
"8959","οὐδὲ","O"
"8960","γὰρ","O"
"8961","οὕτω","O"
"8962","πρὸς","O"
"8963","τὰ","O"
"8964","εἴδωλα","O"
"8965","ζῆλον","O"
"8966","εἶχεν","O"
"8967","ὁ","O"
"8968","Νέρων","PERSON"
"8969",",","O"
"8970","οὕτως","O"
"8971","ἦν","O"
"8972","ἐξίτηλος","O"
"8973","ἐν","O"
"8974","πᾶσι","O"
"8975","·","O"
"8976","τὸ","O"
"8977","δὲ","O"
"8978","πάντες","O"
"8979","με","O"
"8980","̓κα","O"
"8981","τωπον","O"
"8982",",","O"
"8983","οἱ","O"
"8984","Ἰουδαῖοι","NORP"
"8985",",","O"
"8986","φησὶν","O"
"8987",",","O"
"8988","οἱ","O"
"8989","ἀδελφοί","O"
"8990","·","O"
"8991","μὴ","O"
"8992","αὐτοὺς","O"
"8993","λογι","O"
"8994","σθείη","O"
"8995",".","O"
"8996","ὁρᾷς","O"
"8997","αὐτὸν","O"
"8998","μὴ","O"
"8999","μόνον","O"
"9000","οὐ","O"
"9001","βουλόμενον","O"
"9002","τιμωρεῖσθαι","O"
"9003",",","O"
"9004","ἀλλὰ","O"
"9005","καὶ","O"
"9006","συγχώρησιν","O"
"9007","εὐχόμενον","O"
"9008",";","O"
"9009","καίτοι","O"
"9010","δεινὰ","O"
"9011","ἐπεπόνθει","O"
"9012","·","O"
"9013","οὐ","O"
"9014","γὰρ","O"
"9015","ἴσον","O"
"9016","ἀπὸ","O"
"9017","ἀλλοτρίων","O"
"9018","προδίδοσθαι","O"
"9019",",","O"
"9020","ὅσον","O"
"9021","τὸ","O"
"9022","ἀπὸ","O"
"9023","τῶν","O"
"9024","οἰκείων","O"
"9025","·","O"
"9026","ὁ","O"
"9027","δὲ","O"
"9028","Κύ","O"
"9029","ριός","O"
"9030","μοι","O"
"9031","παρέστη","O"
"9032",",","O"
"9033","φησί","O"
"9034","·","O"
"9035","τὸν","O"
"9036","γὰρ","O"
"9037","ὑπὸ","O"
"9038","ἀνθρώπων","O"
"9039","ἐγκαταλιμ","O"
"9040","πανόμενον","O"
"9041","ὁ","O"
"9042","Κύριος","O"
"9043","οὐκ","O"
"9044","ἀφίησιν","O"
"9045","·","O"
"9046","ἐνεδυνάμωσέ","O"
"9047","με","O"
"9048",",","O"
"9049","φησὶ","O"
"9050",",","O"
"9051","τουτέστι","O"
"9052",",","O"
"9053","παρρησίαν","O"
"9054","ἐχαρίσατο","O"
"9055",",","O"
"9056","καὶ","O"
"9057","οὐκ","O"
"9058","ἀφῆκε","O"
"9059","καταπεσεῖν","O"
"9060",".","O"
"9061","ὁρᾷς","O"
"9062","προτροπὴν","O"
"9063","πρὸς","O"
"9064","τὸν","O"
"9065","μαθητήν","O"
"9066",";","O"
"9067","ἵνα","O"
"9068","δέ","O"
"9069","μου","O"
"9070","τὸ","O"
"9071","κήρνγμα","O"
"9072","πληρο","O"
"9073","φορηθῇ","O"
"9074",".","O"
"9075","ὅρα","O"
"9076","ταπεινοφροσύνην","O"
