"ID","TOKEN","UPOS"
"8313","Ἐν","ADP"
"8314","πᾶσιν","ADJ"
"8315",",","PUNCT"
"8316","πολλῷ","ADJ"
"8317","μᾶλλον","ADV"
"8318","Τιμοθέῳ","PROPN"
"8319","·","PUNCT"
"8320","πῶς","ADV"
"8321","δὲ","ADV"
"8322","ἄν","ADV"
"8323","τις","ADJ"
"8324","ἀγαπήσειεν","VERB"
"8325","τὴν","DET"
"8326","ἐπιφάνειαν","NOUN"
"8327","τοῦ","DET"
"8328","Χριστοῦ","PROPN"
"8329",";","PUNCT"
"8330","εἰ","SCONJ"
"8331","χαίροι","VERB"
"8332","ἐπὶ","ADP"
"8333","τῇ","DET"
"8334","παρουσίᾳ","NOUN"
"8335","αὐτοῦ","PRON"
"8336",",","PUNCT"
"8337","εἰ","SCONJ"
"8338","ἄξια","ADJ"
"8339","πράττοι","VERB"
"8340","τῆς","DET"
"8341","χαρᾶς","NOUN"
"8342",".","PUNCT"
"8343","ἐπιφάνεια","NOUN"
"8344","δὲ","ADV"
"8345","λέγεται","VERB"
"8346","διὰ","ADP"
"8347","τὸ","DET"
"8348","ἐπάνω","ADP"
"8349","φαίνεσθαι","VERB"
"8350",",","PUNCT"
"8351","καὶ","CCONJ"
"8352","ἄνωθεν","ADV"
"8353","ἀνατέλλειν","VERB"
"8354",".","PUNCT"
"8355","Σπούδασον","VERB"
"8356","πρὸ","ADP"
"8357","χειμῶνος","NOUN"
"8358","ἐλθεῖν","VERB"
"8359","πρός","ADP"
"8360","με","PRON"
"8361","ταχέως","ADV"
"8362",".","PUNCT"
"8363","Ἄξιον","ADJ"
"8364","ἐπιζητῆσαι","VERB"
"8365",",","PUNCT"
"8366","πῶς","ADV"
"8367","καλεῖ","VERB"
"8368","τὸν","DET"
"8369","Τιμόθεον","PROPN"
"8370","πρὸς","ADP"
"8371","ἑαυτὸν","PRON"
"8372",",","PUNCT"
"8373","εἴγε","SCONJ"
"8374","ἐκκλησίαν","NOUN"
"8375","ἐμπεπιστευμένος","VERB"
"8376","ἦν","AUX"
"8377","καὶ","CCONJ"
"8378","ἔθνος","NOUN"
"8379","ὁλόκληρον","ADJ"
"8380",";","PUNCT"
"8381","ἀνάγκῃ","NOUN"
"8382","κατείληπτο","VERB"
"8383","πολλῇ","ADJ"
"8384",",","PUNCT"
"8385","δεσμωτήριον","NOUN"
"8386","ᾤκει","VERB"
"8387","καὶ","CCONJ"
"8388","συνεκέκλητο","VERB"
"8389","ὑπὸ","ADP"
"8390","Νέρωνος","PROPN"
"8391",",","PUNCT"
"8392","ἰδεῖν","VERB"
"8393","ποθῶν","VERB"
"8394","πρὸ","ADP"
"8395","τῆς","DET"
"8396","τελευτῆς","NOUN"
"8397",",","PUNCT"
"8398","καὶ","CCONJ"
"8399","ἴσως","ADV"
"8400","πολλὰ","ADJ"
"8401","παραθέσθαι","VERB"
"8402","·","PUNCT"
"8403","καὶ","CCONJ"
"8404","οὐ","ADV"
"8405","λέγει","VERB"
"8406","ἵνα","SCONJ"
"8407","σε","PRON"
"8408","ἴδω","VERB"
"8409","πρὶν","SCONJ"
"8410","ἀπελθεῖν","VERB"
"8411","ἐκ","ADP"
"8412","τοῦ","DET"
"8413","βίου","NOUN"
"8414",",","PUNCT"
"8415","ὃ","PRON"
"8416","μάλιστα","ADV"
"8417","λυπεῖ","VERB"
"8418",",","PUNCT"
"8419","ἀλλ","CCONJ"
"8420","ἐπειδὴ","SCONJ"
"8421","μόνος","ADJ"
"8422","εἰμὶ","AUX"
"8423",",","PUNCT"
"8424","καὶ","CCONJ"
"8425","οὐδένα","DET"
"8426","ἔχω","VERB"
"8427","τὸν","DET"
"8428","συναντιλαμβανόμενόν","VERB"
"8429","μοι","PRON"
"8430","τοῦ","DET"
"8431","εὐαγγελίου","NOUN"
"8432",".","PUNCT"
"8433","Δὴμᾶς","PROPN"
"8434","γάρ","ADV"
"8435","με","PRON"
"8436","ἐγκατέλιπεν","VERB"
"8437","ἀγαπήσας","VERB"
"8438","τὸν","DET"
"8439","νῦν","ADV"
"8440","αἰῶνα","NOUN"
"8441",",","PUNCT"
"8442","καὶ","CCONJ"
"8443","ἐπορεύθη","VERB"
"8444","εἰς","ADP"
"8445","Θεσσαλονίκην","PROPN"
"8446",".","PUNCT"
"8447","τουτέστι","ADV"
"8448",",","PUNCT"
"8449","τῆς","DET"
"8450","ἀνέσεως","NOUN"
"8451","ἐρασθεὶς","VERB"
"8452","τοῦ","DET"
"8453","ἀκινδύνου","ADJ"
"8454","καὶ","CCONJ"
"8455","τοῦ","DET"
"8456","ἀσφαλοῦς","ADJ"
"8457",",","PUNCT"
"8458","εἵλετο","VERB"
"8459","μᾶλλον","ADV"
"8460","οἴκοι","ADV"
"8461","τρυφᾷν","VERB"
"8462",",","PUNCT"
"8463","ἣ","ADV"
"8464","μετ","ADP"
"8465","ἐμοῦ","PRON"
"8466","ταλαιπωρεῖσθαι","VERB"
"8467",".","PUNCT"
"8468","τοῦτον","ADJ"
"8469","διέβαλεν","VERB"
"8470",",","PUNCT"
"8471","οὐ","ADV"
"8472","τοῦτο","ADJ"
"8473","αὐτὸ","DET"
"8474","προῃρημένος","VERB"
"8475",",","PUNCT"
"8476","ἀλλ","CCONJ"
"8477","ἡμᾶς","PRON"
"8478","στηρίξαι","VERB"
"8479","ὥστε","SCONJ"
"8480","μὴ","ADV"
"8481","μαλακίζεσθαι","VERB"
"8482","ἐν","ADP"
"8483","τοῖς","DET"
"8484","κινδύνοις","NOUN"
"8485","·","PUNCT"
"8486","τοῦτο","ADJ"
"8487","γάρ","ADV"
"8488","ἐστι","AUX"
"8489","τὸν","DET"
"8490","παρόντα","VERB"
"8491","ἀγαπήσαι","VERB"
"8492","αἰῶνα","NOUN"
"8493",".","PUNCT"
"8494","Κρίσκης","PROPN"
"8495","εἰς","ADP"
"8496","Γαλατίαν","PROPN"
"8497",",","PUNCT"
"8498","Τῖτος","PROPN"
"8499","εἰς","ADP"
"8500","Δαλματίαν","PROPN"
"8501",".","PUNCT"
"8502","Θεόδωροσ","PROPN"
"8503",".","PUNCT"
"8504","τὰς","DET"
"8505","νῦν","ADV"
"8506","καλουμένας","VERB"
"8507","Γαλλίας","PROPN"
"8508","·","PUNCT"
"8509","οὕτως","ADV"
"8510","γὰρ","ADV"
"8511","πάντες","ADJ"
"8512","ἐκάλουν","VERB"
"8513","οἱ","DET"
"8514","παλαιοί","ADJ"
"8515",".","PUNCT"
"8516","τούτους","ADJ"
"8517","δὲ","ADV"
"8518","οὐκέτι","ADV"
"8519","διαβάλλει","VERB"
"8520","·","PUNCT"
"8521","καὶ","ADV"
"8522","γὰρ","ADV"
"8523","ὁ","DET"
"8524","Τῖτος","PROPN"
"8525","τῶν","DET"
"8526","σφόδρα","ADV"
"8527","θαυμαστῶν","ADJ"
"8528","ἦν","AUX"
"8529",".","PUNCT"
"8530","Λουκᾶς","PROPN"
"8531","ἐστι","AUX"
"8532","μόνος","ADJ"
"8533","μετ","ADP"
"8534","ἐμοῦ","PRON"
"8535",".","PUNCT"
"8536","Οὗτος","ADJ"
"8537","γὰρ","ADV"
"8538","σφόδρα","ADV"
"8539","ἀδιασπάστως","ADV"
"8540","εἶχεν","VERB"
"8541","αὐτοῦ","PRON"
"8542",",","PUNCT"
"8543","ὁ","DET"
"8544","καὶ","CCONJ"
"8545","τὸ","DET"
"8546","Εὐαγγέλιον","NOUN"
"8547","γράψας","VERB"
"8548","καὶ","CCONJ"
"8549","τὰς","DET"
"8550","Πραξεῖς","NOUN"
"8551","τὰς","DET"
"8552","Καθολικὰς","ADJ"
"8553",",","PUNCT"
"8554","φιλόπονος","ADJ"
"8555","ὣν","AUX"
"8556","καὶ","CCONJ"
"8557","φιλομαθὴς","ADJ"
"8558","καὶ","CCONJ"
"8559","καρτερικός","ADJ"
"8560",".","PUNCT"
"8561","Μάρκον","PROPN"
"8562","ἀναλαβὼν","VERB"
"8563","ἄγε","VERB"
"8564","μετὰ","ADP"
"8565","σεαυτοῦ","PRON"
"8566","·","PUNCT"
"8567","ἔστι","AUX"
"8568","γάρ","ADV"
"8569","μοι","PRON"
"8570","εὔχρηστος","ADJ"
"8571","εἰς","ADP"
"8572","διακονίαν","NOUN"
"8573",".","PUNCT"
"8574","Οὐκ","ADV"
"8575","εἰς","ADP"
"8576","τὴν","DET"
"8577","ἀνάπαυσιν","NOUN"
"8578","τὴν","DET"
"8579","ἑαυτοῦ","PRON"
"8580",",","PUNCT"
"8581","ἀλλ","CCONJ"
"8582","εἰς","ADP"
"8583","τὴν","DET"
"8584","διακονίαν","NOUN"
"8585","τοῦ","DET"
"8586","Εὐαγγελίου","NOUN"
"8587","·","PUNCT"
"8588","ὥστε","ADV"
"8589","μηδὲ","ADV"
"8590","μίαν","NUM"
"8591","γενέσθαι","VERB"
"8592","ταραχὴν","NOUN"
"8593","κατὰ","ADP"
"8594","τὴν","DET"
"8595","αὐτοῦ","PRON"
"8596","τελευτὴν","NOUN"
"8597","τοῖς","DET"
"8598","πιστοῖς","ADJ"
"8599","·","PUNCT"
"8600","τῶν","DET"
"8601","αὐτοῦ","PRON"
"8602","μαθητῶν","NOUN"
"8603","πολλῶν","ADJ"
"8604","παρόντων","VERB"
"8605","καὶ","CCONJ"
"8606","παραμυθουμένων","VERB"
"8607","τοὺς","DET"
"8608","ἀφορήτως","ADV"
"8609","φέροντας","VERB"
"8610","αὐτοῦ","PRON"
"8611","τὴν","DET"
"8612","τελευτήν","NOUN"
"8613","·","PUNCT"
"8614","καὶ","ADV"
"8615","γὰρ","ADV"
"8616","ἄνδρας","NOUN"
"8617","ἀξιολόγους","ADJ"
"8618","εἰκὸς","ADJ"
"8619","εἶναι","AUX"
"8620","τοὺς","DET"
"8621","πεπιστευκότας","VERB"
"8622","ἐπὶ","ADP"
"8623","τῆς","DET"
"8624","Ῥώμης","PROPN"
"8625",".","PUNCT"
"8626","τὸν","DET"
"8627","φελόνην","NOUN"
"8628","ὃν","PRON"
"8629","ἀπέλιπον","VERB"
"8630","ἐν","NUM"
"8631","Τι","DET"
"8632","παρὰ","ADP"
"8633","Κάρπῳ","PROPN"
"8634",",","PUNCT"
"8635","ἐρχόμενος","VERB"
"8636","φέρε","VERB"
"8637",",","PUNCT"
"8638","καὶ","CCONJ"
"8639","τὰ","DET"
"8640","βιβλία","NOUN"
"8641",",","PUNCT"
"8642","μάλιστα","ADV"
"8643","τὰς","DET"
"8644","μεμβράνας","NOUN"
"8645",".","PUNCT"
"8646","Ἱμάτια","NOUN"
"8647","ἐνταῦθα","ADV"
"8648","λέγει","VERB"
"8649",",","PUNCT"
"8650","τινὲς","ADJ"
"8651","δέ","ADV"
"8652","φασι","VERB"
"8653","τὸ","DET"
"8654","γλωσσόκομον","NOUN"
"8655","ἔνθα","ADV"
"8656","τὰ","DET"
"8657","βιβλία","NOUN"
"8658","ἔκειτο","VERB"
"8659","·","PUNCT"
"8660","τι","PRON"
"8661","δὲ","ADV"
"8662","αὐτῷ","PRON"
"8663","τῶν","DET"
"8664","βιβλίων","NOUN"
"8665","ἔδει","VERB"
"8666",",","PUNCT"
"8667","μέλλοντι","VERB"
"8668","ἀποδημεῖν","VERB"
"8669","πρὸς","ADP"
"8670","τὸν","DET"
"8671","Θέον","NOUN"
"8672",";","PUNCT"
"8673","καὶ","CCONJ"
"8674","μάλιστα","ADV"
"8675",",","PUNCT"
"8676","ὥστε","SCONJ"
"8677","αὐτὰ","PRON"
"8678","τοῖς","DET"
"8679","πιστοῖς","ADJ"
"8680","παραθέσθαι","VERB"
"8681",",","PUNCT"
"8682","καὶ","CCONJ"
"8683","ἀντὶ","ADP"
"8684","τῆς","DET"
"8685","αὐτοῦ","PRON"
"8686","διδασκαλίας","NOUN"
"8687","ἔχειν","VERB"
"8688","αὐτά","PRON"
"8689","·","PUNCT"
"8690","τὸν","DET"
"8691","δὲ","ADV"
"8692","φελόνην","NOUN"
"8693","ἐζήτει","VERB"
"8694",",","PUNCT"
"8695","ὥστε","SCONJ"
"8696","μὴ","ADV"
"8697","δεηθῆναι","VERB"
"8698","παρ","ADP"
"8699","ἑτέρων","ADJ"
"8700","λαβεῖν","VERB"
"8701","·","PUNCT"
"8702","ὁρᾷς","VERB"
"8703","γὰρ","ADV"
"8704","αὐτὸν","PRON"
"8705","πολλὴν","ADJ"
"8706","ὑπὲρ","ADP"
"8707","τούτου","ADJ"
"8708","ποιούμενον","VERB"
"8709","τὴν","DET"
"8710","σπουδήν","NOUN"
"8711",".","PUNCT"
"8712","Ἀλέξανδρός","PROPN"
"8713","ὁ","DET"
"8714","χαλκεὺς","NOUN"
"8715","πολλά","ADJ"
"8716","μοι","PRON"
"8717","κακὰ","ADJ"
"8718","ἐπεδείξατο","VERB"
"8719","·","PUNCT"
"8720","ἀποδώσει","VERB"
"8721","αὐτῷ","PRON"
"8722","ὁ","DET"
"8723","Κύριος","NOUN"
"8724","κατὰ","ADP"
"8725","τὰ","DET"
"8726","ἔργα","NOUN"
"8727","αὐτοῦ","PRON"
"8728",".","PUNCT"
"8729","πάλιν","ADV"
"8730","ἐνταῦθα","ADV"
"8731","μέμνηται","VERB"
"8732","πειρασμοῦ","NOUN"
"8733",",","PUNCT"
"8734","οὐχ","ADV"
"8735","ἁπλῶς","ADV"
"8736","ἐκεῖνον","ADJ"
"8737","βουλόμενος","VERB"
"8738","διαβαλεῖν","VERB"
"8739",",","PUNCT"
"8740","ἀλλὰ","CCONJ"
"8741","τὸν","DET"
"8742","μαθητὴν","NOUN"
"8743","ἀλείψαι","VERB"
"8744","πρὸς","ADP"
"8745","τοὺς","DET"
"8746","ἀγῶνας","NOUN"
"8747",",","PUNCT"
"8748","ὥστε","SCONJ"
"8749","πάντα","ADJ"
"8750","φέρειν","VERB"
"8751","γενναίως","ADV"
"8752","·","PUNCT"
"8753","κἂν","SCONJ"
"8754","εὐτελεῖς","ADJ"
"8755","ὦσιν","AUX"
"8756","οἱ","DET"
"8757","τὰς","DET"
"8758","πείρας","NOUN"
"8759","προσάγοντες","VERB"
"8760","·","PUNCT"
"8761","ἔθλιψέ","VERB"
"8762","με","PRON"
"8763",",","PUNCT"
"8764","φησὶ","VERB"
"8765",",","PUNCT"
"8766","διαφόρως","ADV"
"8767",",","PUNCT"
"8768","ἀλλ","CCONJ"
"8769","οὐκ","ADV"
"8770","ἀτιμωρητὶ","ADV"
"8771","ταῦτα","ADJ"
"8772","αὐτῷ","PRON"
"8773","προχωρήσει","VERB"
"8774",",","PUNCT"
"8775","οὐχ","ADV"
"8776","οὕτως","ADV"
"8777","τῶν","DET"
"8778","ἁγίων","ADJ"
"8779","ταῖς","DET"
"8780","τιμωρίαις","NOUN"
"8781","ἐπιτρεχόντων","VERB"
"8782",",","PUNCT"
"8783","ἀλλ","CCONJ"
"8784","ὡς","ADV"
"8785","τοῦ","DET"
"8786","κηρύγματος","NOUN"
"8787","δεομένου","VERB"
"8788","καὶ","CCONJ"
"8789","τῶν","DET"
"8790","ἀσθενεστέρων","ADJ"
"8791","τῆς","DET"
"8792","ἐντεῦθεν","ADV"
"8793","παραμυθίας","NOUN"
"8794",",","PUNCT"
"8795","ὃ","PRON"
"8796","καὶ","ADV"
"8797","προφητεία","NOUN"
"8798","ἐστὶν","AUX"
"8799",",","PUNCT"
"8800","εἰ","SCONJ"
"8801","ἄρα","ADV"
"8802","ἀποδώσει","VERB"
"8803","αὐτῷ","PRON"
"8804","κατὰ","ADP"
"8805","τὰ","DET"
"8806","ἔργα","NOUN"
"8807","αὐτοῦ","PRON"
"8808",",","PUNCT"
"8809","ὃν","PRON"
"8810","καὶ","ADV"
"8811","σὺ","PRON"
"8812","φυλάττου","VERB"
"8813",",","PUNCT"
"8814","λίαν","ADV"
"8815","γὰρ","ADV"
"8816","ἀνθέστηκε","VERB"
"8817","τοῖς","DET"
"8818","ἡμετέροις","ADJ"
"8819",".","PUNCT"
"8820","τουτέστι","INTJ"
"8821",",","PUNCT"
"8822","πολεμεῖ","VERB"
"8823","καὶ","CCONJ"
"8824","ἀνθίσταται","VERB"
"8825","·","PUNCT"
"8826","καὶ","CCONJ"
"8827","οὐκ","ADV"
"8828","εἶπε","VERB"
"8829",",","PUNCT"
"8830","τιμώρησαι","VERB"
"8831",",","PUNCT"
"8832","κόλασον","VERB"
"8833",",","PUNCT"
"8834","ἀπέλασον","VERB"
"8835",",","PUNCT"
"8836","καίτοι","ADV"
"8837","γε","ADV"
"8838","ἐνῆν","VERB"
"8839","ταῦτα","ADJ"
"8840","διὰ","ADP"
"8841","τῆς","DET"
"8842","χάριτος","NOUN"
"8843","ἐργάσασθαι","VERB"
"8844",",","PUNCT"
"8845","ἀλλ","CCONJ"
"8846","οὐδὲν","ADJ"
"8847","τούτων","ADJ"
"8848","εἶπε","VERB"
"8849",",","PUNCT"
"8850","οὐδὲ","CCONJ"
"8851","ὁπλίζει","VERB"
"8852","αὐτὸν","PRON"
"8853","κατ","ADP"
"8854","αὐτοῦ","PRON"
"8855",",","PUNCT"
"8856","ἀλλὰ","CCONJ"
"8857","παραχωρεῖν","VERB"
"8858","κελεύει","VERB"
"8859",",","PUNCT"
"8860","τῷ","DET"
"8861","ἐῷ","PROPN"
"8862","παραχωροῦντα","VERB"
"8863","τὴν","DET"
"8864","τιμωρίαν","NOUN"
"8865",".","PUNCT"
"8866","Ἐν","ADP"
"8867","τῆ","DET"
"8868","πρώτη","ADJ"
"8869","μου","PRON"
"8870","ἀπολογίᾳ","NOUN"
"8871","οὐδείς","ADJ"
"8872","μοι","PRON"
"8873","συμπαρεγένετο","VERB"
"8874",",","PUNCT"
"8875","ἀλλὰ","CCONJ"
"8876","πάντες","ADJ"
"8877","με","PRON"
"8878","ἐγκατέλιπον","VERB"
"8879",",","PUNCT"
"8880","μὴ","ADV"
"8881","αὐτοῖς","PRON"
"8882","λογισθείῃ","VERB"
"8883","·","PUNCT"
"8884","ὁ","DET"
"8885","δὲ","ADV"
"8886","Κύριός","NOUN"
"8887","μοι","PRON"
"8888","παρέστη","VERB"
"8889",",","PUNCT"
"8890","καὶ","CCONJ"
"8891","ἐνεδυνάμωσέ","VERB"
"8892","με","PRON"
"8893",",","PUNCT"
"8894","ἵνα","SCONJ"
"8895","δι","ADP"
"8896","ἐμοῦ","PRON"
"8897","τὸ","DET"
"8898","κήρυγμα","NOUN"
"8899","πληροφορηθῇ","VERB"
"8900",",","PUNCT"
"8901","καὶ","CCONJ"
"8902","ἀκούση","VERB"
"8903","πάντα","DET"
"8904","τὰ","DET"
"8905","ἔθνη","NOUN"
"8906",",","PUNCT"
"8907","καὶ","CCONJ"
"8908","ἐρρύσατό","VERB"
"8909","με","PRON"
"8910","ἐκ","ADP"
"8911","στόματος","NOUN"
"8912","λέοντος","NOUN"
"8913",",","PUNCT"
"8914","καὶ","CCONJ"
"8915","ῥύσεταί","VERB"
"8916","με","PRON"
"8917","ὁ","DET"
"8918","Κύριος","NOUN"
"8919","ἀπὸ","ADP"
"8920","παντὸς","DET"
"8921","ἔργου","NOUN"
"8922","πονηροῦ","ADJ"
"8923",",","PUNCT"
"8924","καὶ","CCONJ"
"8925","σώσει","VERB"
"8926","εἰς","ADP"
"8927","τὴν","DET"
"8928","βασιλείαν","NOUN"
"8929","αὐτοῦ","PRON"
"8930","τὴν","DET"
"8931","ἐπουράνιον","ADJ"
"8932",".","PUNCT"
"8933","ἀμήν","INTJ"
"8934",".","PUNCT"
"8935","Χρυσοστόμου","PROPN"
"8936",".","PUNCT"
"8937","Ποῖαν","PRON"
"8938","λέγει","VERB"
"8939","πρώτην","ADJ"
"8940","ἀπολογίαν","NOUN"
"8941",";","PUNCT"
"8942","παρέστη","VERB"
"8943","τῷ","DET"
"8944","Νέρωνι","PROPN"
"8945","καὶ","CCONJ"
"8946","διέφυγεν","VERB"
"8947","·","PUNCT"
"8948","ἐπειδὴ","SCONJ"
"8949","δὲ","ADV"
"8950","τὸν","DET"
"8951","οἰνοχόον","NOUN"
"8952","αὐτοῦ","PRON"
"8953","κατήχησε","VERB"
"8954",",","PUNCT"
"8955","τότε","ADV"
"8956","αὐτὸν","PRON"
"8957","ἀπέτεμεν","VERB"
"8958","·","PUNCT"
"8959","οὐδὲ","ADV"
"8960","γὰρ","ADV"
"8961","οὕτω","ADV"
"8962","πρὸς","ADP"
"8963","τὰ","DET"
"8964","εἴδωλα","NOUN"
"8965","ζῆλον","NOUN"
"8966","εἶχεν","VERB"
"8967","ὁ","DET"
"8968","Νέρων","PROPN"
"8969",",","PUNCT"
"8970","οὕτως","ADV"
"8971","ἦν","AUX"
"8972","ἐξίτηλος","ADJ"
"8973","ἐν","ADP"
"8974","πᾶσι","ADJ"
"8975","·","PUNCT"
"8976","τὸ","DET"
"8977","δὲ","ADV"
"8978","πάντες","ADJ"
"8979","με","PRON"
"8980","̓κα","VERB"
"8981","τωπον","DET"
"8982",",","PUNCT"
"8983","οἱ","DET"
"8984","Ἰουδαῖοι","ADJ"
"8985",",","PUNCT"
"8986","φησὶν","VERB"
"8987",",","PUNCT"
"8988","οἱ","DET"
"8989","ἀδελφοί","NOUN"
"8990","·","PUNCT"
"8991","μὴ","ADV"
"8992","αὐτοὺς","PRON"
"8993","λογι","VERB"
"8994","σθείη","VERB"
"8995",".","PUNCT"
"8996","ὁρᾷς","VERB"
"8997","αὐτὸν","PRON"
"8998","μὴ","ADV"
"8999","μόνον","ADJ"
"9000","οὐ","ADV"
"9001","βουλόμενον","VERB"
"9002","τιμωρεῖσθαι","VERB"
"9003",",","PUNCT"
"9004","ἀλλὰ","CCONJ"
"9005","καὶ","ADV"
"9006","συγχώρησιν","NOUN"
"9007","εὐχόμενον","VERB"
"9008",";","PUNCT"
"9009","καίτοι","ADV"
"9010","δεινὰ","ADJ"
"9011","ἐπεπόνθει","VERB"
"9012","·","PUNCT"
"9013","οὐ","ADV"
"9014","γὰρ","ADV"
"9015","ἴσον","ADJ"
"9016","ἀπὸ","ADP"
"9017","ἀλλοτρίων","ADJ"
"9018","προδίδοσθαι","VERB"
"9019",",","PUNCT"
"9020","ὅσον","PRON"
"9021","τὸ","DET"
"9022","ἀπὸ","ADP"
"9023","τῶν","DET"
"9024","οἰκείων","ADJ"
"9025","·","PUNCT"
"9026","ὁ","DET"
"9027","δὲ","ADV"
"9028","Κύ","PROPN"
"9029","ριός","PROPN"
"9030","μοι","PRON"
"9031","παρέστη","VERB"
"9032",",","PUNCT"
"9033","φησί","VERB"
"9034","·","PUNCT"
"9035","τὸν","DET"
"9036","γὰρ","ADV"
"9037","ὑπὸ","ADP"
"9038","ἀνθρώπων","NOUN"
"9039","ἐγκαταλιμ","VERB"
"9040","πανόμενον","VERB"
"9041","ὁ","DET"
"9042","Κύριος","NOUN"
"9043","οὐκ","ADV"
"9044","ἀφίησιν","VERB"
"9045","·","PUNCT"
"9046","ἐνεδυνάμωσέ","VERB"
"9047","με","PRON"
"9048",",","PUNCT"
"9049","φησὶ","VERB"
"9050",",","PUNCT"
"9051","τουτέστι","SCONJ"
"9052",",","PUNCT"
"9053","παρρησίαν","NOUN"
"9054","ἐχαρίσατο","VERB"
"9055",",","PUNCT"
"9056","καὶ","CCONJ"
"9057","οὐκ","ADV"
"9058","ἀφῆκε","VERB"
"9059","καταπεσεῖν","VERB"
"9060",".","PUNCT"
"9061","ὁρᾷς","VERB"
"9062","προτροπὴν","NOUN"
"9063","πρὸς","ADP"
"9064","τὸν","DET"
