"ID","TOKEN","NER"
"7023","ἡ","O"
"7024","ὄρεξις","O"
"7025","ἐν","O"
"7026","συμμετρίᾳ","O"
"7027","τινί","O"
"7028","ἐστι","O"
"7029","τῶν","O"
"7030","ἐν","O"
"7031","στομάχῳ","O"
"7032","καὶ","O"
"7033","κοιλίᾳ","O"
"7034","πόρων","O"
"7035",";","O"
"7036","ἣν","O"
"7037","συμμετρίαν","O"
"7038","εὔλογον","O"
"7039","οὐχ","O"
"7040","ὑγιῆ","O"
"7041","μένειν","O"
"7042",",","O"
"7043","ἤτοι","O"
"7044","διαστάντων","O"
"7045","ἐπὶ","O"
"7046","πλεῖον","O"
"7047","τῶν","O"
"7048","πόρων","O"
"7049",",","O"
"7050","ἢ","O"
"7051","μυόντων","O"
"7052",".","O"
"7053","Διὰ","O"
"7054","τί","O"
"7055","ἐν","O"
"7056","ταῖς","O"
"7057","χολέραις","O"
"7058","τὰ","O"
"7059","ἄκρα","O"
"7060","συνέλκεται","O"
"7061","καὶ","O"
"7062","σπᾶται","O"
"7063","καὶ","O"
"7064","καταψύχεται","O"
"7065",",","O"
"7066","καὶ","O"
"7067","ἀμαυρὸν","O"
"7068","τὸν","O"
"7069","σφυγμὸν","O"
"7070","ἔχουσιν","O"
"7071",";","O"
"7072","ὅτι","O"
"7073","λεληθότως","O"
"7074","διαφορεῖται","O"
"7075","τὸ","O"
"7076","ἐξ","O"
"7077","αὐτῶν","O"
"7078","πνεῦμα","O"
"7079","πρὸς","O"
"7080","τὴν","O"
"7081","ἐν","O"
"7082","κοιλία","O"
"7083","λεπτομέρειαν","O"
"7084","·","O"
"7085","ἔνθερμος","O"
"7086","γὰρ","O"
"7087","τούτοις","O"
"7088","ἡ","O"
"7089","κοιλία","O"
"7090","·","O"
"7091","ἔνθεν","O"
"7092","καὶ","O"
"7093","ναρκῶσι","O"
"7094",".","O"
"7095","ναρκᾷ","O"
"7096","δὲ","O"
"7097","τὰ","O"
"7098","στερούμενα","O"
"7099","τῆς","O"
"7100","τοῦ","O"
"7101","πνεύματος","O"
"7102","παραθέσεως","O"
"7103","·","O"
"7104","τὰ","O"
"7105","δὲ","O"
"7106","ἄκρα","O"
"7107","ψύχεται","O"
"7108","καὶ","O"
"7109","συνέλκεται","O"
"7110",",","O"
"7111","τῷ","O"
"7112","καὶ","O"
"7113","τὸ","O"
"7114","ἐν","O"
"7115","τούτοις","O"
"7116","θερμὸν","O"
"7117","πρὸς","O"
"7118","τὴν","O"
"7119","κοιλίαν","O"
"7120","φέρεσθαι","O"
"7121","διὰ","O"
"7122","τὴν","O"
"7123","λεπτομέρειαν","O"
"7124",".","O"
"7125","Διὰ","O"
"7126","τί","O"
"7127","οἱ","O"
"7128","ὑδροφοβικοὶ","O"
"7129","τὸ","O"
"7130","ὕδωρ","O"
"7131","φοβοῦνται","O"
"7132",",","O"
"7133","καὶ","O"
"7134","τὸ","O"
"7135","αἰδοῖον","O"
"7136","ἅμα","O"
"7137","τοῖς","O"
"7138","ὑποχονδρίοις","O"
"7139","ἐντείνονται","O"
"7140",",","O"
"7141","καὶ","O"
"7142","τρέμουσι","O"
"7143","καὶ","O"
"7144","σπῶνται","O"
"7145","καὶ","O"
"7146","παρακόπτουσιν","O"
"7147","εἰς","O"
"7148","τοσοῦτον","O"
"7149",",","O"
"7150","ὥστε","O"
"7151","καὶ","O"
"7152","ὑλακτῆσαι","O"
"7153","κυσὶν","O"
"7154","ὁμοίως","O"
"7155",";","O"
"7156","σπῶνται","O"
"7157","μὲν","O"
"7158","οὖν","O"
"7159","καὶ","O"
"7160","τρέμουσι","O"
"7161",",","O"
"7162","τοῦ","O"
"7163","στομάχου","O"
"7164","συντιθεμένου","O"
"7165","τῷ","O"
"7166","νευρώδει","O"
"7167",".","O"
"7168","διὰ","O"
"7169","ταὐτὸ","O"
"7170","δὲ","O"
"7171","καὶ","O"
"7172","τὸ","O"
"7173","αἰδοῖον","O"
"7174","ἐντείνονται","O"
"7175",".","O"
"7176","ἡ","O"
"7177","γὰρ","O"
"7178","τοῦ","O"
"7179","ὑδροφόβου","O"
"7180","κατασκευὴ","O"
"7181","καὶ","O"
"7182","ἡ","O"
"7183","πεῖσις","O"
"7184",",","O"
"7185","ἔνστασίς","O"
"7186","ἐστι","O"
"7187","περὶ","O"
"7188","τὸν","O"
"7189","στόμαχον","O"
"7190","καὶ","O"
"7191","τὴν","O"
"7192","κοιλίαν","O"
"7193",".","O"
"7194","παρακόπτουσι","O"
"7195","δὲ","O"
"7196","διὰ","O"
"7197","τὸ","O"
"7198","ἀναδίδοσθαι","O"
"7199","ἐπὶ","O"
"7200","κοιλίαν","O"
"7201","καὶ","O"
"7202","στόμαχον","O"
"7203","ὕλην","O"
"7204","ἐφθαρμένην","O"
"7205",",","O"
"7206","καὶ","O"
"7207","ταύτης","O"
"7208","μέρος","O"
"7209","τι","O"
"7210","εἰς","O"
"7211","τὰς","O"
"7212","μήνιγγας","O"
"7213","ἀναθυμιᾶσθαι","O"
"7214",".","O"
"7215","ἐνιστάμενον","O"
"7216","δὲ","O"
"7217","περὶ","O"
"7218","ταύτας","O"
"7219",",","O"
"7220","ἀπεργάζεται","O"
"7221","τὰς","O"
"7222","ἐκνοίας","O"
"7223","·","O"
"7224","ὀχλοῦνται","O"
"7225","δὲ","O"
"7226","πίνοντες","O"
"7227",",","O"
"7228","ὅτι","O"
"7229","ἡ","O"
"7230","μὲν","O"
"7231","σύστασις","O"
"7232","ἀπετελέσθη","O"
"7233","περὶ","O"
"7234","μικροὺς","O"
"7235","πόρους","O"
"7236",".","O"
"7237","ὅταν","O"
"7238","οὖν","O"
"7239","πίνωσι","O"
"7240",",","O"
"7241","παραδύεται","O"
"7242","τὸ","O"
"7243","ὕδωρ","O"
"7244",",","O"
"7245","ἅτε","O"
"7246","λεπτομερὲς","O"
"7247","ὄν","O"
"7248",",","O"
"7249","τοῖς","O"
"7250","μικροῖς","O"
"7251","πόροις","O"
"7252","καὶ","O"
"7253","αὔξει","O"
"7254","τὰς","O"
"7255","ἐνστάσεις","O"
"7256",".","O"
"7257","ὑπὸ","O"
"7258","δὲ","O"
"7259","τῆς","O"
"7260","στερεμνίου","O"
"7261","τροφῆς","O"
"7262","οὐκ","O"
"7263","ὀχλοῦνται","O"
"7264",".","O"
"7265","τοὺς","O"
"7266","γὰρ","O"
"7267","ὄγκους","O"
"7268","αὐτῶν","O"
"7269","μεγάλους","O"
"7270","ὄντας","O"
"7271",",","O"
"7272","οἱ","O"
"7273","πεπονθότες","O"
"7274","οὐ","O"
"7275","παραδέχονταί","O"
"7276","ποτε","O"
"7277",".","O"
"7278","καὶ","O"
"7279","μὴ","O"
"7280","πίνοντες","O"
"7281","δὲ","O"
"7282","τὸ","O"
"7283","ὕδωρ","O"
"7284",",","O"
"7285","δεδοίκασι","O"
"7286","τοῦτο","O"
"7287","διὰ","O"
"7288","τὴν","O"
"7289","τῶν","O"
"7290","αἰσθητηρίων","O"
"7291","φαντασίαν","O"
"7292",".","O"
"7293","πίνων","O"
"7294","γάρ","O"
"7295","τις","O"
"7296","ὁρᾷ","O"
"7297","ἅμα","O"
"7298","καὶ","O"
"7299","πίνει","O"
"7300","·","O"
"7301","ἡ","O"
"7302","δὲ","O"
"7303","ὅρασις","O"
"7304","ὑπὸ","O"
"7305","τοῦ","O"
"7306","ὕδατος","O"
"7307","κινηθεῖσα","O"
"7308",",","O"
"7309","συγκινεῖ","O"
"7310","τὸ","O"
"7311","ἐν","O"
"7312","τῷ","O"
"7313","στόματι","O"
"7314","πνεῦμα","O"
"7315",".","O"
"7316","τοῦτο","O"
"7317","δὲ","O"
"7318","κινηθὲν","O"
"7319","ὑπὸ","O"
"7320","τοῦ","O"
"7321","πινομένου","O"
"7322","συγκινεῖ","O"
"7323","τὴν","O"
"7324","ὅρασιν","O"
"7325","οὕτως","O"
"7326",",","O"
"7327","ὡς","O"
"7328","ὑπὸ","O"
"7329","τοῦ","O"
"7330","ὕδατος","O"
"7331","πρὶν","O"
"7332","ἐκινεῖτο","O"
"7333","ἐκ","O"
"7334","δὲ","O"
"7335","τῆς","O"
"7336","συγκινήσεως","O"
"7337","γίνεται","O"
"7338","συγγυμνασία","O"
"7339","τοιαύτη","O"
"7340",",","O"
"7341","ὥστε","O"
"7342","κἂν","O"
"7343","μὴ","O"
"7344","πίνηται","O"
"7345","τὸ","O"
"7346","ὕδωρ","O"
"7347",",","O"
"7348","βέβληται","O"
"7349","ἐν","O"
"7350","τῷ","O"
"7351","στομάχῳ","O"
"7352","πνεῦμα","O"
"7353","συγκινοῦν","O"
"7354",",","O"
"7355","ὡς","O"
"7356","ὑπὸ","O"
"7357","τοῦ","O"
"7358","πινομένου","O"
"7359","τάχιον","O"
"7360","ὀχληρῶς","O"
"7361","ἐκινεῖτο","O"
"7362",".","O"
"7363","συγκαλυψάμενοι","O"
"7364","οὖν","O"
"7365","πίνουσι","O"
"7366","διὰ","O"
"7367","τὸ","O"
"7368","ἀποχωρεῖν","O"
"7369","τῶν","O"
"7370","κινημάτων","O"
"7371","τὸ","O"
"7372","ἕτερον","O"
"7373",".","O"
"7374","ὑπὲρ","O"
"7375","δὲ","O"
"7376","τοῦτο","O"
"7377","ἰόν","O"
"7378",",","O"
"7379","τοῖς","O"
"7380","πόροις","O"
"7381","τοῦ","O"
"7382","στομάχου","O"
"7383","ἐνίστασθαι","O"
"7384","βέλτιον","O"
"7385","ἔχει","O"
"7386",".","O"
"7387","Διὰ","O"
"7388","τί","O"
"7389","οἱ","O"
"7390","ἀπεπτήσαντες","O"
"7391","ἐφθαρμένην","O"
"7392","ἀπερεύγουσι","O"
"7393","τροφήν","O"
"7394",";","O"
"7395","ὅτι","O"
"7396","διὰ","O"
"7397","τὸ","O"
"7398","πλῆθος","O"
"7399","τῆς","O"
"7400","προσαχθείσης","O"
"7401",",","O"
"7402","θερμασία","O"
"7403","πλείων","O"
"7404","γίνεται","O"
"7405","εἰς","O"
"7406","τὸ","O"
"7407","κύτος","O"
"7408","τῆς","O"
"7409","κοιλίας","O"
"7410","·","O"
"7411","καὶ","O"
"7412","αὕτη","O"
"7413","ἐμπλεομένη","O"
"7414",",","O"
"7415","φθείρει","O"
"7416","τὴν","O"
"7417","τροφὴν","O"
"7418","καὶ","O"
"7419","κνισσοῖ","O"
"7420",",","O"
"7421","οὐκ","O"
"7422","ἐκ","O"
"7423","τοῖς","O"
"7424","ἀραιώμασιν","O"
"7425",",","O"
"7426","ἀλλ᾽","O"
"7427","ἐν","O"
"7428","τῷ","O"
"7429","κύτει","O"
"7430",".","O"
"7431","Διὰ","O"
"7432","τί","O"
"7433","οἱ","O"
"7434","κεφαλάλγειαν","O"
"7435","ἔχοντες","O"
"7436","ἀμβλυωποῦσι","O"
"7437","καὶ","O"
"7438","δακρύουσι","O"
"7439","συνεχῶς","O"
"7440",";","O"
"7441","ὅτι","O"
"7442","ἐπὶ","O"
"7443","τὴν","O"
"7444","κεφαλὴν","O"
"7445","ἀναδιδομένης","O"
"7446","ὕλης","O"
"7447","ἀεὶ","O"
"7448","γὰρ","O"
"7449","ἐπὶ","O"
"7450","τὰ","O"
"7451","πεπονθότα","O"
"7452","αἱ","O"
"7453","ὕλαι","O"
"7454","φέρονται","O"
"7455","πολὺ","O"
"7456","μέρος","O"
"7457","φέρεται","O"
"7458","ἐπὶ","O"
"7459","τοὺς","O"
"7460","ὀφθαλμούς","O"
"7461",",","O"
"7462","καὶ","O"
"7463","τοῦτ᾽","O"
"7464","εἰκότως","O"
"7465",",","O"
"7466","διὰ","O"
"7467","τὸ","O"
"7468","ἀνεῷχθαι","O"
"7469","διὰ","O"
"7470","τὸ","O"
"7471","πλῆθος","O"
"7472","τῆς","O"
"7473","λεπτομερείας","O"
"7474",",","O"
"7475","ὃ","O"
"7476","γίνεται","O"
"7477","διὰ","O"
"7478","τὴν","O"
"7479","συνεχῆ","O"
"7480","κίνησιν","O"
"7481","αὐτῶν","O"
"7482",".","O"
"7483","ἢ","O"
"7484","καὶ","O"
"7485","πῇ","O"
"7486","μὲν","O"
"7487","δακρύουσι","O"
"7488","διὰ","O"
"7489","τὸ","O"
"7490","πλῆθος","O"
"7491","τῆς","O"
"7492","ἐπιφορτιζούσης","O"
"7493","τὰ","O"
"7494","μέρη","O"
"7495","ὕλης","O"
"7496","·","O"
"7497","πῇ","O"
"7498","δὲ","O"
"7499","ἀμβλυωποῦσι","O"
"7500","διὰ","O"
"7501","τὸ","O"
"7502","ἐπιολοῦσθαι","O"
"7503","τὸ","O"
"7504","κατὰ","O"
"7505","φύσιν","O"
"7506","πνεῦμα","O"
"7507",",","O"
"7508","τὸ","O"
"7509","διοδεῦον","O"
"7510","διὰ","O"
"7511","τῶν","O"
"7512","ὁρατικῶν","O"
"7513","πόρων","O"
"7514","τῇ","O"
"7515","ἐπιμιξίᾳ","O"
"7516","τῆς","O"
"7517",".","O"
"7518","δοθείσης","O"
"7519","ὕλης","O"
"7520",".","O"
"7521","Διὰ","O"
"7522","τί","O"
"7523","ἦχοι","O"
"7524","ἀποτελοῦνται","O"
"7525","κεφαλαλγείας","O"
"7526","οὔσης","O"
"7527",";","O"
"7528","ὅτι","O"
"7529","τὸ","O"
"7530","ἀκουστικὸν","O"
"7531","πνεῦμα","O"
"7532","κραδαίνεται","O"
"7533","ὑπὸ","O"
"7534","τῆς","O"
"7535","ἐνστάσεως","O"
"7536","τῆς","O"
"7537","περὶ","O"
"7538","τὰ","O"
"7539","μέρη","O"
"7540","συστάσης","O"
"7541","·","O"
"7542","ἔνστασις","O"
"7543","δέ","O"
"7544","ἐστιν","O"
"7545","ὄγκος","O"
"7546","ἐν","O"
"7547","λόγῳ","O"
"7548","θεωρητοῖς","O"
"7549","ἀραιώμασι","O"
"7550","διὰ","O"
"7551","σφήνωσιν","O"
"7552",".","O"
"7553","Διὰ","O"
"7554","τί","O"
"7555","οἱ","O"
"7556","κεφαλάλγειαν","O"
"7557","ἔχοντες","O"
"7558","ἐξανιστάμενοι","O"
"7559","μᾶλλον","O"
"7560","ἀλγοῦσιν","O"
"7561",";","O"
"7562","Ὅτι","O"
"7563","κινουμένης","O"
"7564","τῆς","O"
"7565","κεφαλῆς","O"
"7566",",","O"
"7567","πλείων","O"
"7568","ἐπ᾽","O"
"7569","αὐτὴν","O"
"7570","ἡ","O"
"7571","τῆς","O"
"7572","ὕλης","O"
"7573","φορὰ","O"
"7574","γίνεται","O"
"7575","καὶ","O"
"7576","τὰς","O"
"7577","ἐνστάσεις","O"
"7578","αὔξει","O"
"7579",".","O"
"7580","Διὰ","O"
"7581","τί","O"
"7582","ἀσφυξία","O"
"7583","γίνεται","O"
"7584",";","O"
"7585","Ὅτι","O"
"7586","ἀπὸ","O"
"7587","τῶν","O"
"7588","ἀρτηριῶν","O"
"7589","πνεῦμα","O"
"7590","πονηρευομένου","O"
"7591","τοῦ","O"
"7592","πάθους","O"
"7593","πρὸς","O"
"7594","τὴν","O"
"7595","ἐν","O"
"7596","τοῖς","O"
"7597","πεπουθόσι","O"
"7598","λεπτομέρειαν","O"
"7599","ἕλκεται","O"
"7600",".","O"
"7601","Διὰ","O"
"7602","τί","O"
"7603","οἱ","O"
"7604","μαινόμενοι","O"
"7605","παρακόπτουσιν","O"
"7606",";","O"
"7607","ὅτι","O"
"7608","δυσοδία","O"
"7609","τοῦ","O"
"7610","ψυχικοῦ","O"
"7611","πνεύματος","O"
"7612","ἀποτελεῖται","O"
"7613",",","O"
"7614","διὰ","O"
"7615","τὴν","O"
"7616","ἔνστασιν","O"
"7617","καὶ","O"
"7618","τὴν","O"
"7619","μύσιν","O"
"7620","τῶν","O"
"7621","ἐν","O"
"7622","τοῖς","O"
"7623","μεταβάλλουσιν","O"
"7624","αὐτὸ","O"
"7625","σώμασι","O"
"7626","πόρων","O"
"7627","συνίσταται","O"
"7628","γὰρ","O"
"7629","περὶ","O"
"7630","τὸν","O"
"7631","ἐγκέφαλον","O"
"7632","καὶ","O"
"7633","τὰς","O"
"7634","ἐκεῖσε","O"
"7635","μήνιγγας","O"
"7636","τὸ","O"
"7637","πάθος","O"
"7638",",","O"
"7639","καὶ","O"
"7640","τὰς","O"
"7641","ἐντεῦθεν","O"
"7642","διὰ","O"
"7643","τὸ","O"
"7644","παρὰ","O"
"7645","φύσιν","O"
"7646","διακεῖσθαι","O"
"7647","τὰς","O"
"7648","ἀποφύσεις","O"
"7649",".","O"
"7650","καὶ","O"
"7651","φαντασίας","O"
"7652","τινὰς","O"
"7653","ὁρῶνται","O"
"7654","φανταζόμενοι","O"
"7655","καὶ","O"
"7656","τὰ","O"
"7657","μὴ","O"
"7658","ἑστῶτα","O"
"7659","ὡς","O"
"7660","ἑστῶτα","O"
"7661","ὁρᾶν","O"
"7662",",","O"
"7663","καὶ","O"
"7664","τὰ","O"
"7665","μὴ","O"
"7666","ὑπάρχοντα","O"
"7667","ὡς","O"
"7668","ὑπάρχοντα","O"
"7669",",","O"
"7670","ὅμοιόν","O"
"7671","τι","O"
"7672","τοῖς","O"
"7673","ἰκτερικοῖς","NORP"
"7674","πάσχοντες","O"
"7675",".","O"
"7676","καὶ","O"
"7677","γὰρ","O"
"7678","ἐκεῖνοι","O"
"7679","διὰ","O"
"7680","τὴν","O"
"7681","ποροποιΐαν","O"
"7682","τῶν","O"
"7683","ἐν","O"
"7684","τοῖς","O"
"7685","ὀφθαλμοῖς","O"
"7686","ἀποτελεσθέντων","O"
"7687","πόρων","O"
"7688",",","O"
"7689","τοιάνδε","O"
"7690","τῶν","O"
"7691","ὁρατῶν","O"
"7692","φαντασίαν","O"
"7693","ἔχουσι","O"
"7694","·","O"
"7695","πάντα","O"
"7696","γὰρ","O"
"7697","αὐτοῖς","O"
"7698","χλωρὰ","O"
"7699","φαίνεται","O"
"7700","εἶναι","O"
"7701",".","O"
"7702","Διὰ","O"
"7703","τί","O"
"7704","οἱ","O"
"7705","μελαγχολικοί","NORP"
"7706",",","O"
"7707","ὀργίλοι","O"
"7708","καὶ","O"
"7709","δύσθυμοι","O"
"7710",";","O"
"7711","ἐπειδὴ","O"
"7712","τὸ","O"
"7713","πάθος","O"
"7714","περί","O"
"7715","τε","O"
"7716","κοιλίαν","O"
"7717","ὑφίσταται","O"
"7718","καὶ","O"
"7719","τοῦ","O"
"7720","στομάχου","O"
"7721","τὸ","O"
"7722","πέρας","O"
"7723",",","O"
"7724","ὃ","O"
"7725","συνάπτει","O"
"7726","τῷ","O"
"7727","στόματι","O"
"7728","τῆς","O"
"7729","κοιλίας","O"
"7730",".","O"
"7731","ἐκεῖσε","O"
"7732","οὖν","O"
"7733","ὑγρῶν","O"
"7734","διεφθορότων","O"
"7735",",","O"
"7736","συναθροισμὸς","O"
"7737","ἀποτελεῖται","O"
"7738",",","O"
"7739","καὶ","O"
"7740","αἰτία","O"
"7741","γίνεται","O"
"7742","τῶν","O"
"7743","λεχθέντων","O"
"7744","·","O"
"7745","πρόδηλον","O"
"7746","δὲ","O"
"7747","τοῦτο","O"
"7748","κἀκ","O"
"7749","τῶν","O"
"7750","ὑγιαινόντων","O"
"7751","μέν","O"
"7752",",","O"
"7753","ἀρχῇ","O"
"7754","δὲ","O"
"7755","τροφῆς","O"
"7756","χρησαμένων","O"
"7757",".","O"
"7758","δυσεντευξίαι","O"
"7759","γὰρ","O"
"7760","συμβαίνουσι","O"
"7761",".","O"
"7762","καὶ","O"
"7763","οἱ","O"
