"ID","TOKEN","LEMMA"
"7102","παραθέσεως","παράθεσις"
"7103","·","·"
"7104","τὰ","ὁ"
"7105","δὲ","δέ"
"7106","ἄκρα","ἄκρον"
"7107","ψύχεται","ψύχω"
"7108","καὶ","καί"
"7109","συνέλκεται","συνέλκω"
"7110",",",","
"7111","τῷ","ὁ"
"7112","καὶ","καί"
"7113","τὸ","ὁ"
"7114","ἐν","ἐν"
"7115","τούτοις","οὗτος"
"7116","θερμὸν","θερμός"
"7117","πρὸς","πρός"
"7118","τὴν","ὁ"
"7119","κοιλίαν","κοιλία"
"7120","φέρεσθαι","φέρω"
"7121","διὰ","διά"
"7122","τὴν","ὁ"
"7123","λεπτομέρειαν","λεπτομέρεια"
"7124",".","."
"7125","Διὰ","διά"
"7126","τί","τίς"
"7127","οἱ","ὁ"
"7128","ὑδροφοβικοὶ","ὑδροφοβικός"
"7129","τὸ","ὁ"
"7130","ὕδωρ","ὕδωρ"
"7131","φοβοῦνται","φοβέω"
"7132",",",","
"7133","καὶ","καί"
"7134","τὸ","ὁ"
"7135","αἰδοῖον","αἰδοῖος"
"7136","ἅμα","ἅμα"
"7137","τοῖς","ὁ"
"7138","ὑποχονδρίοις","ὑποχονδρίοις"
"7139","ἐντείνονται","ἐντείνω"
"7140",",",","
"7141","καὶ","καί"
"7142","τρέμουσι","τρέμω"
"7143","καὶ","καί"
"7144","σπῶνται","σπῶνται"
"7145","καὶ","καί"
"7146","παρακόπτουσιν","παρακόπτω"
"7147","εἰς","εἰς"
"7148","τοσοῦτον","τοσοῦτος"
"7149",",",","
"7150","ὥστε","ὥστε"
"7151","καὶ","καί"
"7152","ὑλακτῆσαι","ὑλακτέω"
"7153","κυσὶν","κύων"
"7154","ὁμοίως","ὁμοίως"
"7155",";",";"
"7156","σπῶνται","σπῶνται"
"7157","μὲν","μέν"
"7158","οὖν","οὖν"
"7159","καὶ","καί"
"7160","τρέμουσι","τρέμω"
"7161",",",","
"7162","τοῦ","ὁ"
"7163","στομάχου","στόμαχος"
"7164","συντιθεμένου","συντιθεμένου"
"7165","τῷ","ὁ"
"7166","νευρώδει","νευρώδης"
"7167",".","."
"7168","διὰ","διά"
"7169","ταὐτὸ","αὐτός"
"7170","δὲ","δέ"
"7171","καὶ","καί"
"7172","τὸ","ὁ"
"7173","αἰδοῖον","αἰδοῖον"
"7174","ἐντείνονται","ἐντείνω"
"7175",".","."
"7176","ἡ","ὁ"
"7177","γὰρ","γάρ"
"7178","τοῦ","ὁ"
"7179","ὑδροφόβου","ὑδροφόβης"
"7180","κατασκευὴ","κατασκευή"
"7181","καὶ","καί"
"7182","ἡ","ὁ"
"7183","πεῖσις","πεῖσις"
"7184",",",","
"7185","ἔνστασίς","ἔνστασις"
"7186","ἐστι","εἰμί"
"7187","περὶ","περί"
"7188","τὸν","ὁ"
"7189","στόμαχον","στόμαχος"
"7190","καὶ","καί"
"7191","τὴν","ὁ"
"7192","κοιλίαν","κοιλία"
"7193",".","."
"7194","παρακόπτουσι","παρακόπτω"
"7195","δὲ","δέ"
"7196","διὰ","διά"
"7197","τὸ","ὁ"
"7198","ἀναδίδοσθαι","ἀναδίδωμι"
"7199","ἐπὶ","ἐπί"
"7200","κοιλίαν","κοιλία"
"7201","καὶ","καί"
"7202","στόμαχον","στόμαχος"
"7203","ὕλην","ὕλη"
"7204","ἐφθαρμένην","φθείρω"
"7205",",",","
"7206","καὶ","καί"
"7207","ταύτης","οὗτος"
"7208","μέρος","μέρος"
"7209","τι","τίς"
"7210","εἰς","εἰς"
"7211","τὰς","ὁ"
"7212","μήνιγγας","μήνιγγη"
"7213","ἀναθυμιᾶσθαι","ἀναθυμιᾶσθαι"
"7214",".","."
"7215","ἐνιστάμενον","ἐνιστάμενος"
"7216","δὲ","δέ"
"7217","περὶ","περί"
"7218","ταύτας","οὗτος"
"7219",",",","
"7220","ἀπεργάζεται","ἀπεργάζομαι"
"7221","τὰς","ὁ"
"7222","ἐκνοίας","ἐκνοία"
"7223","·","·"
"7224","ὀχλοῦνται","ὀχλοῦνται"
"7225","δὲ","δέ"
"7226","πίνοντες","πίνω"
"7227",",",","
"7228","ὅτι","ὅτι"
"7229","ἡ","ὁ"
"7230","μὲν","μέν"
"7231","σύστασις","σύστασις"
"7232","ἀπετελέσθη","ἀποτελέω"
"7233","περὶ","περί"
"7234","μικροὺς","μικρός"
"7235","πόρους","πόρος"
"7236",".","."
"7237","ὅταν","ὅταν"
"7238","οὖν","οὖν"
"7239","πίνωσι","πίνω"
"7240",",",","
"7241","παραδύεται","παραδύω"
"7242","τὸ","ὁ"
"7243","ὕδωρ","ὕδωρ"
"7244",",",","
"7245","ἅτε","ἅτε"
"7246","λεπτομερὲς","λεπτομερής"
"7247","ὄν","εἰμί"
"7248",",",","
"7249","τοῖς","ὁ"
"7250","μικροῖς","μικρός"
"7251","πόροις","πόρος"
"7252","καὶ","καί"
"7253","αὔξει","αὐξάνω"
"7254","τὰς","ὁ"
"7255","ἐνστάσεις","ἔνστασις"
"7256",".","."
"7257","ὑπὸ","ὑπό"
"7258","δὲ","δέ"
"7259","τῆς","ὁ"
"7260","στερεμνίου","στερεμνῖον"
"7261","τροφῆς","τροφή"
"7262","οὐκ","οὐ"
"7263","ὀχλοῦνται","ὀχλοῦντης"
"7264",".","."
"7265","τοὺς","ὁ"
"7266","γὰρ","γάρ"
"7267","ὄγκους","ὄγκος"
"7268","αὐτῶν","αὐτός"
"7269","μεγάλους","μέγας"
"7270","ὄντας","εἰμί"
"7271",",",","
"7272","οἱ","ὁ"
"7273","πεπονθότες","πάσχω"
"7274","οὐ","οὐ"
"7275","παραδέχονταί","παραδέχοντή"
"7276","ποτε","ποτε"
"7277",".","."
"7278","καὶ","καί"
"7279","μὴ","μή"
"7280","πίνοντες","πίνω"
"7281","δὲ","δέ"
"7282","τὸ","ὁ"
"7283","ὕδωρ","ὕδωρ"
"7284",",",","
"7285","δεδοίκασι","δεδοίκα"
"7286","τοῦτο","οὗτος"
"7287","διὰ","διά"
"7288","τὴν","ὁ"
"7289","τῶν","ὁ"
"7290","αἰσθητηρίων","αἰσθητήριον"
"7291","φαντασίαν","φαντασία"
"7292",".","."
"7293","πίνων","πίνω"
"7294","γάρ","γάρ"
"7295","τις","τίς"
"7296","ὁρᾷ","ὁράω"
"7297","ἅμα","ἅμα"
"7298","καὶ","καί"
"7299","πίνει","πίνω"
"7300","·","·"
"7301","ἡ","ὁ"
"7302","δὲ","δέ"
"7303","ὅρασις","ὅρασις"
"7304","ὑπὸ","ὑπό"
"7305","τοῦ","ὁ"
"7306","ὕδατος","ὕδωρ"
"7307","κινηθεῖσα","κινέω"
"7308",",",","
"7309","συγκινεῖ","συγκινέω"
"7310","τὸ","ὁ"
"7311","ἐν","ἐν"
"7312","τῷ","ὁ"
"7313","στόματι","στόμα"
"7314","πνεῦμα","πνεῦμα"
"7315",".","."
"7316","τοῦτο","οὗτος"
"7317","δὲ","δέ"
"7318","κινηθὲν","κινέω"
"7319","ὑπὸ","ὑπό"
"7320","τοῦ","ὁ"
"7321","πινομένου","πινομένου"
"7322","συγκινεῖ","συγκινέω"
"7323","τὴν","ὁ"
"7324","ὅρασιν","ὅρασις"
"7325","οὕτως","οὕτως"
"7326",",",","
"7327","ὡς","ὡς"
"7328","ὑπὸ","ὑπό"
"7329","τοῦ","ὁ"
"7330","ὕδατος","ὕδωρ"
"7331","πρὶν","πρίν"
"7332","ἐκινεῖτο","ἐκινέομαι"
"7333","ἐκ","ἐκ"
"7334","δὲ","δέ"
"7335","τῆς","ὁ"
"7336","συγκινήσεως","συγκινήσις"
"7337","γίνεται","γίγνομαι"
"7338","συγγυμνασία","συγγυμνασία"
"7339","τοιαύτη","τοιοῦτος"
"7340",",",","
"7341","ὥστε","ὥστε"
"7342","κἂν","ἐάν"
"7343","μὴ","μή"
"7344","πίνηται","πίνω"
"7345","τὸ","ὁ"
"7346","ὕδωρ","ὕδωρ"
"7347",",",","
"7348","βέβληται","βάλλω"
"7349","ἐν","ἐν"
"7350","τῷ","ὁ"
"7351","στομάχῳ","στόμαχος"
"7352","πνεῦμα","πνεῦμα"
"7353","συγκινοῦν","συγκινέω"
"7354",",",","
"7355","ὡς","ὡς"
"7356","ὑπὸ","ὑπό"
"7357","τοῦ","ὁ"
"7358","πινομένου","πινομένου"
"7359","τάχιον","ταχέως"
"7360","ὀχληρῶς","ὀχληρός"
"7361","ἐκινεῖτο","κινέω"
"7362",".","."
"7363","συγκαλυψάμενοι","συγκαλυψάμενος"
"7364","οὖν","οὖν"
"7365","πίνουσι","πίνω"
"7366","διὰ","διά"
"7367","τὸ","ὁ"
"7368","ἀποχωρεῖν","ἀποχωρέω"
"7369","τῶν","ὁ"
"7370","κινημάτων","κίνημα"
"7371","τὸ","ὁ"
"7372","ἕτερον","ἕτερος"
"7373",".","."
"7374","ὑπὲρ","ὑπέρ"
"7375","δὲ","δέ"
"7376","τοῦτο","οὗτος"
"7377","ἰόν","ἰός"
"7378",",",","
"7379","τοῖς","ὁ"
"7380","πόροις","πόρος"
"7381","τοῦ","ὁ"
"7382","στομάχου","στόμαχος"
"7383","ἐνίστασθαι","ἐνίστημι"
"7384","βέλτιον","βελτίων"
"7385","ἔχει","ἔχω"
"7386",".","."
"7387","Διὰ","διά"
"7388","τί","τίς"
"7389","οἱ","ὁ"
"7390","ἀπεπτήσαντες","ἀπεπτήσαντες"
"7391","ἐφθαρμένην","φθείρω"
"7392","ἀπερεύγουσι","ἀπερεύγω"
"7393","τροφήν","τροφή"
"7394",";",";"
"7395","ὅτι","ὅτι"
"7396","διὰ","διά"
"7397","τὸ","ὁ"
"7398","πλῆθος","πλῆθος"
"7399","τῆς","ὁ"
"7400","προσαχθείσης","προσαχθείσης"
"7401",",",","
"7402","θερμασία","θερμασία"
"7403","πλείων","πολύς"
"7404","γίνεται","γίγνομαι"
"7405","εἰς","εἰς"
"7406","τὸ","ὁ"
"7407","κύτος","κύτος"
"7408","τῆς","ὁ"
"7409","κοιλίας","κοιλία"
"7410","·","·"
"7411","καὶ","καί"
"7412","αὕτη","οὗτος"
"7413","ἐμπλεομένη","ἐμπλεομένη"
"7414",",",","
"7415","φθείρει","φθείρω"
"7416","τὴν","ὁ"
"7417","τροφὴν","τροφή"
"7418","καὶ","καί"
"7419","κνισσοῖ","κνισσοῖ"
"7420",",",","
"7421","οὐκ","οὐ"
"7422","ἐκ","ἐκ"
"7423","τοῖς","ὁ"
"7424","ἀραιώμασιν","ἀραιώμασιν"
"7425",",",","
"7426","ἀλλ᾽","ἀλλ᾽"
"7427","ἐν","ἐν"
"7428","τῷ","ὁ"
"7429","κύτει","κύτος"
"7430",".","."
"7431","Διὰ","διά"
"7432","τί","τίς"
"7433","οἱ","ὁ"
"7434","κεφαλάλγειαν","κεφαλάλγεια"
"7435","ἔχοντες","ἔχω"
"7436","ἀμβλυωποῦσι","ἀμβλυωπέω"
"7437","καὶ","καί"
"7438","δακρύουσι","δακρύω"
"7439","συνεχῶς","συνεχής"
"7440",";",";"
"7441","ὅτι","ὅτι"
"7442","ἐπὶ","ἐπί"
"7443","τὴν","ὁ"
"7444","κεφαλὴν","κεφαλή"
"7445","ἀναδιδομένης","ἀναδίδω"
"7446","ὕλης","ὕλη"
"7447","ἀεὶ","ἀεί"
"7448","γὰρ","γάρ"
"7449","ἐπὶ","ἐπί"
"7450","τὰ","ὁ"
"7451","πεπονθότα","πάσχω"
"7452","αἱ","ὁ"
"7453","ὕλαι","ὕλα"
"7454","φέρονται","φέρω"
"7455","πολὺ","πολύς"
"7456","μέρος","μέρος"
"7457","φέρεται","φέρω"
"7458","ἐπὶ","ἐπί"
"7459","τοὺς","ὁ"
"7460","ὀφθαλμούς","ὀφθαλμός"
"7461",",",","
"7462","καὶ","καί"
"7463","τοῦτ᾽","τοῦτ᾽"
"7464","εἰκότως","εἰκός"
"7465",",",","
"7466","διὰ","διά"
"7467","τὸ","ὁ"
"7468","ἀνεῷχθαι","ἀνοίγνυμι"
"7469","διὰ","διά"
"7470","τὸ","ὁ"
"7471","πλῆθος","πλῆθος"
"7472","τῆς","ὁ"
"7473","λεπτομερείας","λεπτομερεία"
"7474",",",","
"7475","ὃ","ὁ"
"7476","γίνεται","γίγνομαι"
"7477","διὰ","διά"
"7478","τὴν","ὁ"
"7479","συνεχῆ","συνεχής"
"7480","κίνησιν","κίνησις"
"7481","αὐτῶν","αὐτός"
"7482",".","."
"7483","ἢ","ἤ"
"7484","καὶ","καί"
"7485","πῇ","πῆ"
"7486","μὲν","μέν"
"7487","δακρύουσι","δακρύω"
"7488","διὰ","διά"
"7489","τὸ","ὁ"
"7490","πλῆθος","πλῆθος"
"7491","τῆς","ὁ"
"7492","ἐπιφορτιζούσης","ἔπιφορτιεζμι"
"7493","τὰ","ὁ"
"7494","μέρη","μέρος"
"7495","ὕλης","ὕλη"
"7496","·","·"
"7497","πῇ","πῆ"
"7498","δὲ","δέ"
"7499","ἀμβλυωποῦσι","ἀμβλυωπέω"
"7500","διὰ","διά"
"7501","τὸ","ὁ"
"7502","ἐπιολοῦσθαι","ἐπιολοῦσθαι"
"7503","τὸ","ὁ"
"7504","κατὰ","κατά"
"7505","φύσιν","φύσις"
"7506","πνεῦμα","πνεῦμα"
"7507",",",","
"7508","τὸ","ὁ"
"7509","διοδεῦον","διοδεύω"
"7510","διὰ","διά"
"7511","τῶν","ὁ"
"7512","ὁρατικῶν","ὁρατικός"
"7513","πόρων","πόρος"
"7514","τῇ","ὁ"
"7515","ἐπιμιξίᾳ","ἐπιμιξία"
"7516","τῆς","ὁ"
"7517",".","."
"7518","δοθείσης","δίδωμι"
"7519","ὕλης","ὕλη"
"7520",".","."
"7521","Διὰ","διά"
"7522","τί","τίς"
"7523","ἦχοι","ἦχος"
"7524","ἀποτελοῦνται","ἀποτελέω"
"7525","κεφαλαλγείας","κεφαλαλγεία"
"7526","οὔσης","εἰμί"
"7527",";",";"
"7528","ὅτι","ὅτι"
"7529","τὸ","ὁ"
"7530","ἀκουστικὸν","ἀκουστικός"
"7531","πνεῦμα","πνεῦμα"
"7532","κραδαίνεται","κραδαίνω"
"7533","ὑπὸ","ὑπό"
"7534","τῆς","ὁ"
"7535","ἐνστάσεως","ἐνστάσεως"
"7536","τῆς","ὁ"
"7537","περὶ","περί"
"7538","τὰ","ὁ"
"7539","μέρη","μέρος"
"7540","συστάσης","συνίστημι"
"7541","·","·"
"7542","ἔνστασις","ἔνστασις"
"7543","δέ","δέ"
"7544","ἐστιν","εἰμί"
"7545","ὄγκος","ὄγκος"
"7546","ἐν","ἐν"
"7547","λόγῳ","λόγος"
"7548","θεωρητοῖς","θεωρητός"
"7549","ἀραιώμασι","ἀραιώμα"
"7550","διὰ","διά"
"7551","σφήνωσιν","σφήνωσις"
"7552",".","."
"7553","Διὰ","διά"
"7554","τί","τίς"
"7555","οἱ","ὁ"
"7556","κεφαλάλγειαν","κεφαλάλγεια"
"7557","ἔχοντες","ἔχω"
"7558","ἐξανιστάμενοι","ἐξανίστημι"
"7559","μᾶλλον","μᾶλλον"
"7560","ἀλγοῦσιν","ἀλγέω"
"7561",";",";"
"7562","Ὅτι","ὅτι"
"7563","κινουμένης","κινέομαι"
"7564","τῆς","ὁ"
"7565","κεφαλῆς","κεφαλή"
"7566",",",","
"7567","πλείων","πολύς"
"7568","ἐπ᾽","ἐπ᾽"
"7569","αὐτὴν","αὐτός"
"7570","ἡ","ὁ"
"7571","τῆς","ὁ"
"7572","ὕλης","ὕλη"
"7573","φορὰ","φορά"
"7574","γίνεται","γίγνομαι"
"7575","καὶ","καί"
"7576","τὰς","ὁ"
"7577","ἐνστάσεις","ἔνστασις"
"7578","αὔξει","αὐξάνω"
"7579",".","."
"7580","Διὰ","διά"
"7581","τί","τίς"
"7582","ἀσφυξία","ἀσφυξία"
"7583","γίνεται","γίγνομαι"
"7584",";",";"
"7585","Ὅτι","ὅτι"
"7586","ἀπὸ","ἀπό"
"7587","τῶν","ὁ"
"7588","ἀρτηριῶν","ἀρτηριός"
"7589","πνεῦμα","πνεῦμα"
"7590","πονηρευομένου","πονηρεύω"
"7591","τοῦ","ὁ"
"7592","πάθους","πάθος"
"7593","πρὸς","πρός"
"7594","τὴν","ὁ"
"7595","ἐν","ἐν"
"7596","τοῖς","ὁ"
"7597","πεπουθόσι","πεπουθόσι"
"7598","λεπτομέρειαν","λεπτομέρεια"
"7599","ἕλκεται","ἕλκω"
"7600",".","."
"7601","Διὰ","διά"
"7602","τί","τίς"
"7603","οἱ","ὁ"
"7604","μαινόμενοι","μαίνομαι"
"7605","παρακόπτουσιν","παρακόπτω"
"7606",";",";"
"7607","ὅτι","ὅτι"
"7608","δυσοδία","δυσοδία"
"7609","τοῦ","ὁ"
"7610","ψυχικοῦ","ψυχικός"
"7611","πνεύματος","πνεῦμα"
"7612","ἀποτελεῖται","ἀποτελέω"
"7613",",",","
"7614","διὰ","διά"
"7615","τὴν","ὁ"
"7616","ἔνστασιν","ἔνστασις"
"7617","καὶ","καί"
"7618","τὴν","ὁ"
"7619","μύσιν","μύσις"
"7620","τῶν","ὁ"
"7621","ἐν","ἐν"
"7622","τοῖς","ὁ"
"7623","μεταβάλλουσιν","μεταβάλλω"
"7624","αὐτὸ","αὐτός"
"7625","σώμασι","σῶμα"
"7626","πόρων","πόρος"
"7627","συνίσταται","συνίστημι"
"7628","γὰρ","γάρ"
"7629","περὶ","περί"
"7630","τὸν","ὁ"
"7631","ἐγκέφαλον","ἐγκέφαλος"
"7632","καὶ","καί"
"7633","τὰς","ὁ"
"7634","ἐκεῖσε","ἐκεῖσε"
"7635","μήνιγγας","μήνιγγη"
"7636","τὸ","ὁ"
"7637","πάθος","πάθος"
"7638",",",","
"7639","καὶ","καί"
"7640","τὰς","ὁ"
"7641","ἐντεῦθεν","ἐντεῦθεν"
"7642","διὰ","διά"
"7643","τὸ","ὁ"
"7644","παρὰ","παρά"
"7645","φύσιν","φύσις"
"7646","διακεῖσθαι","διάκειμαι"
"7647","τὰς","ὁ"
"7648","ἀποφύσεις","ἀποφυσάω"
"7649",".","."
"7650","καὶ","καί"
"7651","φαντασίας","φαντασία"
"7652","τινὰς","τίς"
"7653","ὁρῶνται","ὁράω"
