"ID","TOKEN","IS_STOP"
"7224","ὀχλοῦνται","FALSE"
"7225","δὲ","TRUE"
"7226","πίνοντες","FALSE"
"7227",",","FALSE"
"7228","ὅτι","TRUE"
"7229","ἡ","TRUE"
"7230","μὲν","TRUE"
"7231","σύστασις","FALSE"
"7232","ἀπετελέσθη","FALSE"
"7233","περὶ","TRUE"
"7234","μικροὺς","FALSE"
"7235","πόρους","FALSE"
"7236",".","FALSE"
"7237","ὅταν","FALSE"
"7238","οὖν","TRUE"
"7239","πίνωσι","FALSE"
"7240",",","FALSE"
"7241","παραδύεται","FALSE"
"7242","τὸ","TRUE"
"7243","ὕδωρ","FALSE"
"7244",",","FALSE"
"7245","ἅτε","FALSE"
"7246","λεπτομερὲς","FALSE"
"7247","ὄν","FALSE"
"7248",",","FALSE"
"7249","τοῖς","TRUE"
"7250","μικροῖς","FALSE"
"7251","πόροις","FALSE"
"7252","καὶ","TRUE"
"7253","αὔξει","FALSE"
"7254","τὰς","TRUE"
"7255","ἐνστάσεις","FALSE"
"7256",".","FALSE"
"7257","ὑπὸ","TRUE"
"7258","δὲ","TRUE"
"7259","τῆς","TRUE"
"7260","στερεμνίου","FALSE"
"7261","τροφῆς","FALSE"
"7262","οὐκ","TRUE"
"7263","ὀχλοῦνται","FALSE"
"7264",".","FALSE"
"7265","τοὺς","TRUE"
"7266","γὰρ","TRUE"
"7267","ὄγκους","FALSE"
"7268","αὐτῶν","TRUE"
"7269","μεγάλους","FALSE"
"7270","ὄντας","TRUE"
"7271",",","FALSE"
"7272","οἱ","TRUE"
"7273","πεπονθότες","FALSE"
"7274","οὐ","TRUE"
"7275","παραδέχονταί","FALSE"
"7276","ποτε","FALSE"
"7277",".","FALSE"
"7278","καὶ","TRUE"
"7279","μὴ","TRUE"
"7280","πίνοντες","FALSE"
"7281","δὲ","TRUE"
"7282","τὸ","TRUE"
"7283","ὕδωρ","FALSE"
"7284",",","FALSE"
"7285","δεδοίκασι","FALSE"
"7286","τοῦτο","TRUE"
"7287","διὰ","TRUE"
"7288","τὴν","TRUE"
"7289","τῶν","TRUE"
"7290","αἰσθητηρίων","FALSE"
"7291","φαντασίαν","FALSE"
"7292",".","FALSE"
"7293","πίνων","FALSE"
"7294","γάρ","TRUE"
"7295","τις","TRUE"
"7296","ὁρᾷ","FALSE"
"7297","ἅμα","FALSE"
"7298","καὶ","TRUE"
"7299","πίνει","FALSE"
"7300","·","FALSE"
"7301","ἡ","TRUE"
"7302","δὲ","TRUE"
"7303","ὅρασις","FALSE"
"7304","ὑπὸ","TRUE"
"7305","τοῦ","TRUE"
"7306","ὕδατος","FALSE"
"7307","κινηθεῖσα","FALSE"
"7308",",","FALSE"
"7309","συγκινεῖ","FALSE"
"7310","τὸ","TRUE"
"7311","ἐν","TRUE"
"7312","τῷ","TRUE"
"7313","στόματι","FALSE"
"7314","πνεῦμα","FALSE"
"7315",".","FALSE"
"7316","τοῦτο","TRUE"
"7317","δὲ","TRUE"
"7318","κινηθὲν","FALSE"
"7319","ὑπὸ","TRUE"
"7320","τοῦ","TRUE"
"7321","πινομένου","FALSE"
"7322","συγκινεῖ","FALSE"
"7323","τὴν","TRUE"
"7324","ὅρασιν","FALSE"
"7325","οὕτως","TRUE"
"7326",",","FALSE"
"7327","ὡς","TRUE"
"7328","ὑπὸ","TRUE"
"7329","τοῦ","TRUE"
"7330","ὕδατος","FALSE"
"7331","πρὶν","FALSE"
"7332","ἐκινεῖτο","FALSE"
"7333","ἐκ","TRUE"
"7334","δὲ","TRUE"
"7335","τῆς","TRUE"
"7336","συγκινήσεως","FALSE"
"7337","γίνεται","FALSE"
"7338","συγγυμνασία","FALSE"
"7339","τοιαύτη","TRUE"
"7340",",","FALSE"
"7341","ὥστε","TRUE"
"7342","κἂν","TRUE"
"7343","μὴ","TRUE"
"7344","πίνηται","FALSE"
"7345","τὸ","TRUE"
"7346","ὕδωρ","FALSE"
"7347",",","FALSE"
"7348","βέβληται","FALSE"
"7349","ἐν","TRUE"
"7350","τῷ","TRUE"
"7351","στομάχῳ","FALSE"
"7352","πνεῦμα","FALSE"
"7353","συγκινοῦν","FALSE"
"7354",",","FALSE"
"7355","ὡς","TRUE"
"7356","ὑπὸ","TRUE"
"7357","τοῦ","TRUE"
"7358","πινομένου","FALSE"
"7359","τάχιον","FALSE"
"7360","ὀχληρῶς","FALSE"
"7361","ἐκινεῖτο","FALSE"
"7362",".","FALSE"
"7363","συγκαλυψάμενοι","FALSE"
"7364","οὖν","TRUE"
"7365","πίνουσι","FALSE"
"7366","διὰ","TRUE"
"7367","τὸ","TRUE"
"7368","ἀποχωρεῖν","FALSE"
"7369","τῶν","TRUE"
"7370","κινημάτων","FALSE"
"7371","τὸ","TRUE"
"7372","ἕτερον","FALSE"
"7373",".","FALSE"
"7374","ὑπὲρ","TRUE"
"7375","δὲ","TRUE"
"7376","τοῦτο","TRUE"
"7377","ἰόν","FALSE"
"7378",",","FALSE"
"7379","τοῖς","TRUE"
"7380","πόροις","FALSE"
"7381","τοῦ","TRUE"
"7382","στομάχου","FALSE"
"7383","ἐνίστασθαι","FALSE"
"7384","βέλτιον","FALSE"
"7385","ἔχει","FALSE"
"7386",".","FALSE"
"7387","Διὰ","TRUE"
"7388","τί","TRUE"
"7389","οἱ","TRUE"
"7390","ἀπεπτήσαντες","FALSE"
"7391","ἐφθαρμένην","FALSE"
"7392","ἀπερεύγουσι","FALSE"
"7393","τροφήν","FALSE"
"7394",";","FALSE"
"7395","ὅτι","TRUE"
"7396","διὰ","TRUE"
"7397","τὸ","TRUE"
"7398","πλῆθος","FALSE"
"7399","τῆς","TRUE"
"7400","προσαχθείσης","FALSE"
"7401",",","FALSE"
"7402","θερμασία","FALSE"
"7403","πλείων","FALSE"
"7404","γίνεται","FALSE"
"7405","εἰς","TRUE"
"7406","τὸ","TRUE"
"7407","κύτος","FALSE"
"7408","τῆς","TRUE"
"7409","κοιλίας","FALSE"
"7410","·","FALSE"
"7411","καὶ","TRUE"
"7412","αὕτη","TRUE"
"7413","ἐμπλεομένη","FALSE"
"7414",",","FALSE"
"7415","φθείρει","FALSE"
"7416","τὴν","TRUE"
"7417","τροφὴν","FALSE"
"7418","καὶ","TRUE"
"7419","κνισσοῖ","FALSE"
"7420",",","FALSE"
"7421","οὐκ","TRUE"
"7422","ἐκ","TRUE"
"7423","τοῖς","TRUE"
"7424","ἀραιώμασιν","FALSE"
"7425",",","FALSE"
"7426","ἀλλ᾽","FALSE"
"7427","ἐν","TRUE"
"7428","τῷ","TRUE"
"7429","κύτει","FALSE"
"7430",".","FALSE"
"7431","Διὰ","TRUE"
"7432","τί","TRUE"
"7433","οἱ","TRUE"
"7434","κεφαλάλγειαν","FALSE"
"7435","ἔχοντες","FALSE"
"7436","ἀμβλυωποῦσι","FALSE"
"7437","καὶ","TRUE"
"7438","δακρύουσι","FALSE"
"7439","συνεχῶς","FALSE"
"7440",";","FALSE"
"7441","ὅτι","TRUE"
"7442","ἐπὶ","TRUE"
"7443","τὴν","TRUE"
"7444","κεφαλὴν","FALSE"
"7445","ἀναδιδομένης","FALSE"
"7446","ὕλης","FALSE"
"7447","ἀεὶ","FALSE"
"7448","γὰρ","TRUE"
"7449","ἐπὶ","TRUE"
"7450","τὰ","TRUE"
"7451","πεπονθότα","FALSE"
"7452","αἱ","TRUE"
"7453","ὕλαι","FALSE"
"7454","φέρονται","FALSE"
"7455","πολὺ","FALSE"
"7456","μέρος","FALSE"
"7457","φέρεται","FALSE"
"7458","ἐπὶ","TRUE"
"7459","τοὺς","TRUE"
"7460","ὀφθαλμούς","FALSE"
"7461",",","FALSE"
"7462","καὶ","TRUE"
"7463","τοῦτ᾽","FALSE"
"7464","εἰκότως","FALSE"
"7465",",","FALSE"
"7466","διὰ","TRUE"
"7467","τὸ","TRUE"
"7468","ἀνεῷχθαι","FALSE"
"7469","διὰ","TRUE"
"7470","τὸ","TRUE"
"7471","πλῆθος","FALSE"
"7472","τῆς","TRUE"
"7473","λεπτομερείας","FALSE"
"7474",",","FALSE"
"7475","ὃ","TRUE"
"7476","γίνεται","FALSE"
"7477","διὰ","TRUE"
"7478","τὴν","TRUE"
"7479","συνεχῆ","FALSE"
"7480","κίνησιν","FALSE"
"7481","αὐτῶν","TRUE"
"7482",".","FALSE"
"7483","ἢ","TRUE"
"7484","καὶ","TRUE"
"7485","πῇ","FALSE"
"7486","μὲν","TRUE"
"7487","δακρύουσι","FALSE"
"7488","διὰ","TRUE"
"7489","τὸ","TRUE"
"7490","πλῆθος","FALSE"
"7491","τῆς","TRUE"
"7492","ἐπιφορτιζούσης","FALSE"
"7493","τὰ","TRUE"
"7494","μέρη","FALSE"
"7495","ὕλης","FALSE"
"7496","·","FALSE"
"7497","πῇ","FALSE"
"7498","δὲ","TRUE"
"7499","ἀμβλυωποῦσι","FALSE"
"7500","διὰ","TRUE"
"7501","τὸ","TRUE"
"7502","ἐπιολοῦσθαι","FALSE"
"7503","τὸ","TRUE"
"7504","κατὰ","TRUE"
"7505","φύσιν","FALSE"
"7506","πνεῦμα","FALSE"
"7507",",","FALSE"
"7508","τὸ","TRUE"
"7509","διοδεῦον","FALSE"
"7510","διὰ","TRUE"
"7511","τῶν","TRUE"
"7512","ὁρατικῶν","FALSE"
"7513","πόρων","FALSE"
"7514","τῇ","TRUE"
"7515","ἐπιμιξίᾳ","FALSE"
"7516","τῆς","TRUE"
"7517",".","FALSE"
"7518","δοθείσης","FALSE"
"7519","ὕλης","FALSE"
"7520",".","FALSE"
"7521","Διὰ","TRUE"
"7522","τί","TRUE"
"7523","ἦχοι","FALSE"
"7524","ἀποτελοῦνται","FALSE"
"7525","κεφαλαλγείας","FALSE"
"7526","οὔσης","TRUE"
"7527",";","FALSE"
"7528","ὅτι","TRUE"
"7529","τὸ","TRUE"
"7530","ἀκουστικὸν","FALSE"
"7531","πνεῦμα","FALSE"
"7532","κραδαίνεται","FALSE"
"7533","ὑπὸ","TRUE"
"7534","τῆς","TRUE"
"7535","ἐνστάσεως","FALSE"
"7536","τῆς","TRUE"
"7537","περὶ","TRUE"
"7538","τὰ","TRUE"
"7539","μέρη","FALSE"
"7540","συστάσης","FALSE"
"7541","·","FALSE"
"7542","ἔνστασις","FALSE"
"7543","δέ","TRUE"
"7544","ἐστιν","TRUE"
"7545","ὄγκος","FALSE"
"7546","ἐν","TRUE"
"7547","λόγῳ","FALSE"
"7548","θεωρητοῖς","FALSE"
"7549","ἀραιώμασι","FALSE"
"7550","διὰ","TRUE"
"7551","σφήνωσιν","FALSE"
"7552",".","FALSE"
"7553","Διὰ","TRUE"
"7554","τί","TRUE"
"7555","οἱ","TRUE"
"7556","κεφαλάλγειαν","FALSE"
"7557","ἔχοντες","FALSE"
"7558","ἐξανιστάμενοι","FALSE"
"7559","μᾶλλον","FALSE"
"7560","ἀλγοῦσιν","FALSE"
"7561",";","FALSE"
"7562","Ὅτι","TRUE"
"7563","κινουμένης","FALSE"
"7564","τῆς","TRUE"
"7565","κεφαλῆς","FALSE"
"7566",",","FALSE"
"7567","πλείων","FALSE"
"7568","ἐπ᾽","FALSE"
"7569","αὐτὴν","TRUE"
"7570","ἡ","TRUE"
"7571","τῆς","TRUE"
"7572","ὕλης","FALSE"
"7573","φορὰ","FALSE"
"7574","γίνεται","FALSE"
"7575","καὶ","TRUE"
"7576","τὰς","TRUE"
"7577","ἐνστάσεις","FALSE"
"7578","αὔξει","FALSE"
"7579",".","FALSE"
"7580","Διὰ","TRUE"
"7581","τί","TRUE"
"7582","ἀσφυξία","FALSE"
"7583","γίνεται","FALSE"
"7584",";","FALSE"
"7585","Ὅτι","TRUE"
"7586","ἀπὸ","TRUE"
"7587","τῶν","TRUE"
"7588","ἀρτηριῶν","FALSE"
"7589","πνεῦμα","FALSE"
"7590","πονηρευομένου","FALSE"
"7591","τοῦ","TRUE"
"7592","πάθους","FALSE"
"7593","πρὸς","TRUE"
"7594","τὴν","TRUE"
"7595","ἐν","TRUE"
"7596","τοῖς","TRUE"
"7597","πεπουθόσι","FALSE"
"7598","λεπτομέρειαν","FALSE"
"7599","ἕλκεται","FALSE"
"7600",".","FALSE"
"7601","Διὰ","TRUE"
"7602","τί","TRUE"
"7603","οἱ","TRUE"
"7604","μαινόμενοι","FALSE"
"7605","παρακόπτουσιν","FALSE"
"7606",";","FALSE"
"7607","ὅτι","TRUE"
"7608","δυσοδία","FALSE"
"7609","τοῦ","TRUE"
"7610","ψυχικοῦ","FALSE"
"7611","πνεύματος","FALSE"
"7612","ἀποτελεῖται","FALSE"
"7613",",","FALSE"
"7614","διὰ","TRUE"
"7615","τὴν","TRUE"
"7616","ἔνστασιν","FALSE"
"7617","καὶ","TRUE"
"7618","τὴν","TRUE"
"7619","μύσιν","FALSE"
"7620","τῶν","TRUE"
"7621","ἐν","TRUE"
"7622","τοῖς","TRUE"
"7623","μεταβάλλουσιν","FALSE"
"7624","αὐτὸ","TRUE"
"7625","σώμασι","FALSE"
"7626","πόρων","FALSE"
"7627","συνίσταται","FALSE"
"7628","γὰρ","TRUE"
"7629","περὶ","TRUE"
"7630","τὸν","TRUE"
"7631","ἐγκέφαλον","FALSE"
"7632","καὶ","TRUE"
"7633","τὰς","TRUE"
"7634","ἐκεῖσε","FALSE"
"7635","μήνιγγας","FALSE"
"7636","τὸ","TRUE"
"7637","πάθος","FALSE"
"7638",",","FALSE"
"7639","καὶ","TRUE"
"7640","τὰς","TRUE"
"7641","ἐντεῦθεν","FALSE"
"7642","διὰ","TRUE"
"7643","τὸ","TRUE"
"7644","παρὰ","TRUE"
"7645","φύσιν","FALSE"
"7646","διακεῖσθαι","FALSE"
"7647","τὰς","TRUE"
"7648","ἀποφύσεις","FALSE"
"7649",".","FALSE"
"7650","καὶ","TRUE"
"7651","φαντασίας","FALSE"
"7652","τινὰς","TRUE"
"7653","ὁρῶνται","FALSE"
"7654","φανταζόμενοι","FALSE"
"7655","καὶ","TRUE"
"7656","τὰ","TRUE"
"7657","μὴ","TRUE"
"7658","ἑστῶτα","FALSE"
"7659","ὡς","TRUE"
"7660","ἑστῶτα","FALSE"
"7661","ὁρᾶν","FALSE"
"7662",",","FALSE"
"7663","καὶ","TRUE"
"7664","τὰ","TRUE"
"7665","μὴ","TRUE"
"7666","ὑπάρχοντα","FALSE"
"7667","ὡς","TRUE"
"7668","ὑπάρχοντα","FALSE"
"7669",",","FALSE"
"7670","ὅμοιόν","FALSE"
"7671","τι","TRUE"
"7672","τοῖς","TRUE"
"7673","ἰκτερικοῖς","FALSE"
"7674","πάσχοντες","FALSE"
"7675",".","FALSE"
"7676","καὶ","TRUE"
"7677","γὰρ","TRUE"
"7678","ἐκεῖνοι","FALSE"
"7679","διὰ","TRUE"
"7680","τὴν","TRUE"
"7681","ποροποιΐαν","FALSE"
"7682","τῶν","TRUE"
"7683","ἐν","TRUE"
"7684","τοῖς","TRUE"
"7685","ὀφθαλμοῖς","FALSE"
"7686","ἀποτελεσθέντων","FALSE"
"7687","πόρων","FALSE"
"7688",",","FALSE"
"7689","τοιάνδε","FALSE"
"7690","τῶν","TRUE"
"7691","ὁρατῶν","FALSE"
"7692","φαντασίαν","FALSE"
"7693","ἔχουσι","FALSE"
"7694","·","FALSE"
"7695","πάντα","FALSE"
"7696","γὰρ","TRUE"
"7697","αὐτοῖς","TRUE"
"7698","χλωρὰ","FALSE"
"7699","φαίνεται","FALSE"
"7700","εἶναι","TRUE"
"7701",".","FALSE"
"7702","Διὰ","TRUE"
"7703","τί","TRUE"
"7704","οἱ","TRUE"
"7705","μελαγχολικοί","FALSE"
"7706",",","FALSE"
"7707","ὀργίλοι","FALSE"
"7708","καὶ","TRUE"
"7709","δύσθυμοι","FALSE"
"7710",";","FALSE"
"7711","ἐπειδὴ","FALSE"
"7712","τὸ","TRUE"
"7713","πάθος","FALSE"
"7714","περί","TRUE"
"7715","τε","TRUE"
"7716","κοιλίαν","FALSE"
"7717","ὑφίσταται","FALSE"
"7718","καὶ","TRUE"
"7719","τοῦ","TRUE"
"7720","στομάχου","FALSE"
"7721","τὸ","TRUE"
"7722","πέρας","FALSE"
"7723",",","FALSE"
"7724","ὃ","TRUE"
"7725","συνάπτει","FALSE"
"7726","τῷ","TRUE"
"7727","στόματι","FALSE"
"7728","τῆς","TRUE"
"7729","κοιλίας","FALSE"
"7730",".","FALSE"
"7731","ἐκεῖσε","FALSE"
"7732","οὖν","TRUE"
"7733","ὑγρῶν","FALSE"
"7734","διεφθορότων","FALSE"
"7735",",","FALSE"
"7736","συναθροισμὸς","FALSE"
"7737","ἀποτελεῖται","FALSE"
"7738",",","FALSE"
"7739","καὶ","TRUE"
"7740","αἰτία","FALSE"
"7741","γίνεται","FALSE"
"7742","τῶν","TRUE"
"7743","λεχθέντων","FALSE"
"7744","·","FALSE"
"7745","πρόδηλον","FALSE"
"7746","δὲ","TRUE"
"7747","τοῦτο","TRUE"
"7748","κἀκ","TRUE"
"7749","τῶν","TRUE"
"7750","ὑγιαινόντων","FALSE"
"7751","μέν","TRUE"
"7752",",","FALSE"
"7753","ἀρχῇ","FALSE"
"7754","δὲ","TRUE"
"7755","τροφῆς","FALSE"
"7756","χρησαμένων","FALSE"
"7757",".","FALSE"
"7758","δυσεντευξίαι","FALSE"
"7759","γὰρ","TRUE"
"7760","συμβαίνουσι","FALSE"
"7761",".","FALSE"
"7762","καὶ","TRUE"
"7763","οἱ","TRUE"
"7764","ὑδροφοβικοί","FALSE"
"7765",",","FALSE"
"7766","ἐπιβουλεύεσθαι","FALSE"
"7767","δοκοῦντες","FALSE"
"7768",",","FALSE"
"7769","ἀτροφοῦσι","FALSE"
"7770","σχεδόν","FALSE"
"7771",".","FALSE"
"7772","Διὰ","TRUE"
"7773","τί","TRUE"
"7774","τῶν","TRUE"
"7775","παραλυθέντων","FALSE"
"7776","μερῶν","FALSE"
"7777","τὰ","TRUE"
"7778","μὲν","TRUE"
"7779","ἐπεκτείνεται","FALSE"
"7780",",","FALSE"
"7781","τὰ","TRUE"
"7782","δὲ","TRUE"
"7783","συστέλλεται","FALSE"
"7784","καὶ","TRUE"
"7785","συνέλκεται","FALSE"
"7786",";","FALSE"
"7787","ὅτι","TRUE"
"7788","τὸ","TRUE"
"7789","πάθος","FALSE"
"7790","κατὰ","TRUE"
"7791","τῶν","TRUE"
"7792","λόγῳ","FALSE"
"7793","θεωρητῶν","FALSE"
"7794","ἀραιωμάτων","FALSE"
"7795","ἀποτελεῖται","FALSE"
"7796",".","FALSE"
"7797","ὅταν","FALSE"
"7798","οὖν","TRUE"
"7799","ἡ","TRUE"
"7800","μύσις","FALSE"
"7801","εἰς","TRUE"
"7802","μῆκος","FALSE"
"7803","συμπέῃ","FALSE"
"7804",",","FALSE"
"7805","ἐπεκτείνεται","FALSE"
"7806","τὸ","TRUE"
"7807","παρεθὲν","FALSE"
"7808","μέρυς","FALSE"
"7809","συνέρχεται","FALSE"
"7810","δέ","TRUE"
"7811",",","FALSE"
"7812","ἐπὰν","FALSE"
"7813","ἐπικαρσίως","FALSE"
"7814","οἱ","TRUE"
"7815","πόροι","FALSE"
"7816","μύσωσι","FALSE"
"7817",".","FALSE"
"7818","Διὰ","TRUE"
"7819","τί","TRUE"
"7820","οἱ","TRUE"
"7821","δυσπνοοῦντες","FALSE"
"7822","ἦχον","FALSE"
"7823","συριγματώδη","FALSE"
"7824","ἠχοῦσιν","FALSE"
"7825",";","FALSE"
"7826","ὅτι","TRUE"
"7827","μύσις","FALSE"
"7828","τίς","TRUE"
"7829","ἐστι","TRUE"
"7830","καὶ","TRUE"
"7831","σύμπτωσις","FALSE"
"7832","πόρων","FALSE"
"7833","τῶν","TRUE"
"7834","ἐν","TRUE"
"7835","τῷ","TRUE"
"7836","πνεύμονι","FALSE"
"7837","πάθος","FALSE"
"7838",".","FALSE"
"7839","διὰ","TRUE"
"7840","στενοῦ","FALSE"
"7841","τοίνυν","FALSE"
"7842","τόπου","FALSE"
"7843","πνεύματος","FALSE"
"7844","φερομένου","FALSE"
"7845",",","FALSE"
"7846","ἦχος","FALSE"
"7847","τοιοῦτος","TRUE"
"7848","ἀποτελεῖται","FALSE"
"7849",".","FALSE"
"7850","συναντῶσι","FALSE"
"7851","δὲ","TRUE"
"7852","καὶ","TRUE"
"7853","βῆχες","FALSE"
"7854","τούτοις","TRUE"
"7855",",","FALSE"
"7856","διὰ","TRUE"
"7857","τὴν","TRUE"
"7858","ἐκ","TRUE"
"7859","τῆς","TRUE"
"7860","παρατρίψεως","FALSE"
"7861","θερμασίαν","FALSE"
"7862",",","FALSE"
"7863","πλειόνων","FALSE"
"7864","συνδιδομένων","FALSE"
"7865","ὄγκων","FALSE"
"7866","εἰς","TRUE"
"7867","τὰς","TRUE"
"7868","τῶν","TRUE"
"7869","βρόγχων","FALSE"
"7870","κοιλότητας","FALSE"
"7871",",","FALSE"
"7872","κἀκείνων","FALSE"
"7873","ἀπὸ","TRUE"
"7874","τοῦ","TRUE"
"7875","πνεύματος","FALSE"
"7876","ἅμα","FALSE"
"7877","κοπτομένων","FALSE"
"7878",".","FALSE"
"7879","Διὰ","TRUE"
"7880","τί","TRUE"
"7881","οἱ","TRUE"
"7882","δυσπνοοῦντες","FALSE"
"7883",",","FALSE"
"7884","ὀρθοὶ","FALSE"
"7885","ὄντες","TRUE"
"7886",",","FALSE"
"7887","ἔλαττον","FALSE"
"7888","δυσπνοοῦσιν","FALSE"
"7889",",","FALSE"
"7890","ἥπερ","TRUE"
"7891","κατακείμενοι","FALSE"
"7892",";","FALSE"
"7893","ὅτι","TRUE"
"7894","τοῦ","TRUE"
"7895","βρόγχου","FALSE"
"7896","συμπαθοῦντος","FALSE"
"7897","κατὰ","TRUE"
"7898","τὸ","TRUE"
"7899","πνεῦμα","FALSE"
"7900","συμβάλλει","FALSE"
"7901","καὶ","TRUE"
"7902","τὸν","TRUE"
"7903","θώρακα","FALSE"
"7904","συνδιεγείρειν","FALSE"
"7905","αὐτῷ","TRUE"
"7906",".","FALSE"
"7907","Διὰ","TRUE"
"7908","τί","TRUE"
"7909","ἐν","TRUE"
"7910","τοῖς","TRUE"
"7911","ῥήγμασιν","FALSE"
"7912","ἐπὶ","TRUE"
"7913","τῶν","TRUE"
"7914","ἐκ","TRUE"
"7915","πληγῆς","FALSE"
"7916","ῥηγνυμένων","FALSE"
"7917",",","FALSE"
"7918","τὸ","TRUE"
"7919","μὲν","TRUE"
"7920","ὑπογάστριον","FALSE"
"7921","οὐ","TRUE"
"7922","ῥήγνυται","FALSE"
"7923","ἐκτὸς","FALSE"
"7924","ὄν","FALSE"
"7925",",","FALSE"
"7926","τὸ","TRUE"
"7927","δὲ","TRUE"
"7928","περιτόναιον","FALSE"
"7929","ἔνδον","FALSE"
"7930","ὄν","FALSE"
"7931",",","FALSE"
"7932","ῥήγνυται","FALSE"
"7933",";","FALSE"
"7934","τούτου","TRUE"
"7935","ἡ","TRUE"
"7936","αἰτία","FALSE"
"7937","αὐτὴ","TRUE"
