"ID","TOKEN","UPOS"
"6894","ὁ","DET"
"6895","σφυγμὸς","NOUN"
"6896","μέγας","ADJ"
"6897",";","PUNCT"
"6898","ὅτι","SCONJ"
"6899","τῆς","DET"
"6900","παρακειμένης","VERB"
"6901","ὕλης","NOUN"
"6902","λεπτυνομένης","VERB"
"6903","ἐπὶ","ADP"
"6904","πολύ","ADJ"
"6905",",","PUNCT"
"6906","ἡ","DET"
"6907","διαφόρησις","NOUN"
"6908","γίνεται","VERB"
"6909","·","PUNCT"
"6910","τῇ","DET"
"6911","δὲ","ADV"
"6912","ποιᾷ","PRON"
"6913","παρόδῳ","NOUN"
"6914","τῶν","DET"
"6915","ὄγκων","NOUN"
"6916","καὶ","CCONJ"
"6917","παρατρίψει","NOUN"
"6918",",","PUNCT"
"6919","ἡ","DET"
"6920","ποιὰ","PRON"
"6921","θερμασία","NOUN"
"6922","ἀποτελεῖται","VERB"
"6923",".","PUNCT"
"6924","καὶ","CCONJ"
"6925","οὔ","ADV"
"6926","φαμεν","VERB"
"6927","ὁμοίως","ADV"
"6928","τοῖς","DET"
"6929","τεγνοπα","NOUN"
"6930","ο","PRON"
"6931","θοῦσι","VERB"
"6932","τὴν","DET"
"6933","θερμασίαν","NOUN"
"6934","ἔχειν","VERB"
"6935","τοὺς","DET"
"6936","ῥοωδῶς","ADV"
"6937","πυρέσσοντας","VERB"
"6938","·","PUNCT"
"6939","ἀλλ᾽","CCONJ"
"6940","οὐδὲ","CCONJ"
"6941","μὴν","ADV"
"6942","τὸν","DET"
"6943","σφυγμόν","NOUN"
"6944","·","PUNCT"
"6945","κατὰ","ADP"
"6946","δὲ","ADV"
"6947","σύγκρισιν","NOUN"
"6948","τῶν","DET"
"6949","ὑγιαινόντων","VERB"
"6950",".","PUNCT"
"6951","ἔσται","AUX"
"6952","δέ","ADV"
"6953","σοι","PRON"
"6954","τοῦτο","ADJ"
"6955","πρόδηλον","ADJ"
"6956","κἀκ","ADP"
"6957","τῶν","DET"
"6958","λουσαμένων","VERB"
"6959","ἢ","CCONJ"
"6960","γυμνασίᾳ","NOUN"
"6961","χρμένων","VERB"
"6962",",","PUNCT"
"6963","ἐφ","ADP"
"6964","ὧν","PRON"
"6965","χαλῶνται","VERB"
"6966","μὲν","ADV"
"6967","οἱ","DET"
"6968","πόροι","NOUN"
"6969",",","PUNCT"
"6970","λεπτύνεσθαι","VERB"
"6971","δὲ","ADV"
"6972","συμβαίνει","VERB"
"6973","τὰ","DET"
"6974","παρακείμενα","VERB"
"6975","καὶ","CCONJ"
"6976","διαπνεῖσθαι","VERB"
"6977","προδήλως","ADV"
"6978","τὴν","DET"
"6979","θερμασίαν","NOUN"
"6980","·","PUNCT"
"6981","γίγνεσθαί","VERB"
"6982","τε","CCONJ"
"6983","καὶ","CCONJ"
"6984","εἶναι","AUX"
"6985","πλείονα","ADJ"
"6986","ἢ","ADV"
"6987","κατὰ","ADP"
"6988","φύσιν","NOUN"
"6989",",","PUNCT"
"6990","καὶ","CCONJ"
"6991","τὸν","DET"
"6992","σφυγμὸν","NOUN"
"6993","σφοδρότερον","ADJ"
"6994",",","PUNCT"
"6995","καὶ","CCONJ"
"6996","μέγεθος","NOUN"
"6997","ἴσχειν","VERB"
"6998","·","PUNCT"
"6999","τὴν","DET"
"7000","γὰρ","ADV"
"7001","δυσκινησίαν","NOUN"
"7002","καὶ","CCONJ"
"7003","τὸ","DET"
"7004","βάρος","NOUN"
"7005","ὑπὸ","ADP"
"7006","τῆς","DET"
"7007","μειωθείσης","VERB"
"7008","δυνάμεως","NOUN"
"7009","ἀποτελεῖσθαι","VERB"
"7010",".","PUNCT"
"7011","Διὰ","ADP"
"7012","τί","PRON"
"7013","πρὸς","ADP"
"7014","τὴν","DET"
"7015","τροφὴν","NOUN"
"7016","οἱ","DET"
"7017","πυρέξαντες","VERB"
"7018","ἀνορέκτως","ADV"
"7019","ἔχουσιν","VERB"
"7020",";","PUNCT"
"7021","ἢ","CCONJ"
"7022","ὅτι","SCONJ"
"7023","ἡ","DET"
"7024","ὄρεξις","NOUN"
"7025","ἐν","ADP"
"7026","συμμετρίᾳ","NOUN"
"7027","τινί","DET"
"7028","ἐστι","AUX"
"7029","τῶν","DET"
"7030","ἐν","ADP"
"7031","στομάχῳ","NOUN"
"7032","καὶ","CCONJ"
"7033","κοιλίᾳ","NOUN"
"7034","πόρων","NOUN"
"7035",";","PUNCT"
"7036","ἣν","PRON"
"7037","συμμετρίαν","NOUN"
"7038","εὔλογον","ADJ"
"7039","οὐχ","ADV"
"7040","ὑγιῆ","ADJ"
"7041","μένειν","VERB"
"7042",",","PUNCT"
"7043","ἤτοι","CCONJ"
"7044","διαστάντων","VERB"
"7045","ἐπὶ","ADP"
"7046","πλεῖον","ADJ"
"7047","τῶν","DET"
"7048","πόρων","NOUN"
"7049",",","PUNCT"
"7050","ἢ","CCONJ"
"7051","μυόντων","VERB"
"7052",".","PUNCT"
"7053","Διὰ","ADP"
"7054","τί","PRON"
"7055","ἐν","ADP"
"7056","ταῖς","DET"
"7057","χολέραις","NOUN"
"7058","τὰ","DET"
"7059","ἄκρα","ADJ"
"7060","συνέλκεται","VERB"
"7061","καὶ","CCONJ"
"7062","σπᾶται","VERB"
"7063","καὶ","CCONJ"
"7064","καταψύχεται","VERB"
"7065",",","PUNCT"
"7066","καὶ","CCONJ"
"7067","ἀμαυρὸν","ADJ"
"7068","τὸν","DET"
"7069","σφυγμὸν","NOUN"
"7070","ἔχουσιν","VERB"
"7071",";","PUNCT"
"7072","ὅτι","SCONJ"
"7073","λεληθότως","ADV"
"7074","διαφορεῖται","VERB"
"7075","τὸ","DET"
"7076","ἐξ","ADP"
"7077","αὐτῶν","PRON"
"7078","πνεῦμα","NOUN"
"7079","πρὸς","ADP"
"7080","τὴν","DET"
"7081","ἐν","ADP"
"7082","κοιλία","NOUN"
"7083","λεπτομέρειαν","NOUN"
"7084","·","PUNCT"
"7085","ἔνθερμος","ADJ"
"7086","γὰρ","ADV"
"7087","τούτοις","ADJ"
"7088","ἡ","DET"
"7089","κοιλία","NOUN"
"7090","·","PUNCT"
"7091","ἔνθεν","ADV"
"7092","καὶ","ADV"
"7093","ναρκῶσι","VERB"
"7094",".","PUNCT"
"7095","ναρκᾷ","VERB"
"7096","δὲ","ADV"
"7097","τὰ","DET"
"7098","στερούμενα","VERB"
"7099","τῆς","DET"
"7100","τοῦ","DET"
"7101","πνεύματος","NOUN"
"7102","παραθέσεως","NOUN"
"7103","·","PUNCT"
"7104","τὰ","DET"
"7105","δὲ","ADV"
"7106","ἄκρα","ADJ"
"7107","ψύχεται","VERB"
"7108","καὶ","CCONJ"
"7109","συνέλκεται","VERB"
"7110",",","PUNCT"
"7111","τῷ","DET"
"7112","καὶ","ADV"
"7113","τὸ","DET"
"7114","ἐν","ADP"
"7115","τούτοις","ADJ"
"7116","θερμὸν","ADJ"
"7117","πρὸς","ADP"
"7118","τὴν","DET"
"7119","κοιλίαν","NOUN"
"7120","φέρεσθαι","VERB"
"7121","διὰ","ADP"
"7122","τὴν","DET"
"7123","λεπτομέρειαν","NOUN"
"7124",".","PUNCT"
"7125","Διὰ","ADP"
"7126","τί","PRON"
"7127","οἱ","DET"
"7128","ὑδροφοβικοὶ","ADJ"
"7129","τὸ","DET"
"7130","ὕδωρ","NOUN"
"7131","φοβοῦνται","VERB"
"7132",",","PUNCT"
"7133","καὶ","CCONJ"
"7134","τὸ","DET"
"7135","αἰδοῖον","NOUN"
"7136","ἅμα","ADP"
"7137","τοῖς","DET"
"7138","ὑποχονδρίοις","NOUN"
"7139","ἐντείνονται","VERB"
"7140",",","PUNCT"
"7141","καὶ","CCONJ"
"7142","τρέμουσι","VERB"
"7143","καὶ","CCONJ"
"7144","σπῶνται","VERB"
"7145","καὶ","CCONJ"
"7146","παρακόπτουσιν","VERB"
"7147","εἰς","ADP"
"7148","τοσοῦτον","ADJ"
"7149",",","PUNCT"
"7150","ὥστε","SCONJ"
"7151","καὶ","ADV"
"7152","ὑλακτῆσαι","VERB"
"7153","κυσὶν","NOUN"
"7154","ὁμοίως","ADV"
"7155",";","PUNCT"
"7156","σπῶνται","VERB"
"7157","μὲν","ADV"
"7158","οὖν","ADV"
"7159","καὶ","CCONJ"
"7160","τρέμουσι","VERB"
"7161",",","PUNCT"
"7162","τοῦ","DET"
"7163","στομάχου","NOUN"
"7164","συντιθεμένου","VERB"
"7165","τῷ","DET"
"7166","νευρώδει","ADJ"
"7167",".","PUNCT"
"7168","διὰ","ADP"
"7169","ταὐτὸ","NUM"
"7170","δὲ","ADV"
"7171","καὶ","ADV"
"7172","τὸ","DET"
"7173","αἰδοῖον","NOUN"
"7174","ἐντείνονται","VERB"
"7175",".","PUNCT"
"7176","ἡ","DET"
"7177","γὰρ","ADV"
"7178","τοῦ","DET"
"7179","ὑδροφόβου","NOUN"
"7180","κατασκευὴ","NOUN"
"7181","καὶ","CCONJ"
"7182","ἡ","DET"
"7183","πεῖσις","NOUN"
"7184",",","PUNCT"
"7185","ἔνστασίς","NOUN"
"7186","ἐστι","AUX"
"7187","περὶ","ADP"
"7188","τὸν","DET"
"7189","στόμαχον","NOUN"
"7190","καὶ","CCONJ"
"7191","τὴν","DET"
"7192","κοιλίαν","NOUN"
"7193",".","PUNCT"
"7194","παρακόπτουσι","VERB"
"7195","δὲ","ADV"
"7196","διὰ","ADP"
"7197","τὸ","DET"
"7198","ἀναδίδοσθαι","VERB"
"7199","ἐπὶ","ADP"
"7200","κοιλίαν","NOUN"
"7201","καὶ","CCONJ"
"7202","στόμαχον","NOUN"
"7203","ὕλην","NOUN"
"7204","ἐφθαρμένην","VERB"
"7205",",","PUNCT"
"7206","καὶ","CCONJ"
"7207","ταύτης","ADJ"
"7208","μέρος","NOUN"
"7209","τι","DET"
"7210","εἰς","ADP"
"7211","τὰς","DET"
"7212","μήνιγγας","NOUN"
"7213","ἀναθυμιᾶσθαι","VERB"
"7214",".","PUNCT"
"7215","ἐνιστάμενον","VERB"
"7216","δὲ","ADV"
"7217","περὶ","ADP"
"7218","ταύτας","ADJ"
"7219",",","PUNCT"
"7220","ἀπεργάζεται","VERB"
"7221","τὰς","DET"
"7222","ἐκνοίας","NOUN"
"7223","·","PUNCT"
"7224","ὀχλοῦνται","VERB"
"7225","δὲ","ADV"
"7226","πίνοντες","VERB"
"7227",",","PUNCT"
"7228","ὅτι","SCONJ"
"7229","ἡ","DET"
"7230","μὲν","ADV"
"7231","σύστασις","NOUN"
"7232","ἀπετελέσθη","VERB"
"7233","περὶ","ADP"
"7234","μικροὺς","ADJ"
"7235","πόρους","NOUN"
"7236",".","PUNCT"
"7237","ὅταν","ADV"
"7238","οὖν","ADV"
"7239","πίνωσι","VERB"
"7240",",","PUNCT"
"7241","παραδύεται","VERB"
"7242","τὸ","DET"
"7243","ὕδωρ","NOUN"
"7244",",","PUNCT"
"7245","ἅτε","ADV"
"7246","λεπτομερὲς","ADJ"
"7247","ὄν","AUX"
"7248",",","PUNCT"
"7249","τοῖς","DET"
"7250","μικροῖς","ADJ"
"7251","πόροις","NOUN"
"7252","καὶ","CCONJ"
"7253","αὔξει","VERB"
"7254","τὰς","DET"
"7255","ἐνστάσεις","NOUN"
"7256",".","PUNCT"
"7257","ὑπὸ","ADP"
"7258","δὲ","ADV"
"7259","τῆς","DET"
"7260","στερεμνίου","ADJ"
"7261","τροφῆς","NOUN"
"7262","οὐκ","ADV"
"7263","ὀχλοῦνται","VERB"
"7264",".","PUNCT"
"7265","τοὺς","DET"
"7266","γὰρ","ADV"
"7267","ὄγκους","NOUN"
"7268","αὐτῶν","PRON"
"7269","μεγάλους","ADJ"
"7270","ὄντας","AUX"
"7271",",","PUNCT"
"7272","οἱ","DET"
"7273","πεπονθότες","VERB"
"7274","οὐ","ADV"
"7275","παραδέχονταί","VERB"
"7276","ποτε","ADV"
"7277",".","PUNCT"
"7278","καὶ","CCONJ"
"7279","μὴ","ADV"
"7280","πίνοντες","VERB"
"7281","δὲ","ADV"
"7282","τὸ","DET"
"7283","ὕδωρ","NOUN"
"7284",",","PUNCT"
"7285","δεδοίκασι","VERB"
"7286","τοῦτο","ADJ"
"7287","διὰ","ADP"
"7288","τὴν","DET"
"7289","τῶν","DET"
"7290","αἰσθητηρίων","NOUN"
"7291","φαντασίαν","NOUN"
"7292",".","PUNCT"
"7293","πίνων","VERB"
"7294","γάρ","ADV"
"7295","τις","ADJ"
"7296","ὁρᾷ","VERB"
"7297","ἅμα","ADV"
"7298","καὶ","CCONJ"
"7299","πίνει","VERB"
"7300","·","PUNCT"
"7301","ἡ","DET"
"7302","δὲ","ADV"
"7303","ὅρασις","NOUN"
"7304","ὑπὸ","ADP"
"7305","τοῦ","DET"
"7306","ὕδατος","NOUN"
"7307","κινηθεῖσα","VERB"
"7308",",","PUNCT"
"7309","συγκινεῖ","VERB"
"7310","τὸ","DET"
"7311","ἐν","ADP"
"7312","τῷ","DET"
"7313","στόματι","NOUN"
"7314","πνεῦμα","NOUN"
"7315",".","PUNCT"
"7316","τοῦτο","ADJ"
"7317","δὲ","ADV"
"7318","κινηθὲν","VERB"
"7319","ὑπὸ","ADP"
"7320","τοῦ","DET"
"7321","πινομένου","VERB"
"7322","συγκινεῖ","VERB"
"7323","τὴν","DET"
"7324","ὅρασιν","NOUN"
"7325","οὕτως","ADV"
"7326",",","PUNCT"
"7327","ὡς","ADV"
"7328","ὑπὸ","ADP"
"7329","τοῦ","DET"
"7330","ὕδατος","NOUN"
"7331","πρὶν","SCONJ"
"7332","ἐκινεῖτο","VERB"
"7333","ἐκ","ADP"
"7334","δὲ","ADV"
"7335","τῆς","DET"
"7336","συγκινήσεως","NOUN"
"7337","γίνεται","VERB"
"7338","συγγυμνασία","NOUN"
"7339","τοιαύτη","DET"
"7340",",","PUNCT"
"7341","ὥστε","SCONJ"
"7342","κἂν","SCONJ"
"7343","μὴ","ADV"
"7344","πίνηται","VERB"
"7345","τὸ","DET"
"7346","ὕδωρ","NOUN"
"7347",",","PUNCT"
"7348","βέβληται","VERB"
"7349","ἐν","ADP"
"7350","τῷ","DET"
"7351","στομάχῳ","NOUN"
"7352","πνεῦμα","NOUN"
"7353","συγκινοῦν","VERB"
"7354",",","PUNCT"
"7355","ὡς","ADV"
"7356","ὑπὸ","ADP"
"7357","τοῦ","DET"
"7358","πινομένου","VERB"
"7359","τάχιον","ADV"
"7360","ὀχληρῶς","ADV"
"7361","ἐκινεῖτο","VERB"
"7362",".","PUNCT"
"7363","συγκαλυψάμενοι","VERB"
"7364","οὖν","ADV"
"7365","πίνουσι","VERB"
"7366","διὰ","ADP"
"7367","τὸ","DET"
"7368","ἀποχωρεῖν","VERB"
"7369","τῶν","DET"
"7370","κινημάτων","NOUN"
"7371","τὸ","DET"
"7372","ἕτερον","ADJ"
"7373",".","PUNCT"
"7374","ὑπὲρ","ADP"
"7375","δὲ","ADV"
"7376","τοῦτο","ADJ"
"7377","ἰόν","VERB"
"7378",",","PUNCT"
"7379","τοῖς","DET"
"7380","πόροις","NOUN"
"7381","τοῦ","DET"
"7382","στομάχου","NOUN"
"7383","ἐνίστασθαι","VERB"
"7384","βέλτιον","ADJ"
"7385","ἔχει","VERB"
"7386",".","PUNCT"
"7387","Διὰ","ADP"
"7388","τί","PRON"
"7389","οἱ","DET"
"7390","ἀπεπτήσαντες","VERB"
"7391","ἐφθαρμένην","VERB"
"7392","ἀπερεύγουσι","VERB"
"7393","τροφήν","NOUN"
"7394",";","PUNCT"
"7395","ὅτι","SCONJ"
"7396","διὰ","ADP"
"7397","τὸ","DET"
"7398","πλῆθος","NOUN"
"7399","τῆς","DET"
"7400","προσαχθείσης","VERB"
"7401",",","PUNCT"
"7402","θερμασία","NOUN"
"7403","πλείων","ADJ"
"7404","γίνεται","VERB"
"7405","εἰς","ADP"
"7406","τὸ","DET"
"7407","κύτος","NOUN"
"7408","τῆς","DET"
"7409","κοιλίας","NOUN"
"7410","·","PUNCT"
"7411","καὶ","CCONJ"
"7412","αὕτη","ADJ"
"7413","ἐμπλεομένη","VERB"
"7414",",","PUNCT"
"7415","φθείρει","VERB"
"7416","τὴν","DET"
"7417","τροφὴν","NOUN"
"7418","καὶ","CCONJ"
"7419","κνισσοῖ","NOUN"
"7420",",","PUNCT"
"7421","οὐκ","ADV"
"7422","ἐκ","ADP"
"7423","τοῖς","DET"
"7424","ἀραιώμασιν","NOUN"
"7425",",","PUNCT"
"7426","ἀλλ᾽","CCONJ"
"7427","ἐν","ADP"
"7428","τῷ","DET"
"7429","κύτει","NOUN"
"7430",".","PUNCT"
"7431","Διὰ","ADP"
"7432","τί","PRON"
"7433","οἱ","DET"
"7434","κεφαλάλγειαν","NOUN"
"7435","ἔχοντες","VERB"
"7436","ἀμβλυωποῦσι","VERB"
"7437","καὶ","CCONJ"
"7438","δακρύουσι","VERB"
"7439","συνεχῶς","ADV"
"7440",";","PUNCT"
"7441","ὅτι","SCONJ"
"7442","ἐπὶ","ADP"
"7443","τὴν","DET"
"7444","κεφαλὴν","NOUN"
"7445","ἀναδιδομένης","VERB"
"7446","ὕλης","NOUN"
"7447","ἀεὶ","ADV"
"7448","γὰρ","ADV"
"7449","ἐπὶ","ADP"
"7450","τὰ","DET"
"7451","πεπονθότα","VERB"
"7452","αἱ","DET"
"7453","ὕλαι","NOUN"
"7454","φέρονται","VERB"
"7455","πολὺ","ADJ"
"7456","μέρος","NOUN"
"7457","φέρεται","VERB"
"7458","ἐπὶ","ADP"
"7459","τοὺς","DET"
"7460","ὀφθαλμούς","NOUN"
"7461",",","PUNCT"
"7462","καὶ","CCONJ"
"7463","τοῦτ᾽","ADJ"
"7464","εἰκότως","ADV"
"7465",",","PUNCT"
"7466","διὰ","ADP"
"7467","τὸ","DET"
"7468","ἀνεῷχθαι","VERB"
"7469","διὰ","ADP"
"7470","τὸ","DET"
"7471","πλῆθος","NOUN"
"7472","τῆς","DET"
"7473","λεπτομερείας","NOUN"
"7474",",","PUNCT"
"7475","ὃ","PRON"
"7476","γίνεται","VERB"
"7477","διὰ","ADP"
"7478","τὴν","DET"
"7479","συνεχῆ","ADJ"
"7480","κίνησιν","NOUN"
"7481","αὐτῶν","PRON"
"7482",".","PUNCT"
"7483","ἢ","CCONJ"
"7484","καὶ","CCONJ"
"7485","πῇ","ADV"
"7486","μὲν","ADV"
"7487","δακρύουσι","VERB"
"7488","διὰ","ADP"
"7489","τὸ","DET"
"7490","πλῆθος","NOUN"
"7491","τῆς","DET"
"7492","ἐπιφορτιζούσης","VERB"
"7493","τὰ","DET"
"7494","μέρη","NOUN"
"7495","ὕλης","NOUN"
"7496","·","PUNCT"
"7497","πῇ","ADV"
"7498","δὲ","ADV"
"7499","ἀμβλυωποῦσι","VERB"
"7500","διὰ","ADP"
"7501","τὸ","DET"
"7502","ἐπιολοῦσθαι","VERB"
"7503","τὸ","DET"
"7504","κατὰ","ADP"
"7505","φύσιν","NOUN"
"7506","πνεῦμα","NOUN"
"7507",",","PUNCT"
"7508","τὸ","DET"
"7509","διοδεῦον","VERB"
"7510","διὰ","ADP"
"7511","τῶν","DET"
"7512","ὁρατικῶν","ADJ"
"7513","πόρων","NOUN"
"7514","τῇ","DET"
"7515","ἐπιμιξίᾳ","NOUN"
"7516","τῆς","DET"
"7517",".","PUNCT"
"7518","δοθείσης","VERB"
"7519","ὕλης","NOUN"
"7520",".","PUNCT"
"7521","Διὰ","ADP"
"7522","τί","PRON"
"7523","ἦχοι","NOUN"
"7524","ἀποτελοῦνται","VERB"
"7525","κεφαλαλγείας","NOUN"
"7526","οὔσης","AUX"
"7527",";","PUNCT"
"7528","ὅτι","SCONJ"
"7529","τὸ","DET"
"7530","ἀκουστικὸν","ADJ"
"7531","πνεῦμα","NOUN"
"7532","κραδαίνεται","VERB"
"7533","ὑπὸ","ADP"
"7534","τῆς","DET"
"7535","ἐνστάσεως","NOUN"
"7536","τῆς","DET"
"7537","περὶ","ADP"
"7538","τὰ","DET"
"7539","μέρη","NOUN"
"7540","συστάσης","VERB"
"7541","·","PUNCT"
"7542","ἔνστασις","NOUN"
"7543","δέ","ADV"
"7544","ἐστιν","AUX"
"7545","ὄγκος","NOUN"
"7546","ἐν","ADP"
"7547","λόγῳ","NOUN"
"7548","θεωρητοῖς","ADJ"
"7549","ἀραιώμασι","NOUN"
"7550","διὰ","ADP"
"7551","σφήνωσιν","NOUN"
"7552",".","PUNCT"
"7553","Διὰ","ADP"
"7554","τί","PRON"
"7555","οἱ","DET"
"7556","κεφαλάλγειαν","NOUN"
"7557","ἔχοντες","VERB"
"7558","ἐξανιστάμενοι","VERB"
"7559","μᾶλλον","ADV"
"7560","ἀλγοῦσιν","VERB"
"7561",";","PUNCT"
"7562","Ὅτι","SCONJ"
"7563","κινουμένης","VERB"
"7564","τῆς","DET"
"7565","κεφαλῆς","NOUN"
"7566",",","PUNCT"
"7567","πλείων","ADJ"
"7568","ἐπ᾽","ADP"
"7569","αὐτὴν","PRON"
"7570","ἡ","DET"
"7571","τῆς","DET"
"7572","ὕλης","NOUN"
"7573","φορὰ","NOUN"
"7574","γίνεται","VERB"
"7575","καὶ","CCONJ"
"7576","τὰς","DET"
"7577","ἐνστάσεις","NOUN"
"7578","αὔξει","VERB"
"7579",".","PUNCT"
"7580","Διὰ","ADP"
"7581","τί","PRON"
"7582","ἀσφυξία","NOUN"
"7583","γίνεται","VERB"
"7584",";","PUNCT"
"7585","Ὅτι","SCONJ"
"7586","ἀπὸ","ADP"
"7587","τῶν","DET"
"7588","ἀρτηριῶν","NOUN"
"7589","πνεῦμα","NOUN"
"7590","πονηρευομένου","VERB"
"7591","τοῦ","DET"
"7592","πάθους","NOUN"
"7593","πρὸς","ADP"
"7594","τὴν","DET"
"7595","ἐν","ADP"
"7596","τοῖς","DET"
"7597","πεπουθόσι","VERB"
"7598","λεπτομέρειαν","NOUN"
"7599","ἕλκεται","VERB"
"7600",".","PUNCT"
"7601","Διὰ","ADP"
"7602","τί","PRON"
"7603","οἱ","DET"
"7604","μαινόμενοι","VERB"
"7605","παρακόπτουσιν","VERB"
"7606",";","PUNCT"
"7607","ὅτι","SCONJ"
"7608","δυσοδία","NOUN"
"7609","τοῦ","DET"
"7610","ψυχικοῦ","ADJ"
"7611","πνεύματος","NOUN"
"7612","ἀποτελεῖται","VERB"
"7613",",","PUNCT"
"7614","διὰ","ADP"
"7615","τὴν","DET"
"7616","ἔνστασιν","NOUN"
"7617","καὶ","CCONJ"
"7618","τὴν","DET"
"7619","μύσιν","NOUN"
"7620","τῶν","DET"
"7621","ἐν","ADP"
"7622","τοῖς","DET"
"7623","μεταβάλλουσιν","VERB"
"7624","αὐτὸ","PRON"
"7625","σώμασι","NOUN"
"7626","πόρων","NOUN"
