"ID","TOKEN","LEMMA"
"5270","ἐπὶ","ἐπί"
"5271","πλέον","πολύς"
"5272","παρατεῖναι","παρατείνω"
"5273","τὴν","ὁ"
"5274","διάσκεψιν","διάσκεψις"
"5275",".","."
"5276","Γένος","Γένος"
"5277","γάρ","γάρ"
"5278","τι","τίς"
"5279","ἀνθρώπων","ἄνθρωπος"
"5280","ἐστὶν","εἰμί"
"5281","φιλόνεικον","φιλόνικος"
"5282","κενόδοξον","κενόδοξος"
"5283","ὀξύχολον","ὀξύχολος"
"5284","ὑπόλιχνον","ὑπόλιχνος"
"5285","ὑπόμωρον","ὑπόμωρος"
"5286","τετυφωμένον","τυφόω"
"5287","ὕβρεως","ὕβρις"
"5288","ἀνάπλεων","ἀνάπλεος"
"5289","καὶ","καί"
"5290","ἵνα","ἵνα"
"5291","καθ᾿","καθ"
"5292","Ὅμηρον","Ὅμηρος"
"5293","εἴπω","λέγω"
"5294","ἐτώσιον","ἐτώσιος"
"5295","ἄχθος","ἄχθος"
"5296","ἀρούρης","ἄρουρα"
"5297",".","."
"5298","οὗτοι","οὗτος"
"5299","τοίνυν","τοίνυν"
"5300","εἰς","εἰς"
"5301","συστήματα","σύστημα"
"5302","διαιρεθέντες","διαιρέω"
"5303","καὶ","καί"
"5304","διαφόρους","διάφορος"
"5305","λόγων","λόγος"
"5306","λαβυρίνθους","λαβύρινθος"
"5307","επινοήσαντες","επινοέω"
"5308","οἱ","ὁ"
"5309","μὲν","μέν"
"5310","Στωϊκοὺς","στωϊκός"
"5311","ὡνομάκασιν","ὡνομάκασις"
"5312","ἑαυτούς","ἑαυτοῦ"
"5313",",",","
"5314","οἱ","ὁ"
"5315","δὲ","δέ"
"5316","Ἀκαδημαϊκούς","ἀκαδημαϊκός"
"5317",",",","
"5318","οἱ","ὁ"
"5319","δὲ","δέ"
"5320","Ἐπικουρείους","Ἐπικουρείης"
"5321",",",","
"5322","οἱ","ὁ"
"5323","δὲ","δέ"
"5324","Περιπατητικοὺς","περιπατητικός"
"5325","καὶ","καί"
"5326","ἄλλα","ἄλλος"
"5327","πολλῷ","πολύς"
"5328","γελοιότερα","γέλοιος"
"5329","τούτων","οὗτος"
"5330","·","·"
"5331","ἔπειτα","ἔπειτα"
"5332","δὲ","δέ"
"5333","ὄνομα","ὄνομα"
"5334","σεμνὸν","σεμνός"
"5335","τὴν","ὁ"
"5336","ἀρετὴν","ἀρετή"
"5337","περιθέμενοι","περιτίθημι"
"5338","καὶ","καί"
"5339","τὰς","ὁ"
"5340","ὀφρῦς","ὀφρῦς"
"5341","ἐπάραντες","ἐπαίρω"
"5342","καὶ","καί"
"5343","τὰ","ὁ"
"5344","μέτωπα","μέτωπον"
"5345","ῥυτιδώσαντες","ῥυτιδόω"
"5346","καὶ","καί"
"5347","τοὺς","ὁ"
"5348","πώγωνας","πώγων"
"5349","ἐπισπασάμενοι","ἐπισπάω"
"5350","περιέρχονται","περιέρχομαι"
"5351","ἐπιπλάστῳ","ἐπίπλαστος"
"5352","σχήματι","σχῆμα"
"5353","κατάπτυστα","κατάπτυστος"
"5354","ἤθη","ἦθος"
"5355","περιστέλλοντες","περιστέλλω"
"5356",",",","
"5357","ἐμφερεῖς","ἐμφερής"
"5358","μάλιστα","μάλα"
"5359","τοῖς","ὁ"
"5360","τραγικοῖς","τραγικός"
"5361","ἐκείνοις","ἐκεῖνος"
"5362","ὑποκριταῖς","ὑποκριτής"
"5363",",",","
"5364","ὧν","ὅς"
"5365","ἢν","ἐάν"
"5366","ἀφέλῃ","ἀφαιρέω"
"5367","τις","τίς"
"5368","τὰ","ὁ"
"5369","προσωπεῖα","προσωπεῖον"
"5370","καὶ","καί"
"5371","τὴν","ὁ"
"5372","χρυσόπαστον","χρυσόπαστος"
"5373","ἐκείνην","ἐκεῖνος"
"5374","στολήν","στολή"
"5375",",",","
"5376","τὸ","ὁ"
"5377","καταλειπόμενόν","καταλείπω"
"5378","ἐστι","εἰμί"
"5379","γελοῖον","γέλοιος"
"5380","ἀνθρώπιον","Ἀνθρώπιος"
"5381","ἑπτὰ","ἑπτά"
"5382","δραχμῶν","δραχμή"
"5383","ἐς","εἰς"
"5384","τὸν","ὁ"
"5385","ἀγῶνα","ἀγών"
"5386","μεμισθωμένον","μισθόω"
"5387",".","."
"5388","Τοιοῦτοι","τοιοῦτος"
"5389","δὲ","δέ"
"5390","ὄντες","εἰμί"
"5391","ἀνθρώπων","ἄνθρωπος"
"5392","μὲν","μέν"
"5393","ἁπάντων","ἅπας"
"5394","καταφρονοῦσι","καταφρονέω"
"5395",",",","
"5396","περὶ","περί"
"5397","θεῶν","θεός"
"5398","δὲ","δέ"
"5399","ἀλλόκοτα","ἀλλόκοτος"
"5400","διεξέρχονται","διεξέρχομαι"
"5401","·","·"
"5402","καὶ","καί"
"5403","συνάγοντες","συνάγω"
"5404","εὐεξαπάτητα","εὐεξαπάτητος"
"5405","μειράκια","μειράκιον"
"5406","τήν","ὁ"
"5407","τε","τε"
"5408","πολυθρύλητον","πολυθρύλητος"
"5409","ἀρετὴν","ἀρετή"
"5410","τραγῳδοῦσι","τραγῳδέω"
"5411","καὶ","καί"
"5412","τὰς","ὁ"
"5413","τῶν","ὁ"
"5414","λόγων","λόγος"
"5415","ἀπορίας","ἀπορία"
"5416","ἐκδιδάσκουσι","ἐκδιδάσκω"
"5417",",",","
"5418","καὶ","καί"
"5419","πρὸς","πρός"
"5420","μὲν","μέν"
"5421","τοὺς","ὁ"
"5422","μαθητὰς","μαθητής"
"5423","καρτερίαν","καρτερία"
"5424","ἀεὶ","ἀεί"
"5425","καὶ","καί"
"5426","σωφροσύνην","σωφροσύνη"
"5427","καὶ","καί"
"5428","τὸ","ὁ"
"5429","αὐταρκὲς","αὐταρκής"
"5430","ἐπαινοῦσι","ἐπαινέω"
"5431","καὶ","καί"
"5432","πλούτου","πλοῦτος"
"5433","καὶ","καί"
"5434","ἡδονῆς","ἡδονή"
"5435","καταπτύουσι","καταπτύω"
"5436",",",","
"5437","μόνοι","μόνος"
"5438","δὲ","δέ"
"5439","καὶ","καί"
"5440","καθʼ","κατά"
"5441","ἑαυτοὺς","ἑαυτοῦ"
"5442","γενόμενοι","γίγνομαι"
"5443","τί","τίς"
"5444","ἂν","ἄν"
"5445","λέγοι","λέγω"
"5446","τις","τίς"
"5447","ὅσα","ὅσος"
"5448","μὲν","μέν"
"5449","ἐσθίουσιν","ἐσθίω"
"5450",",",","
"5451","ὅσα","ὅσος"
"5452","δὲ","δέ"
"5453","ἀφροδισιάζουσιν","ἀφροδισιάζω"
"5454",",",","
"5455","ὅπως","ὅπως"
"5456","δὲ","δέ"
"5457","περιλείχουσι","περιλείχω"
"5458","τῶν","ὁ"
"5459","ὀβολῶν","ὀβολός"
"5460","τὸν","ὁ"
"5461","ῥύπον","ῥύπος"
"5462",";",";"
"5463","Τὸ","ὁ"
"5464","δὲ","δέ"
"5465","πάντων","πᾶς"
"5466","δεινότατον","δεινός"
"5467",",",","
"5468","ὅτι","ὅτι"
"5469","μηδὲν","μηδείς"
"5470","αὐτοὶ","αὐτός"
"5471","μήτε","μήτε"
"5472","κοινὸν","κοινός"
"5473","μήτε","μήτε"
"5474","ἴδιον","ἴδιος"
"5475","ἐπιτελοῦντες","ἐπιτελέω"
"5476",",",","
"5477","ἀλλʼ","ἀλλά"
"5478","ἀχρεῖοι","ἀχρεῖος"
"5479","καὶ","καί"
"5480","περιττοὶ","περισσός"
"5481","καθεστῶτες","καθίστημι"
"5482","οὕτε","ὅστε"
"5483","ποτʼ","πρός"
"5484","ἐν","ἐν"
"5485","πολέμῳ","πόλεμος"
"5486","ἐναρίθμιοι","ἐναρίθμιος"
"5487","οὔτʼ","οὔτε"
"5488","ἐνὶ","εἷς"
"5489","βουλῇ","βουλή"
"5490",",",","
"5491","ὅμως","ὅμως"
"5492","τῶν","ὁ"
"5493","ἄλλων","ἄλλος"
"5494","κατηγοροῦσι","κατηγορέω"
"5495","καὶ","καί"
"5496","λόγους","λόγος"
"5497","τινὰς","τίς"
"5498","πικροὺς","πικρός"
"5499","συμφορήσαντες","συμφορήω"
"5500","καὶ","καί"
"5501","λοιδορίας","λοιδορία"
"5502","καινὰς","καινός"
"5503","ἐκμεμελετηκότες","ἐκμελετάω"
"5504","ἐπιτιμῶσι","ἐπιτιμάω"
"5505","καὶ","καί"
"5506","ὀνειδίζουσι","ὀνειδίζω"
"5507","τοῖς","ὁ"
"5508","πλησίον","πλησίος"
"5509",",",","
"5510","καὶ","καί"
"5511","οὗτος","οὗτος"
"5512","αὐτῶν","αὐτός"
"5513","τὰ","ὁ"
"5514","πρῶτα","πρῶτος"
"5515","φέρεσθαι","φέρω"
"5516","δοκεῖ","δοκέω"
"5517","ὃς","ὅς"
"5518","ἂν","ἄν"
"5519","μεγαλοφωνότατός","μεγαλόφωνος"
"5520","τε","τε"
"5521","ᾖ","εἰμί"
"5522","καὶ","καί"
"5523","ἰταμώτατος","ἰταμός"
"5524","καὶ","καί"
"5525","πρὸς","πρός"
"5526","τὰς","ὁ"
"5527","βλασφημιας","βλασφημις"
"5528","θρασύτατος","θρασύς"
"5529",".","."
"5530","καίτοι","καίτοι"
"5531","τὸν","ὁ"
"5532","διατεινόμενον","διατεινόμενος"
"5533","αὐτὸν","αὐτός"
"5534","καὶ","καί"
"5535","βοῶντα","βοάω"
"5536","καὶ","καί"
"5537","κατηγοροῦντα","κατηγορέω"
"5538","τῶν","ὁ"
"5539","ἄλλων","ἄλλος"
"5540","ἢν","ἐάν"
"5541","ἔρῃ","ἐράω"
"5542",",",","
"5543","Σὺ","σύ"
"5544","δὲ","δέ"
"5545","δὴ","δή"
"5546","τί","τίς"
"5547","πράττων","πράσσω"
"5548","τυγχάνεις","τυγχάνω"
"5549","ἢ","ἤ"
"5550","τί","τίς"
"5551","φῶμεν","φημί"
"5552","πρὸς","πρός"
"5553","θεῶν","θεός"
"5554","σε","σύ"
"5555","πρὸς","πρός"
"5556","τὸν","ὁ"
"5557","βίον","βίος"
"5558","συντελεῖν","συντελέω"
"5559",";",";"
"5560","φαίη","φημί"
"5561","ἄν","ἄν"
"5562",",",","
"5563","εἰ","εἰ"
"5564","τὰ","ὁ"
"5565","δίκαια","δίκαιος"
"5566","καὶ","καί"
"5567","ἀληθῇ","ἀλάομαι"
"5568","θέλοι","ἐθέλω"
"5569","λέγειν","λέγω"
"5570",",",","
"5571","ὅτι","ὅτι"
"5572","Πλεῖν","πολύς"
"5573","μὲν","μέν"
"5574","ἢ","ἤ"
"5575","γεωργεῖν","γεωργέω"
"5576","ἢ","ἤ"
"5577","στρατεύεσθαι","στρατεύω"
"5578","ἤ","ἤ"
"5579","τινα","τίς"
"5580","τέχνην","τέχνη"
"5581","μετιέναι","μεθίημι"
"5582","περιττὸν","περισσός"
"5583","εἶναί","εἰμί"
"5584","μοι","ἐγώ"
"5585","δοκεῖ","δοκέω"
"5586",",",","
"5587","κέκραγα","κράζω"
"5588","δὲ","δέ"
"5589","καὶ","καί"
"5590","αὐχμῶ","αὐχμῶ"
"5591","καὶ","καί"
"5592","ψυχρολουτῶ","ψυχρολουτῶ"
"5593","καὶ","καί"
"5594","ἀνυπόδητος","ἀνυπόδητος"
"5595","τοῦ","ὁ"
"5596","χειμῶνος","χειμών"
"5597","περιέρχομαί","περιέρχομή"
"5598","καὶ","καί"
"5599","τρίβωνα","τρίβων"
"5600","ῥυπαρὸν","ῥυπαρός"
"5601","περιβέβλημαι","περιβάλλω"
"5602","καὶ","καί"
"5603","ὥσπερ","ὥσπερ"
"5604","ὁ","ὁ"
"5605","Μῶμος","μῶμος"
"5606","τὰ","ὁ"
"5607","ὑπὸ","ὑπό"
"5608","τῶν","ὁ"
"5609","ἄλλων","ἄλλος"
"5610","γιγνόμενα","γίγνομαι"
"5611","συκοφαντῶ","συκοφαντῶ"
"5612",",",","
"5613","καὶ","καί"
"5614","εἰ","εἰ"
"5615","μέν","μέν"
"5616","τις","τίς"
"5617","ὠψώνηκε","ὀψωνέω"
"5618","τῶν","ὁ"
"5619","πλουσίων","πλούσιος"
"5620","πολυτελῶς","πολυτελής"
"5621","ἢ","ἤ"
"5622","ἑταίραν","ἑταίρα"
"5623","ἔχει","ἔχω"
"5624",",",","
"5625","τοῦτο","οὗτος"
"5626","πολυπ","πολυπ"
"5627","ραγμονῶ","ραγμονῶ"
"5628","καὶ","καί"
"5629","ἀγανακτῶ","ἀγανακτέω"
"5630",",",","
"5631","εἰ","εἰ"
"5632","δὲ","δέ"
"5633","τῶν","ὁ"
"5634","φίλων","φίλος"
"5635","τις","τίς"
"5636","ἢ","ἤ"
"5637","ἑταίρων","ἑταῖρος"
"5638","κατάκειται","κατάκειμαι"
"5639","νοσῶν","νοσέω"
"5640","ἐπικουρίας","ἐπικουρία"
"5641","τε","τε"
"5642","καὶ","καί"
"5643","θεραπείας","θεραπεία"
"5644","δεόμενος","δέω"
"5645",",",","
"5646","ἀγνοῶ","ἀγνοέω"
"5647",".","."
"5648","᾿","᾿"
"5649","Τοιαῦτα","τοιοῦτος"
"5650","μέν","μέν"
"5651","ἐστιν","εἰμί"
"5652","ὑμῖν","ὑμεῖς"
"5653",",",","
"5654","ὦ","ὦ"
"5655","θεοί","θεός"
"5656",",",","
"5657","ταῦτα","οὗτος"
"5658","τὰ","ὁ"
"5659","θρέμματα","θρέμμα"
"5660",".","."
"5661","οἱ","ὁ"
"5662","δὲ","δέ"
"5663","δὴ","δή"
"5664","Ἐπικούρειοι","Ἐπικούρειος"
"5665","αὐτῶν","αὐτός"
"5666","λεγόμενοι","λέγω"
"5667","μάλα","μάλα"
"5668","δὴ","δή"
"5669","καὶ","καί"
"5670","ὑβρισταί","ὑβριστής"
"5671","εἰσι","εἰμί"
"5672","καὶ","καί"
"5673","οὐ","οὐ"
"5674","μετρίως","μετρίως"
"5675","ἡμῶν","ἡμεῖς"
"5676","καθάπτονται","καθάπτω"
"5677","μήτε","μήτε"
"5678","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"5679","τῶν","ὁ"
"5680","ἀνθ","ἀνθ"
"5681","ρωπίνων","ρωπίνων"
"5682","λέγοντες","λέγω"
"5683","τοὺς","ὁ"
"5684","θεούς","θεός"
"5685","μήτε","μήτε"
"5686","ὅλως","ὅλως"
"5687","τὰ","ὁ"
"5688","γιγνόμενα","γίγνομαι"
"5689","ἐπισκοπεῖν","ἐπισκοπέω"
"5690","·","·"
"5691","ὥστε","ὥστε"
"5692","ὥρα","ὁράω"
"5693","ὑμῖν","ὑμεῖς"
"5694","λογίζεσθαι","λογίζομαι"
"5695","διότι","διότι"
"5696","ἢν","ἐάν"
"5697","ἅπαξ","ἅπαξ"
"5698","οὗτοι","οὗτος"
"5699","πεῖσαι","πείθω"
"5700","τὸν","ὁ"
"5701","βίον","βίος"
"5702","δυνηθῶσιν","δύναμαι"
"5703",",",","
"5704","οὐ","οὐ"
"5705","μετρίως","μετρίως"
"5706","πεινήσετε","πεινήσω"
"5707",".","."
"5708","τίς","τίς"
"5709","γὰρ","γάρ"
"5710","ἂν","ἄν"
"5711","ἔτι","ἔτι"
"5712","θύσειεν","θύω"
"5713","ὑμῖν","ὑμεῖς"
"5714","πλέον","πολύς"
"5715","οὐδὲν","οὐδείς"
"5716","ἕξειν","ἔχω"
"5717","προσδοκῶν","προσδοκάω"
"5718",";",";"
"5719","Ἂ","Ἂ"
"5720","μὲν","μέν"
"5721","γὰρ","γάρ"
"5722","ἡ","ὁ"
"5723","Σελήνη","σελήνη"
"5724","αἰτιᾶται","αἰτιάομαι"
"5725",",",","
"5726","πάντες","πᾶς"
"5727","ἠκούσατε","ἀκούω"
"5728","τοῦ","ὁ"
"5729","ξένου","ξένος"
"5730","χθὲς","χθές"
"5731","διηγουμένου","διηγέομαι"
"5732",".","."
"5733","πρὸς","πρός"
"5734","ταῦτα","οὗτος"
"5735","βουλεύεσθε","βουλεύω"
"5736","ἂ","ἂ"
"5737","καὶ","καί"
"5738","τοῖς","ὁ"
"5739","ἀνθρώποις","ἄνθρωπος"
"5740","γένοιτʼ","γίγνομαι"
"5741","ἂν","ἄν"
"5742","ὠφελιμώτατα","ὠφέλιμος"
"5743","καὶ","καί"
"5744","ἡμῖν","ἡμεῖς"
"5745","ἀσφαλέστατα","ἀσφαλής"
"5746",".","."
"5747","Εἰπόντος","λέγω"
"5748","ταῦτα","οὗτος"
"5749","τοῦ","ὁ"
"5750","Διὸς","Ζεύς"
"5751","ἡ","ὁ"
"5752","ἐκκλησία","ἐκκλησία"
"5753","διετεθορύβητο","διαθορυβέω"
"5754",",",","
"5755","καὶ","καί"
"5756","εὐθὺς","εὐθύς"
"5757","ἐβόων","βοάω"
"5758","ἅπαντες","ἅπας"
"5759",",",","
"5760","κεραύνωσον","κεραύνωσον"
"5761",",",","
"5762","κατάφλεξον","καταφλέγω"
"5763",",",","
"5764","ἐπίτριψον","ἐπιτρίβω"
"5765",",",","
"5766","ἐς","εἰς"
"5767","τὸ","ὁ"
"5768","βάραθρον","βάραθρον"
"5769",",",","
"5770","ἐς","εἰς"
"5771","τὸν","ὁ"
"5772","Τάρταρον","Τάρταρος"
"5773",",",","
"5774","ὡς","ὡς"
"5775","τοὺς","ὁ"
"5776","Γίγαντας","γίγας"
"5777",".","."
"5778","ἡσυχίαν","ἡσυχία"
"5779","δὲ","δέ"
"5780","ὁ","ὁ"
"5781","Ζεὺς","Ζεύς"
"5782","αὖθις","αὖθις"
"5783","παραγγείλας","παραγγέλλω"
"5784",",",","
"5785","Ἔσται","εἰμί"
"5786","ταῦτα","οὗτος"
"5787","ὡς","ὡς"
"5788","βούλεσθε","βούλομαι"
"5789",",",","
"5790","ἔφη","φημί"
"5791",",",","
"5792","καὶ","καί"
"5793","πάντες","πᾶς"
"5794","ἐπιτρίψονται","ἐπιτρίβω"
"5795","αὐτῇ","αὐτός"
"5796","διαλεκτικῇ","διαλεκτικός"
"5797",",",","
"5798","πλὴν","πλήν"
"5799","τό","ὁ"
"5800","γε","γε"
"5801","νῦν","νῦν"
"5802","εἶναι","εἰμί"
"5803","οὐ","οὐ"
"5804","θέμις","θέμις"
"5805","κολασθῆναί","κολάζω"
"5806","τινα","τίς"
"5807","·","·"
"5808","ἱερομηνία","ἱερομηνία"
"5809","ἐστιν","εἰμί"
"5810",",",","
"5811","ὠς","ὡς"
