"ID","TOKEN","IS_STOP"
"5175","δʼ","FALSE"
"5176","οὐκ","TRUE"
"5177","ἔχε","FALSE"
"5178","νήδυμος","FALSE"
"5179","ὕπνος","FALSE"
"5180","·","FALSE"
"5181","ἀνελογιζόμην","FALSE"
"5182","γὰρ","TRUE"
"5183","πολλὰ","FALSE"
"5184","μὲν","TRUE"
"5185","καὶ","TRUE"
"5186","ἄλλα","TRUE"
"5187",",","FALSE"
"5188","μάλιστα","FALSE"
"5189","δὲ","TRUE"
"5190","ἐκεῖνα","FALSE"
"5191",",","FALSE"
"5192","πῶς","FALSE"
"5193","ἐν","TRUE"
"5194","τοσούτῳ","FALSE"
"5195","χρόνῳ","FALSE"
"5196","ὁ","TRUE"
"5197","Ἀπόλλων","FALSE"
"5198","οὐ","TRUE"
"5199","φύσειε","FALSE"
"5200","πώγωνα","FALSE"
"5201","ἢ","TRUE"
"5202","πῶς","FALSE"
"5203","γίνοιτο","FALSE"
"5204","νὺξ","FALSE"
"5205","ἐν","TRUE"
"5206","οὐρανῷ","FALSE"
"5207","τοῦ","TRUE"
"5208","ἡλίου","FALSE"
"5209","παρόντος","FALSE"
"5210","ἀεὶ","FALSE"
"5211","καὶ","TRUE"
"5212","συνευωχουμένου","FALSE"
"5213",".","FALSE"
"5214","Τότε","FALSE"
"5215","μὲν","TRUE"
"5216","οὖν","TRUE"
"5217","μικρόν","FALSE"
"5218","τι","TRUE"
"5219","κατέδαρθον","FALSE"
"5220",".","FALSE"
"5221","ἕωθεν","FALSE"
"5222","δὲ","TRUE"
"5223","διαναστὰς","FALSE"
"5224","ὁ","TRUE"
"5225","Ζεὺς","FALSE"
"5226","προσέταττε","FALSE"
"5227","κηρύττειν","FALSE"
"5228","ἐκκλη","FALSE"
"5229","σίαν","FALSE"
"5230",".","FALSE"
"5231","κἀπειδὴ","FALSE"
"5232","παρῆσαν","FALSE"
"5233","ἅπαντες","FALSE"
"5234",",","FALSE"
"5235","ἅρχεται","FALSE"
"5236","λέγειν","FALSE"
"5237","·","FALSE"
"5238","Τὴν","TRUE"
"5239","μὲν","TRUE"
"5240","αἰτίαν","FALSE"
"5241","τοῦ","TRUE"
"5242","συναγαγεῖν","FALSE"
"5243","ὑπᾶς","FALSE"
"5244","ὀ","FALSE"
"5245","χθιζὸς","FALSE"
"5246","οὗτος","TRUE"
"5247","ξένος","FALSE"
"5248","παρέσχηται","FALSE"
"5249","·","FALSE"
"5250","πάλαι","FALSE"
"5251","δὲ","TRUE"
"5252","βουλόμενος","FALSE"
"5253","ὑμῖν","TRUE"
"5254","κοινώσασθαι","FALSE"
"5255","περὶ","TRUE"
"5256","τῶν","TRUE"
"5257","φιλοσόφων","FALSE"
"5258",",","FALSE"
"5259","μάλιστα","FALSE"
"5260","ὑπὸ","TRUE"
"5261","τῆς","TRUE"
"5262","Σελήνης","FALSE"
"5263","καὶ","TRUE"
"5264","ὧν","TRUE"
"5265","ἐκείνη","FALSE"
"5266","μέμφεται","FALSE"
"5267","προτραπεὶς","FALSE"
"5268","ἔγνων","FALSE"
"5269","μηκέτ᾿","FALSE"
"5270","ἐπὶ","TRUE"
"5271","πλέον","FALSE"
"5272","παρατεῖναι","FALSE"
"5273","τὴν","TRUE"
"5274","διάσκεψιν","FALSE"
"5275",".","FALSE"
"5276","Γένος","FALSE"
"5277","γάρ","TRUE"
"5278","τι","TRUE"
"5279","ἀνθρώπων","FALSE"
"5280","ἐστὶν","TRUE"
"5281","φιλόνεικον","FALSE"
"5282","κενόδοξον","FALSE"
"5283","ὀξύχολον","FALSE"
"5284","ὑπόλιχνον","FALSE"
"5285","ὑπόμωρον","FALSE"
"5286","τετυφωμένον","FALSE"
"5287","ὕβρεως","FALSE"
"5288","ἀνάπλεων","FALSE"
"5289","καὶ","TRUE"
"5290","ἵνα","FALSE"
"5291","καθ᾿","FALSE"
"5292","Ὅμηρον","FALSE"
"5293","εἴπω","FALSE"
"5294","ἐτώσιον","FALSE"
"5295","ἄχθος","FALSE"
"5296","ἀρούρης","FALSE"
"5297",".","FALSE"
"5298","οὗτοι","TRUE"
"5299","τοίνυν","FALSE"
"5300","εἰς","TRUE"
"5301","συστήματα","FALSE"
"5302","διαιρεθέντες","FALSE"
"5303","καὶ","TRUE"
"5304","διαφόρους","FALSE"
"5305","λόγων","FALSE"
"5306","λαβυρίνθους","FALSE"
"5307","επινοήσαντες","FALSE"
"5308","οἱ","TRUE"
"5309","μὲν","TRUE"
"5310","Στωϊκοὺς","FALSE"
"5311","ὡνομάκασιν","FALSE"
"5312","ἑαυτούς","TRUE"
"5313",",","FALSE"
"5314","οἱ","TRUE"
"5315","δὲ","TRUE"
"5316","Ἀκαδημαϊκούς","FALSE"
"5317",",","FALSE"
"5318","οἱ","TRUE"
"5319","δὲ","TRUE"
"5320","Ἐπικουρείους","FALSE"
"5321",",","FALSE"
"5322","οἱ","TRUE"
"5323","δὲ","TRUE"
"5324","Περιπατητικοὺς","FALSE"
"5325","καὶ","TRUE"
"5326","ἄλλα","TRUE"
"5327","πολλῷ","FALSE"
"5328","γελοιότερα","FALSE"
"5329","τούτων","TRUE"
"5330","·","FALSE"
"5331","ἔπειτα","FALSE"
"5332","δὲ","TRUE"
"5333","ὄνομα","FALSE"
"5334","σεμνὸν","FALSE"
"5335","τὴν","TRUE"
"5336","ἀρετὴν","FALSE"
"5337","περιθέμενοι","FALSE"
"5338","καὶ","TRUE"
"5339","τὰς","TRUE"
"5340","ὀφρῦς","FALSE"
"5341","ἐπάραντες","FALSE"
"5342","καὶ","TRUE"
"5343","τὰ","TRUE"
"5344","μέτωπα","FALSE"
"5345","ῥυτιδώσαντες","FALSE"
"5346","καὶ","TRUE"
"5347","τοὺς","TRUE"
"5348","πώγωνας","FALSE"
"5349","ἐπισπασάμενοι","FALSE"
"5350","περιέρχονται","FALSE"
"5351","ἐπιπλάστῳ","FALSE"
"5352","σχήματι","FALSE"
"5353","κατάπτυστα","FALSE"
"5354","ἤθη","FALSE"
"5355","περιστέλλοντες","FALSE"
"5356",",","FALSE"
"5357","ἐμφερεῖς","FALSE"
"5358","μάλιστα","FALSE"
"5359","τοῖς","TRUE"
"5360","τραγικοῖς","FALSE"
"5361","ἐκείνοις","FALSE"
"5362","ὑποκριταῖς","FALSE"
"5363",",","FALSE"
"5364","ὧν","TRUE"
"5365","ἢν","TRUE"
"5366","ἀφέλῃ","FALSE"
"5367","τις","TRUE"
"5368","τὰ","TRUE"
"5369","προσωπεῖα","FALSE"
"5370","καὶ","TRUE"
"5371","τὴν","TRUE"
"5372","χρυσόπαστον","FALSE"
"5373","ἐκείνην","FALSE"
"5374","στολήν","FALSE"
"5375",",","FALSE"
"5376","τὸ","TRUE"
"5377","καταλειπόμενόν","FALSE"
"5378","ἐστι","TRUE"
"5379","γελοῖον","FALSE"
"5380","ἀνθρώπιον","FALSE"
"5381","ἑπτὰ","FALSE"
"5382","δραχμῶν","FALSE"
"5383","ἐς","TRUE"
"5384","τὸν","TRUE"
"5385","ἀγῶνα","FALSE"
"5386","μεμισθωμένον","FALSE"
"5387",".","FALSE"
"5388","Τοιοῦτοι","TRUE"
"5389","δὲ","TRUE"
"5390","ὄντες","TRUE"
"5391","ἀνθρώπων","FALSE"
"5392","μὲν","TRUE"
"5393","ἁπάντων","FALSE"
"5394","καταφρονοῦσι","FALSE"
"5395",",","FALSE"
"5396","περὶ","TRUE"
"5397","θεῶν","FALSE"
"5398","δὲ","TRUE"
"5399","ἀλλόκοτα","FALSE"
"5400","διεξέρχονται","FALSE"
"5401","·","FALSE"
"5402","καὶ","TRUE"
"5403","συνάγοντες","FALSE"
"5404","εὐεξαπάτητα","FALSE"
"5405","μειράκια","FALSE"
"5406","τήν","TRUE"
"5407","τε","TRUE"
"5408","πολυθρύλητον","FALSE"
"5409","ἀρετὴν","FALSE"
"5410","τραγῳδοῦσι","FALSE"
"5411","καὶ","TRUE"
"5412","τὰς","TRUE"
"5413","τῶν","TRUE"
"5414","λόγων","FALSE"
"5415","ἀπορίας","FALSE"
"5416","ἐκδιδάσκουσι","FALSE"
"5417",",","FALSE"
"5418","καὶ","TRUE"
"5419","πρὸς","TRUE"
"5420","μὲν","TRUE"
"5421","τοὺς","TRUE"
"5422","μαθητὰς","FALSE"
"5423","καρτερίαν","FALSE"
"5424","ἀεὶ","FALSE"
"5425","καὶ","TRUE"
"5426","σωφροσύνην","FALSE"
"5427","καὶ","TRUE"
"5428","τὸ","TRUE"
"5429","αὐταρκὲς","FALSE"
"5430","ἐπαινοῦσι","FALSE"
"5431","καὶ","TRUE"
"5432","πλούτου","FALSE"
"5433","καὶ","TRUE"
"5434","ἡδονῆς","FALSE"
"5435","καταπτύουσι","FALSE"
"5436",",","FALSE"
"5437","μόνοι","FALSE"
"5438","δὲ","TRUE"
"5439","καὶ","TRUE"
"5440","καθʼ","FALSE"
"5441","ἑαυτοὺς","TRUE"
"5442","γενόμενοι","FALSE"
"5443","τί","TRUE"
"5444","ἂν","TRUE"
"5445","λέγοι","FALSE"
"5446","τις","TRUE"
"5447","ὅσα","FALSE"
"5448","μὲν","TRUE"
"5449","ἐσθίουσιν","FALSE"
"5450",",","FALSE"
"5451","ὅσα","FALSE"
"5452","δὲ","TRUE"
"5453","ἀφροδισιάζουσιν","FALSE"
"5454",",","FALSE"
"5455","ὅπως","FALSE"
"5456","δὲ","TRUE"
"5457","περιλείχουσι","FALSE"
"5458","τῶν","TRUE"
"5459","ὀβολῶν","FALSE"
"5460","τὸν","TRUE"
"5461","ῥύπον","FALSE"
"5462",";","FALSE"
"5463","Τὸ","TRUE"
"5464","δὲ","TRUE"
"5465","πάντων","FALSE"
"5466","δεινότατον","FALSE"
"5467",",","FALSE"
"5468","ὅτι","TRUE"
"5469","μηδὲν","FALSE"
"5470","αὐτοὶ","TRUE"
"5471","μήτε","FALSE"
"5472","κοινὸν","FALSE"
"5473","μήτε","FALSE"
"5474","ἴδιον","FALSE"
"5475","ἐπιτελοῦντες","FALSE"
"5476",",","FALSE"
"5477","ἀλλʼ","FALSE"
"5478","ἀχρεῖοι","FALSE"
"5479","καὶ","TRUE"
"5480","περιττοὶ","FALSE"
"5481","καθεστῶτες","FALSE"
"5482","οὕτε","FALSE"
"5483","ποτʼ","FALSE"
"5484","ἐν","TRUE"
"5485","πολέμῳ","FALSE"
"5486","ἐναρίθμιοι","FALSE"
"5487","οὔτʼ","FALSE"
"5488","ἐνὶ","TRUE"
"5489","βουλῇ","FALSE"
"5490",",","FALSE"
"5491","ὅμως","FALSE"
"5492","τῶν","TRUE"
"5493","ἄλλων","TRUE"
"5494","κατηγοροῦσι","FALSE"
"5495","καὶ","TRUE"
"5496","λόγους","FALSE"
"5497","τινὰς","TRUE"
"5498","πικροὺς","FALSE"
"5499","συμφορήσαντες","FALSE"
"5500","καὶ","TRUE"
"5501","λοιδορίας","FALSE"
"5502","καινὰς","FALSE"
"5503","ἐκμεμελετηκότες","FALSE"
"5504","ἐπιτιμῶσι","FALSE"
"5505","καὶ","TRUE"
"5506","ὀνειδίζουσι","FALSE"
"5507","τοῖς","TRUE"
"5508","πλησίον","FALSE"
"5509",",","FALSE"
"5510","καὶ","TRUE"
"5511","οὗτος","TRUE"
"5512","αὐτῶν","TRUE"
"5513","τὰ","TRUE"
"5514","πρῶτα","FALSE"
"5515","φέρεσθαι","FALSE"
"5516","δοκεῖ","FALSE"
"5517","ὃς","TRUE"
"5518","ἂν","TRUE"
"5519","μεγαλοφωνότατός","FALSE"
"5520","τε","TRUE"
"5521","ᾖ","TRUE"
"5522","καὶ","TRUE"
"5523","ἰταμώτατος","FALSE"
"5524","καὶ","TRUE"
"5525","πρὸς","TRUE"
"5526","τὰς","TRUE"
"5527","βλασφημιας","FALSE"
"5528","θρασύτατος","FALSE"
"5529",".","FALSE"
"5530","καίτοι","FALSE"
"5531","τὸν","TRUE"
"5532","διατεινόμενον","FALSE"
"5533","αὐτὸν","TRUE"
"5534","καὶ","TRUE"
"5535","βοῶντα","FALSE"
"5536","καὶ","TRUE"
"5537","κατηγοροῦντα","FALSE"
"5538","τῶν","TRUE"
"5539","ἄλλων","TRUE"
"5540","ἢν","TRUE"
"5541","ἔρῃ","FALSE"
"5542",",","FALSE"
"5543","Σὺ","TRUE"
"5544","δὲ","TRUE"
"5545","δὴ","TRUE"
"5546","τί","TRUE"
"5547","πράττων","FALSE"
"5548","τυγχάνεις","FALSE"
"5549","ἢ","TRUE"
"5550","τί","TRUE"
"5551","φῶμεν","FALSE"
"5552","πρὸς","TRUE"
"5553","θεῶν","FALSE"
"5554","σε","TRUE"
"5555","πρὸς","TRUE"
"5556","τὸν","TRUE"
"5557","βίον","FALSE"
"5558","συντελεῖν","FALSE"
"5559",";","FALSE"
"5560","φαίη","FALSE"
"5561","ἄν","TRUE"
"5562",",","FALSE"
"5563","εἰ","TRUE"
"5564","τὰ","TRUE"
"5565","δίκαια","FALSE"
"5566","καὶ","TRUE"
"5567","ἀληθῇ","FALSE"
"5568","θέλοι","FALSE"
"5569","λέγειν","FALSE"
"5570",",","FALSE"
"5571","ὅτι","TRUE"
"5572","Πλεῖν","FALSE"
"5573","μὲν","TRUE"
"5574","ἢ","TRUE"
"5575","γεωργεῖν","FALSE"
"5576","ἢ","TRUE"
"5577","στρατεύεσθαι","FALSE"
"5578","ἤ","TRUE"
"5579","τινα","TRUE"
"5580","τέχνην","FALSE"
"5581","μετιέναι","FALSE"
"5582","περιττὸν","FALSE"
"5583","εἶναί","TRUE"
"5584","μοι","TRUE"
"5585","δοκεῖ","FALSE"
"5586",",","FALSE"
"5587","κέκραγα","FALSE"
"5588","δὲ","TRUE"
"5589","καὶ","TRUE"
"5590","αὐχμῶ","FALSE"
"5591","καὶ","TRUE"
"5592","ψυχρολουτῶ","FALSE"
"5593","καὶ","TRUE"
"5594","ἀνυπόδητος","FALSE"
"5595","τοῦ","TRUE"
"5596","χειμῶνος","FALSE"
"5597","περιέρχομαί","FALSE"
"5598","καὶ","TRUE"
"5599","τρίβωνα","FALSE"
"5600","ῥυπαρὸν","FALSE"
"5601","περιβέβλημαι","FALSE"
"5602","καὶ","TRUE"
"5603","ὥσπερ","FALSE"
"5604","ὁ","TRUE"
"5605","Μῶμος","FALSE"
"5606","τὰ","TRUE"
"5607","ὑπὸ","TRUE"
"5608","τῶν","TRUE"
"5609","ἄλλων","TRUE"
"5610","γιγνόμενα","FALSE"
"5611","συκοφαντῶ","FALSE"
"5612",",","FALSE"
"5613","καὶ","TRUE"
"5614","εἰ","TRUE"
"5615","μέν","TRUE"
"5616","τις","TRUE"
"5617","ὠψώνηκε","FALSE"
"5618","τῶν","TRUE"
"5619","πλουσίων","FALSE"
"5620","πολυτελῶς","FALSE"
"5621","ἢ","TRUE"
"5622","ἑταίραν","FALSE"
"5623","ἔχει","FALSE"
"5624",",","FALSE"
"5625","τοῦτο","TRUE"
"5626","πολυπ","FALSE"
"5627","ραγμονῶ","FALSE"
"5628","καὶ","TRUE"
"5629","ἀγανακτῶ","FALSE"
"5630",",","FALSE"
"5631","εἰ","TRUE"
"5632","δὲ","TRUE"
"5633","τῶν","TRUE"
"5634","φίλων","FALSE"
"5635","τις","TRUE"
"5636","ἢ","TRUE"
"5637","ἑταίρων","FALSE"
"5638","κατάκειται","FALSE"
"5639","νοσῶν","FALSE"
"5640","ἐπικουρίας","FALSE"
"5641","τε","TRUE"
"5642","καὶ","TRUE"
"5643","θεραπείας","FALSE"
"5644","δεόμενος","FALSE"
"5645",",","FALSE"
"5646","ἀγνοῶ","FALSE"
"5647",".","FALSE"
"5648","᾿","FALSE"
"5649","Τοιαῦτα","TRUE"
"5650","μέν","TRUE"
"5651","ἐστιν","TRUE"
"5652","ὑμῖν","TRUE"
"5653",",","FALSE"
"5654","ὦ","TRUE"
"5655","θεοί","FALSE"
"5656",",","FALSE"
"5657","ταῦτα","TRUE"
"5658","τὰ","TRUE"
"5659","θρέμματα","FALSE"
"5660",".","FALSE"
"5661","οἱ","TRUE"
"5662","δὲ","TRUE"
"5663","δὴ","TRUE"
"5664","Ἐπικούρειοι","FALSE"
"5665","αὐτῶν","TRUE"
"5666","λεγόμενοι","FALSE"
"5667","μάλα","FALSE"
"5668","δὴ","TRUE"
"5669","καὶ","TRUE"
"5670","ὑβρισταί","FALSE"
"5671","εἰσι","TRUE"
"5672","καὶ","TRUE"
"5673","οὐ","TRUE"
"5674","μετρίως","FALSE"
"5675","ἡμῶν","TRUE"
"5676","καθάπτονται","FALSE"
"5677","μήτε","FALSE"
"5678","ἐπιμελεῖσθαι","FALSE"
"5679","τῶν","TRUE"
"5680","ἀνθ","FALSE"
"5681","ρωπίνων","FALSE"
"5682","λέγοντες","FALSE"
"5683","τοὺς","TRUE"
"5684","θεούς","FALSE"
"5685","μήτε","FALSE"
"5686","ὅλως","FALSE"
"5687","τὰ","TRUE"
"5688","γιγνόμενα","FALSE"
"5689","ἐπισκοπεῖν","FALSE"
"5690","·","FALSE"
"5691","ὥστε","TRUE"
"5692","ὥρα","FALSE"
"5693","ὑμῖν","TRUE"
"5694","λογίζεσθαι","FALSE"
"5695","διότι","FALSE"
"5696","ἢν","TRUE"
"5697","ἅπαξ","FALSE"
"5698","οὗτοι","TRUE"
"5699","πεῖσαι","FALSE"
"5700","τὸν","TRUE"
"5701","βίον","FALSE"
"5702","δυνηθῶσιν","FALSE"
"5703",",","FALSE"
"5704","οὐ","TRUE"
"5705","μετρίως","FALSE"
"5706","πεινήσετε","FALSE"
"5707",".","FALSE"
"5708","τίς","TRUE"
"5709","γὰρ","TRUE"
"5710","ἂν","TRUE"
"5711","ἔτι","TRUE"
"5712","θύσειεν","FALSE"
"5713","ὑμῖν","TRUE"
"5714","πλέον","FALSE"
"5715","οὐδὲν","TRUE"
"5716","ἕξειν","FALSE"
"5717","προσδοκῶν","FALSE"
"5718",";","FALSE"
"5719","Ἂ","FALSE"
"5720","μὲν","TRUE"
"5721","γὰρ","TRUE"
"5722","ἡ","TRUE"
"5723","Σελήνη","FALSE"
"5724","αἰτιᾶται","FALSE"
"5725",",","FALSE"
"5726","πάντες","FALSE"
"5727","ἠκούσατε","FALSE"
"5728","τοῦ","TRUE"
"5729","ξένου","FALSE"
"5730","χθὲς","FALSE"
"5731","διηγουμένου","FALSE"
"5732",".","FALSE"
"5733","πρὸς","TRUE"
"5734","ταῦτα","TRUE"
"5735","βουλεύεσθε","FALSE"
"5736","ἂ","FALSE"
"5737","καὶ","TRUE"
"5738","τοῖς","TRUE"
"5739","ἀνθρώποις","FALSE"
"5740","γένοιτʼ","FALSE"
"5741","ἂν","TRUE"
"5742","ὠφελιμώτατα","FALSE"
"5743","καὶ","TRUE"
"5744","ἡμῖν","TRUE"
"5745","ἀσφαλέστατα","FALSE"
"5746",".","FALSE"
"5747","Εἰπόντος","FALSE"
"5748","ταῦτα","TRUE"
"5749","τοῦ","TRUE"
"5750","Διὸς","FALSE"
"5751","ἡ","TRUE"
"5752","ἐκκλησία","FALSE"
"5753","διετεθορύβητο","FALSE"
"5754",",","FALSE"
"5755","καὶ","TRUE"
"5756","εὐθὺς","FALSE"
"5757","ἐβόων","FALSE"
"5758","ἅπαντες","FALSE"
"5759",",","FALSE"
"5760","κεραύνωσον","FALSE"
"5761",",","FALSE"
"5762","κατάφλεξον","FALSE"
"5763",",","FALSE"
"5764","ἐπίτριψον","FALSE"
"5765",",","FALSE"
"5766","ἐς","TRUE"
"5767","τὸ","TRUE"
"5768","βάραθρον","FALSE"
"5769",",","FALSE"
"5770","ἐς","TRUE"
"5771","τὸν","TRUE"
"5772","Τάρταρον","FALSE"
"5773",",","FALSE"
"5774","ὡς","TRUE"
"5775","τοὺς","TRUE"
"5776","Γίγαντας","FALSE"
"5777",".","FALSE"
"5778","ἡσυχίαν","FALSE"
"5779","δὲ","TRUE"
"5780","ὁ","TRUE"
"5781","Ζεὺς","FALSE"
"5782","αὖθις","FALSE"
"5783","παραγγείλας","FALSE"
"5784",",","FALSE"
"5785","Ἔσται","TRUE"
"5786","ταῦτα","TRUE"
"5787","ὡς","TRUE"
"5788","βούλεσθε","FALSE"
"5789",",","FALSE"
"5790","ἔφη","FALSE"
"5791",",","FALSE"
"5792","καὶ","TRUE"
"5793","πάντες","FALSE"
"5794","ἐπιτρίψονται","FALSE"
"5795","αὐτῇ","TRUE"
"5796","διαλεκτικῇ","FALSE"
"5797",",","FALSE"
"5798","πλὴν","FALSE"
"5799","τό","TRUE"
"5800","γε","TRUE"
"5801","νῦν","FALSE"
"5802","εἶναι","TRUE"
"5803","οὐ","TRUE"
"5804","θέμις","FALSE"
"5805","κολασθῆναί","FALSE"
"5806","τινα","TRUE"
"5807","·","FALSE"
"5808","ἱερομηνία","FALSE"
"5809","ἐστιν","TRUE"
"5810",",","FALSE"
"5811","ὠς","FALSE"
"5812","ἴστε","FALSE"
"5813",",","FALSE"
"5814","μηνῶν","FALSE"
"5815","τούτων","TRUE"
"5816","τεττάρων","FALSE"
"5817",",","FALSE"
"5818","καὶ","TRUE"
"5819","ἤδη","FALSE"
"5820","τὴν","TRUE"
"5821","ἐκεχειρίαν","FALSE"
"5822","περιηγγειλάμην","FALSE"
"5823",".","FALSE"
"5824","ἐς","TRUE"
"5825","νέωτα","FALSE"
"5826","οὖν","TRUE"
"5827","ἀρχομένου","FALSE"
"5828","ἦρος","FALSE"
"5829","κακοὶ","FALSE"
"5830","κακῶς","FALSE"
"5831","ἀπολοῦνται","FALSE"
"5832","τῷ","TRUE"
"5833","σμερδαλέῳ","FALSE"
"5834","κεραυνῷ","FALSE"
"5835",".","FALSE"
"5836","ἦ","TRUE"
"5837","καὶ","TRUE"
"5838","κυανέῃσιν","FALSE"
"5839","ἐπʼ","FALSE"
"5840","ὀφρύσι","FALSE"
"5841","νεῦσε","FALSE"
"5842","Κρονίων","FALSE"
"5843",".","FALSE"
"5844","Περὶ","TRUE"
"5845","δὲ","TRUE"
"5846","τουτουὶ","FALSE"
"5847","Μενίππου","FALSE"
"5848","ταῦτα","TRUE"
"5849",",","FALSE"
"5850","ἔφη","FALSE"
"5851",",","FALSE"
"5852","μοι","TRUE"
"5853","δοκεῖ","FALSE"
"5854","·","FALSE"
"5855","περιαιρεθέντα","FALSE"
"5856","αὐτὸν","TRUE"
"5857","τὰ","TRUE"
"5858","πτερά","FALSE"
"5859",",","FALSE"
"5860","ἵνα","FALSE"
"5861","μὴ","TRUE"
"5862","καὶ","TRUE"
"5863","αὔθις","FALSE"
"5864","ἔλθῃ","FALSE"
"5865","ποτέ","FALSE"
"5866",",","FALSE"
"5867","ὑπὸ","TRUE"
"5868","τοῦ","TRUE"
"5869","Ἑρμοῦ","FALSE"
"5870","ἐς","TRUE"
"5871","τὴν","TRUE"
"5872","γῆν","FALSE"
"5873","κατενεχθῆναι","FALSE"
"5874","τήμερον","FALSE"
"5875",".","FALSE"
"5876","καὶ","TRUE"
"5877","ὁ","TRUE"
"5878","μὲν","TRUE"
"5879","ταῦτα","TRUE"
"5880","εἰπὼν","FALSE"
"5881","διέλυσε","FALSE"
"5882","τὸν","TRUE"
"5883","σύλλογου","FALSE"
"5884",",","FALSE"
"5885","ἐμὲ","TRUE"
"5886","δὲ","TRUE"
"5887","ὁ","TRUE"
"5888","Κυλλήνιος","FALSE"
"5889","τοῦ","TRUE"
"5890","δεξιοῦ","FALSE"
"5891","ὠτὸς","FALSE"
"5892","ἀποκρεμάσας","FALSE"
"5893","περὶ","TRUE"
"5894","ἐσπέραν","FALSE"
"5895","χθὲς","FALSE"
"5896","κατέθηκε","FALSE"
"5897","φέρων","FALSE"
"5898","ἐς","TRUE"
"5899","τὸν","TRUE"
"5900","Κεραμεικόν","FALSE"
"5901",".","FALSE"
"5902","Ἅπαντα","FALSE"
"5903","ἀκήκοας","FALSE"
"5904",",","FALSE"
"5905","ἅπαντα","FALSE"
"5906",",","FALSE"
"5907","ὦ","TRUE"
"5908","ἑταῖρε","FALSE"
"5909",",","FALSE"
"5910","τἀξ","FALSE"
"5911","οὐρανοῦ","FALSE"
"5912","·","FALSE"
"5913","ἄπειμι","FALSE"
"5914","τοίνυν","FALSE"
"5915","καὶ","TRUE"
"5916","τοῖς","TRUE"
"5917","ἐν","TRUE"
"5918","τῇ","TRUE"
"5919","Ποικίλῃ","FALSE"
"5920","περιπατοῦσι","FALSE"
"5921","τῶν","TRUE"
"5922","φιλοσόφων","FALSE"
"5923","αὐτὰ","TRUE"
"5924","ταῦτα","TRUE"
"5925","εὐαγγελιούμενος","FALSE"
"5926",".","FALSE"
