"ID","TOKEN","IS_STOP"
"21320","Ἰερουσαλὴμ","FALSE"
"21321","πρὸς","TRUE"
"21322","Σεδεκίαν","FALSE"
"21323","βασιλέα","FALSE"
"21324","Ἰούδα","FALSE"
"21325",".","FALSE"
"21326","καὶ","TRUE"
"21327","συντάξεις","FALSE"
"21328","αὐτοῖς","TRUE"
"21329","πρὸς","TRUE"
"21330","τοὺς","TRUE"
"21331","κυρίους","FALSE"
"21332","αὐτῶν","TRUE"
"21333","εἰπεῖν","FALSE"
"21334","Οὕτως","TRUE"
"21335","εἶπεν","FALSE"
"21336","Κύριος","FALSE"
"21337","ὁ","TRUE"
"21338","θεὸς","FALSE"
"21339","Ἰσραήλ","FALSE"
"21340","Οὕτως","TRUE"
"21341","ἐρεῖτε","FALSE"
"21342","πρὸς","TRUE"
"21343","τοὺς","TRUE"
"21344","κυρίους","FALSE"
"21345","ὑμῶν","TRUE"
"21346","ὅτι","TRUE"
"21347","ἐγὼ","TRUE"
"21348","ἐποίησα","FALSE"
"21349","τὴν","TRUE"
"21350","γῆν","FALSE"
"21351","ἐν","TRUE"
"21352","τῇ","TRUE"
"21353","ἰσχύι","FALSE"
"21354","μου","TRUE"
"21355","τῇ","TRUE"
"21356","μεγάλῃ","FALSE"
"21357","και","FALSE"
"21358","ἐν","TRUE"
"21359","τῷ","TRUE"
"21360","ἐπιχείρῳ","FALSE"
"21361","μου","TRUE"
"21362","τῷ","TRUE"
"21363","ὑψηλῷ","FALSE"
"21364",",","FALSE"
"21365","καὶ","TRUE"
"21366","δώσω","FALSE"
"21367","αὐτὴν","TRUE"
"21368","ᾧ","TRUE"
"21369","ἐὰν","TRUE"
"21370","δόξῃ","FALSE"
"21371","ἐν","TRUE"
"21372","ὀφθαλμοῖς","FALSE"
"21373","μου","TRUE"
"21374",".","FALSE"
"21375","ἔδωκα","FALSE"
"21376","τὴν","TRUE"
"21377","γῆν","FALSE"
"21378","τῷ","TRUE"
"21379","Ναβουχοδονοσὸρ","FALSE"
"21380","βασιλεῖ","FALSE"
"21381","Βαβυλῶνος","FALSE"
"21382","δουλεύειν","FALSE"
"21383","αὐτῷ","TRUE"
"21384",",","FALSE"
"21385","καὶ","TRUE"
"21386","τὰ","TRUE"
"21387","θηρία","FALSE"
"21388","τοῦ","TRUE"
"21389","ἀγροῦ","FALSE"
"21390","ἐργάζεσθαι","FALSE"
"21391","αὐτῷ","TRUE"
"21392",".","FALSE"
"21393","καὶ","TRUE"
"21394","τὸ","TRUE"
"21395","ἔθνος","FALSE"
"21396","καὶ","TRUE"
"21397","ἡ","TRUE"
"21398","βασιλεία","FALSE"
"21399","ὅσοι","FALSE"
"21400","ἐὰν","TRUE"
"21401","μὴ","TRUE"
"21402","ἐμβάλωσιν","FALSE"
"21403","τὸν","TRUE"
"21404","τράχηλον","FALSE"
"21405","αὐτῶν","TRUE"
"21406","ὑπὸ","TRUE"
"21407","τὸν","TRUE"
"21408","ζυγὸν","FALSE"
"21409","βασιλέως","FALSE"
"21410","Βαβυλῶνος","FALSE"
"21411",",","FALSE"
"21412","ἐν","TRUE"
"21413","μαχαίρᾳ","FALSE"
"21414","καὶ","TRUE"
"21415","ἐν","TRUE"
"21416","λιμῷ","FALSE"
"21417","ἐπισκέψομαι","FALSE"
"21418","αὐτούς","TRUE"
"21419",",","FALSE"
"21420","εἶπεν","FALSE"
"21421","Κύριος","FALSE"
"21422",",","FALSE"
"21423","ἕως","FALSE"
"21424","ἐκλίπωσιν","FALSE"
"21425","ἐν","TRUE"
"21426","χειρὶ","FALSE"
"21427","αὐτοῦ","TRUE"
"21428",".","FALSE"
"21429","καὶ","TRUE"
"21430","ὑμεῖς","TRUE"
"21431","μὴ","TRUE"
"21432","ἀκούετε","FALSE"
"21433","τῶν","TRUE"
"21434","ψευδοπροφητῶν","FALSE"
"21435","ὑμῶν","TRUE"
"21436","καὶ","TRUE"
"21437","τῶν","TRUE"
"21438","μαντευομένων","FALSE"
"21439","ὑμίν","TRUE"
"21440","καὶ","TRUE"
"21441","τῶν","TRUE"
"21442","ἐνυπνιαζομένων","FALSE"
"21443","ὑμῖν","TRUE"
"21444","καὶ","TRUE"
"21445","τῶν","TRUE"
"21446","οἰωνισμάτων","FALSE"
"21447","ὑμῶν","TRUE"
"21448","καὶ","TRUE"
"21449","τῶν","TRUE"
"21450","φαρμακῶν","FALSE"
"21451","ὑμῶν","TRUE"
"21452","τῶν","TRUE"
"21453","λεγόντων","FALSE"
"21454","Οὐ","TRUE"
"21455","μὴ","TRUE"
"21456","ἐργάσησθε","FALSE"
"21457","τῷ","TRUE"
"21458","βασιλεῖ","FALSE"
"21459","Βαβυλῶνος","FALSE"
"21460",",","FALSE"
"21461","ὅτι","TRUE"
"21462","ψευδῆ","FALSE"
"21463","αὐτοὶ","TRUE"
"21464","προφητεύουσιν","FALSE"
"21465","ὑμῖν","TRUE"
"21466","πρὸς","TRUE"
"21467","τὸ","TRUE"
"21468","μακρῦναι","FALSE"
"21469","ὑμᾶς","TRUE"
"21470","ἀπὸ","TRUE"
"21471","τῆς","TRUE"
"21472","γῆς","FALSE"
"21473","ὑμῶν","TRUE"
"21474",".","FALSE"
"21475","καὶ","TRUE"
"21476","τὸ","TRUE"
"21477","ἔθνος","FALSE"
"21478","ὃ","TRUE"
"21479","ἐὰν","TRUE"
"21480","εἰσαγάγῃ","FALSE"
"21481","τὸν","TRUE"
"21482","τράχηλον","FALSE"
"21483","αὐτοῦ","TRUE"
"21484","ὑπὸ","TRUE"
"21485","τὸν","TRUE"
"21486","ζυγὸν","FALSE"
"21487","βασιλέως","FALSE"
"21488","Βαβυλῶνος","FALSE"
"21489","καὶ","TRUE"
"21490","ἐργάσηται","FALSE"
"21491","αὐτῷ","TRUE"
"21492",",","FALSE"
"21493","καὶ","TRUE"
"21494","καταλείψω","FALSE"
"21495","αὐτὸν","TRUE"
"21496","ἐπὶ","TRUE"
"21497","τῆς","TRUE"
"21498","γῆς","FALSE"
"21499","αὐτοῦ","TRUE"
"21500","·","FALSE"
"21501","καὶ","TRUE"
"21502","ἐργᾶται","FALSE"
"21503","αὐτῷ","TRUE"
"21504","καὶ","TRUE"
"21505","ἐνοικήσεῖ","FALSE"
"21506","ἐν","TRUE"
"21507","αὐτῇ","TRUE"
"21508",".","FALSE"
"21509","Καὶ","TRUE"
"21510","πρὸς","TRUE"
"21511","Σεδεκίαν","FALSE"
"21512","βασιλέα","FALSE"
"21513","Ἰούδα","FALSE"
"21514","ἐλάλησα","FALSE"
"21515","κατὰ","TRUE"
"21516","πάντας","FALSE"
"21517","τοὺς","TRUE"
"21518","λόγους","FALSE"
"21519","τούτους","TRUE"
"21520","λέγων","FALSE"
"21521","Εἰσαγάγετε","FALSE"
"21522","τὸν","TRUE"
"21523","τράχηλον","FALSE"
"21524","ὑμῶν","TRUE"
"21525","καὶ","TRUE"
"21526","ἐργάσασθε","FALSE"
"21527","τῷ","TRUE"
"21528","βασιλεῖ","FALSE"
"21529","Βαβυλῶνος","FALSE"
"21530",".","FALSE"
"21531","ὅτι","TRUE"
"21532","ἄδικα","FALSE"
"21533","αὐτοὶ","TRUE"
"21534","προφητεύουσιν","FALSE"
"21535","ὑμὶν","TRUE"
"21536",",","FALSE"
"21537","ὅτι","TRUE"
"21538","οὐκ","TRUE"
"21539","ἀπέστειλα","FALSE"
"21540","αὐτούς","TRUE"
"21541",",","FALSE"
"21542","φησὶν","FALSE"
"21543","Κύριος","FALSE"
"21544",",","FALSE"
"21545","καὶ","TRUE"
"21546","προφητεύουσιν","FALSE"
"21547","τῷ","TRUE"
"21548","ὀνόματί","FALSE"
"21549","μου","TRUE"
"21550","ἐπʼ","FALSE"
"21551","ἀδίκῳ","FALSE"
"21552","πρὸς","TRUE"
"21553","τὸ","TRUE"
"21554","ἀπολέσαι","FALSE"
"21555","ὑμᾶς","TRUE"
"21556","·","FALSE"
"21557","καὶ","TRUE"
"21558","ἀπολεῖσθε","FALSE"
"21559","ὑμεῖς","TRUE"
"21560","καὶ","TRUE"
"21561","οἱ","TRUE"
"21562","προφῆται","FALSE"
"21563","ὑμῶν","TRUE"
"21564","οἱ","TRUE"
"21565","προφητεύοντες","FALSE"
"21566","ὑμῖν","TRUE"
"21567","ἐπʼ","FALSE"
"21568","ἀδίκῳ","FALSE"
"21569","ψευδῆ","FALSE"
"21570",".","FALSE"
"21571","ὑμῖν","TRUE"
"21572","καὶ","TRUE"
"21573","παντὶ","FALSE"
"21574","τῷ","TRUE"
"21575","λαῷ","FALSE"
"21576","τούτῳ","TRUE"
"21577","καὶ","TRUE"
"21578","τοῖς","TRUE"
"21579","ἱερεῦσιν","FALSE"
"21580","ἐλάλησα","FALSE"
"21581","λέγων","FALSE"
"21582","Οὕτως","TRUE"
"21583","εἶπεν","FALSE"
"21584","Κύριος","FALSE"
"21585","Μὴ","TRUE"
"21586","ἀκούετε","FALSE"
"21587","τῶν","TRUE"
"21588","λόγων","FALSE"
"21589","τῶν","TRUE"
"21590","προφητῶν","FALSE"
"21591","τῶν","TRUE"
"21592","προφητευόντων","FALSE"
"21593","ὑμῖν","TRUE"
"21594","λεγόντων","FALSE"
"21595","Ἰδοὺ","FALSE"
"21596","σκεύη","FALSE"
"21597","οἴκου","FALSE"
"21598","Κυρίου","FALSE"
"21599","ἐπιστρέψει","FALSE"
"21600","ἐκ","TRUE"
"21601","Βαβυλῶνος","FALSE"
"21602",",","FALSE"
"21603","ὅτι","TRUE"
"21604","ἄδικα","FALSE"
"21605","αὐτοὶ","TRUE"
"21606","προφητεύουσιν","FALSE"
"21607","ὑμῖν","TRUE"
"21608","·","FALSE"
"21609","οὐκ","TRUE"
"21610","ἀπέστειλα","FALSE"
"21611","αὐτούς","TRUE"
"21612",".","FALSE"
"21613","εἰ","TRUE"
"21614","προφῆταί","FALSE"
"21615","εἰσιν","TRUE"
"21616",",","FALSE"
"21617","καὶ","TRUE"
"21618","εἰ","TRUE"
"21619","ἔστιν","TRUE"
"21620","λόγος","FALSE"
"21621","Κυρίου","FALSE"
"21622","ἐν","TRUE"
"21623","αὐτοῖς","TRUE"
"21624",",","FALSE"
"21625","ἀπαντησάτωσάν","FALSE"
"21626","μοι","TRUE"
"21627","·","FALSE"
"21628","ὅτι","TRUE"
"21629","οὕτως","TRUE"
"21630","εἶπεν","FALSE"
"21631","Κύριος","FALSE"
"21632","Καὶ","TRUE"
"21633","τῶν","TRUE"
"21634","ἐπιλοίπων","FALSE"
"21635","σκευῶν","FALSE"
"21636",",","FALSE"
"21637","ὧν","TRUE"
"21638","οὐκ","TRUE"
"21639","ἔλαβεν","FALSE"
"21640","βασιλεὺς","FALSE"
"21641","Βαβυλῶνος","FALSE"
"21642",",","FALSE"
"21643","ὅτε","FALSE"
"21644","ἀπῴκισεν","FALSE"
"21645","τὸν","TRUE"
"21646","Ἰεχονίαν","FALSE"
"21647","ἐξ","TRUE"
"21648","Ἰερουσαλήμ","FALSE"
"21649",",","FALSE"
"21650","εἰς","TRUE"
"21651","Βαβυλῶνα","FALSE"
"21652","εἰσελεύσεται","FALSE"
"21653",",","FALSE"
"21654","λέγει","FALSE"
"21655","Κύριος","FALSE"
"21656",".","FALSE"
"21657","Καὶ","TRUE"
"21658","ἐγένετο","FALSE"
"21659","ἐν","TRUE"
"21660","τῷ","TRUE"
"21661","τετάρτῳ","FALSE"
"21662","ἔτει","FALSE"
"21663","Σεδεκία","FALSE"
"21664","βασιλέως","FALSE"
"21665","Ἰούδα","FALSE"
"21666","ἐν","TRUE"
"21667","μηνὶ","FALSE"
"21668","τῷ","TRUE"
"21669","πέμπτῳ","FALSE"
"21670","εἶπέν","FALSE"
"21671","μοι","TRUE"
"21672","Ἀνανίας","FALSE"
"21673","υἱὸς","FALSE"
"21674","Ἀζὼρ","FALSE"
"21675","ὁ","TRUE"
"21676","ψευδοπροφήτης","FALSE"
"21677","ἀπὸ","TRUE"
"21678","Γαβαὼν","FALSE"
"21679","ἐν","TRUE"
"21680","οἴκῳ","FALSE"
"21681","Κυρίου","FALSE"
"21682","κατʼ","FALSE"
"21683","ὀφθαλμοὺς","FALSE"
"21684","τῶν","TRUE"
"21685","ἱερέων","FALSE"
"21686","καὶ","TRUE"
"21687","παντὸς","FALSE"
"21688","τοῦ","TRUE"
"21689","λαοῦ","FALSE"
"21690","λέγων","FALSE"
"21691","Οὕτως","TRUE"
"21692","εἶπεν","FALSE"
"21693","Κύριος","FALSE"
"21694","Συνέτριψα","FALSE"
"21695","τὸν","TRUE"
"21696","ζυγὸν","FALSE"
"21697","τοῦ","TRUE"
"21698","βασιλέως","FALSE"
"21699","Βαβυλῶνος","FALSE"
"21700",".","FALSE"
"21701","ἔτι","TRUE"
"21702","δύο","FALSE"
"21703","ἔτη","FALSE"
"21704","ἡμερῶν","FALSE"
"21705","καὶ","TRUE"
"21706","ἐγὼ","TRUE"
"21707","ἀποστρέψω","FALSE"
"21708","εἰς","TRUE"
"21709","τὸν","TRUE"
"21710","τόπον","FALSE"
"21711","τοῦτον","TRUE"
"21712","τὰ","TRUE"
"21713","σκεύη","FALSE"
"21714","οἴκου","FALSE"
"21715","Κυρίου","FALSE"
"21716","καὶ","TRUE"
"21717","Ἰεχονίαν","FALSE"
"21718","καὶ","TRUE"
"21719","τὴν","TRUE"
"21720","ἀποικίον","FALSE"
"21721","Ἰούδα","FALSE"
"21722",",","FALSE"
"21723","ὅτι","TRUE"
"21724","συντρίψω","FALSE"
"21725","τὸν","TRUE"
"21726","ζυγὸν","FALSE"
"21727","βασιλέως","FALSE"
"21728","Βαβυλῶνος","FALSE"
"21729",".","FALSE"
"21730","καὶ","TRUE"
"21731","εἶπεν","FALSE"
"21732","Ἰερεμίας","FALSE"
"21733","πρὸς","TRUE"
"21734","Ἀνανίαν","FALSE"
"21735","κατʼ","FALSE"
"21736","ὀφθαλμοὺς","FALSE"
"21737","παντὸς","FALSE"
"21738","τοῦ","TRUE"
"21739","λαοῦ","FALSE"
"21740","καὶ","TRUE"
"21741","κατʼ","FALSE"
"21742","ὀφθαλμοὺς","FALSE"
"21743","τῶν","TRUE"
"21744","ἱερέων","FALSE"
"21745","τῶν","TRUE"
"21746","ἑστηκότων","FALSE"
"21747","ἐν","TRUE"
"21748","οἴκῳ","FALSE"
"21749","Κυρίου","FALSE"
"21750",",","FALSE"
"21751","καὶ","TRUE"
"21752","εἶπεν","FALSE"
"21753","Ἰερεμίας","FALSE"
"21754","Ἀληθῶς","FALSE"
"21755","οὕτω","TRUE"
"21756","ποιήσαι","FALSE"
"21757","Κύριος","FALSE"
"21758","·","FALSE"
"21759","στήσαι","FALSE"
"21760","τὸν","TRUE"
"21761","λόγον","FALSE"
"21762","σου","TRUE"
"21763","ὃν","TRUE"
"21764","σὺ","TRUE"
"21765","προφητεύεις","FALSE"
"21766",",","FALSE"
"21767","τοῦ","TRUE"
"21768","ἐπιστρέψαι","FALSE"
"21769","τὰ","TRUE"
"21770","σκεύη","FALSE"
"21771","οἴκου","FALSE"
"21772","Κυρίου","FALSE"
"21773","καὶ","TRUE"
"21774","πᾶσαν","FALSE"
"21775","τὴν","TRUE"
"21776","ἀποικίαν","FALSE"
"21777","ἐκ","TRUE"
"21778","Βαβυλῶνος","FALSE"
"21779","εἰς","TRUE"
"21780","τὸν","TRUE"
"21781","τόπον","FALSE"
"21782","τοῦτον","TRUE"
"21783",".","FALSE"
"21784","πλὴν","FALSE"
"21785","ἀκούσατε","FALSE"
"21786","τὸν","TRUE"
"21787","λόγον","FALSE"
"21788","Κυρίου","FALSE"
"21789","ὃν","TRUE"
"21790","ἐγὼ","TRUE"
"21791","λέγω","FALSE"
"21792","εἰς","TRUE"
"21793","τὰ","TRUE"
"21794","ὦτα","FALSE"
"21795","ὑμῶν","TRUE"
"21796","καὶ","TRUE"
"21797","εἰς","TRUE"
"21798","τὰ","TRUE"
"21799","ὦτα","FALSE"
"21800","παντὸς","FALSE"
"21801","τοῦ","TRUE"
"21802","λαοῦ","FALSE"
"21803","Οἱ","TRUE"
"21804","προφῆται","FALSE"
"21805","οἱ","TRUE"
"21806","γεγονότες","FALSE"
"21807","πρότεροί","FALSE"
"21808","μου","TRUE"
"21809","καὶ","TRUE"
"21810","πρότεροι","FALSE"
"21811","ὑμῶν","TRUE"
"21812","ἀπὸ","TRUE"
"21813","τοῦ","TRUE"
"21814","αἰῶνος","FALSE"
"21815",",","FALSE"
"21816","καὶ","TRUE"
"21817","ἐπροφήτευσαν","FALSE"
"21818","ἐπὶ","TRUE"
"21819","γῆς","FALSE"
"21820","πολλῆς","FALSE"
"21821","καὶ","TRUE"
"21822","ἐπὶ","TRUE"
"21823","βασιλείας","FALSE"
"21824","μεγάλας","FALSE"
"21825","εἰς","TRUE"
"21826","πόλεμον","FALSE"
"21827","·","FALSE"
"21828","ὁ","TRUE"
"21829","προφήτης","FALSE"
"21830","ὁ","TRUE"
"21831","προφητεύσας","FALSE"
"21832","εἰς","TRUE"
"21833","εἰρήνην","FALSE"
"21834",",","FALSE"
"21835","ἐλθόντος","FALSE"
"21836","τοῦ","TRUE"
"21837","λόγου","FALSE"
"21838","γνώσονται","FALSE"
"21839","τὸν","TRUE"
"21840","προφήτην","FALSE"
"21841","ὃν","TRUE"
"21842","ἀπέστειλεν","FALSE"
"21843","αὐτοῖς","TRUE"
"21844","Κύριος","FALSE"
"21845","ἐν","TRUE"
"21846","πίστει","FALSE"
"21847",".","FALSE"
"21848","καὶ","TRUE"
"21849","ἔλαβεν","FALSE"
"21850","Ἀνανίας","FALSE"
"21851","ἐν","TRUE"
"21852","ὀφθαλμοῖς","FALSE"
"21853","παντὸς","FALSE"
"21854","τοῦ","TRUE"
"21855","λαοῦ","FALSE"
"21856","τοὺς","TRUE"
"21857","κλοιοὺς","FALSE"
"21858","ἀπὸ","TRUE"
"21859","τοῦ","TRUE"
"21860","τραχήλου","FALSE"
"21861","Ἰερεμίου","FALSE"
"21862","καὶ","TRUE"
"21863","συνέτριψεν","FALSE"
"21864","αὐτούς","TRUE"
"21865",".","FALSE"
"21866","καὶ","TRUE"
"21867","εἶπεν","FALSE"
"21868","Ἀνανίας","FALSE"
"21869","κατʼ","FALSE"
"21870","ὀφθαλμοὺς","FALSE"
"21871","παντὸς","FALSE"
"21872","τοῦ","TRUE"
"21873","λαοῦ","FALSE"
"21874","λέγων","FALSE"
"21875","Οὕτως","TRUE"
"21876","εἶπεν","FALSE"
"21877","Κύριος","FALSE"
"21878","Οὕτως","TRUE"
"21879","συντρίψω","FALSE"
"21880","τὸν","TRUE"
"21881","ζυγὸν","FALSE"
"21882","βασιλέως","FALSE"
"21883","Βαβυλῶνος","FALSE"
"21884","ἀπὸ","TRUE"
"21885","τραχήλων","FALSE"
"21886","πάντων","FALSE"
"21887","τῶν","TRUE"
"21888","ἐθνῶν","FALSE"
"21889",".","FALSE"
"21890","καὶ","TRUE"
"21891","ᾤχετο","FALSE"
"21892","Ἰερεμίας","FALSE"
"21893","εἰς","TRUE"
"21894","τὴν","TRUE"
"21895","ὁδὸν","FALSE"
"21896","αὐτοῦ","TRUE"
"21897",".","FALSE"
"21898","καὶ","TRUE"
"21899","ἐγένετο","FALSE"
"21900","λόγος","FALSE"
"21901","Κυρίου","FALSE"
"21902","πρὸς","TRUE"
"21903","Ἰερεμίαν","FALSE"
"21904","μετὰ","TRUE"
"21905","τὸ","TRUE"
"21906","συντρίψαι","FALSE"
"21907","Ἁνανίαν","FALSE"
"21908","τοὺς","TRUE"
"21909","κλοιοὺς","FALSE"
"21910","ἀπὸ","TRUE"
"21911","τοῦ","TRUE"
"21912","τραχήλου","FALSE"
"21913","αὐτοῦ","TRUE"
"21914","λέγων","FALSE"
"21915","Βάδιζε","FALSE"
"21916","καὶ","TRUE"
"21917","εἰπὸν","FALSE"
"21918","πρὸς","TRUE"
"21919","Ἀνανίαν","FALSE"
"21920","λέγων","FALSE"
"21921","Οὕτως","TRUE"
"21922","εἶπεν","FALSE"
"21923","Κύριος","FALSE"
"21924","Κλοιοὺς","FALSE"
"21925","ξυλίνους","FALSE"
"21926","συνέτριψας","FALSE"
"21927",",","FALSE"
"21928","καὶ","TRUE"
"21929","ποιήσω","FALSE"
"21930","ἀντʼ","FALSE"
"21931","αὐτῶν","TRUE"
"21932","κλοιοὺς","FALSE"
"21933","σιδηροῦς","FALSE"
"21934",".","FALSE"
"21935","ὅτι","TRUE"
"21936","οὕτως","TRUE"
"21937","εἶπεν","FALSE"
"21938","Κύριος","FALSE"
"21939","Ζυγὸν","FALSE"
"21940","σιδηροῦν","FALSE"
"21941","ἔθηκα","FALSE"
"21942","ἐπὶ","TRUE"
"21943","τὸν","TRUE"
"21944","τράχηλον","FALSE"
"21945","πάντων","FALSE"
"21946","τῶν","TRUE"
"21947","ἐθνῶν","FALSE"
"21948","ἐργάζεσθαι","FALSE"
"21949","τῷ","TRUE"
"21950","βασιλεῖ","FALSE"
"21951","Βαβυλῶνος","FALSE"
"21952",".","FALSE"
"21953","καὶ","TRUE"
"21954","εἶπεν","FALSE"
"21955","Ἰερεμίας","FALSE"
"21956","τῷ","TRUE"
"21957","Ἀνανίᾳ","FALSE"
"21958","Οὐκ","TRUE"
"21959","ἀπέσταλκέν","FALSE"
"21960","σε","TRUE"
"21961","Κύριος","FALSE"
"21962",".","FALSE"
"21963","καὶ","TRUE"
"21964","πεποιθέναι","FALSE"
"21965","ἐποίησας","FALSE"
"21966","τὸν","TRUE"
"21967","λαὸν","FALSE"
"21968","τοῦτον","TRUE"
"21969","ἐπʼ","FALSE"
"21970","ἀδίκῳ","FALSE"
"21971",".","FALSE"
"21972","διὰ","TRUE"
"21973","τοῦτο","TRUE"
"21974","οὕτως","TRUE"
"21975","εἶπεν","FALSE"
"21976","Κύριος","FALSE"
"21977","Ἰδοὺ","FALSE"
"21978","ἐγὼ","TRUE"
"21979","ἐξαποστέλλω","FALSE"
"21980","σε","TRUE"
"21981","ἀπὸ","TRUE"
"21982","προσώπου","FALSE"
"21983","τῆς","TRUE"
"21984","γῆς","FALSE"
"21985","·","FALSE"
