"ID","TOKEN","NER"
"29328","Ἰωανὰν","PERSON"
"29329","υἱὸς","O"
"29330","Καρῆε","PERSON"
"29331","καὶ","O"
"29332","πάντες","O"
"29333","οἱ","O"
"29334","ἡγεμόνες","O"
"29335","τῆς","O"
"29336","δυνάμεως","O"
"29337","οἱ","O"
"29338","ἐν","O"
"29339","τοῖς","O"
"29340","ἀγροῖς","O"
"29341","ἦλθον","O"
"29342","πρὸς","O"
"29343","τὸν","O"
"29344","Γοδολίαν","PERSON"
"29345","εἰς","O"
"29346","Μασσηφὰ","LOC"
"29347","καὶ","O"
"29348","εἶπαν","O"
"29349","αὐτῷ","O"
"29350","Εἰ","O"
"29351","γνώσει","O"
"29352","γινώσκεις","O"
"29353","ὅτι","O"
"29354","Βελεισὰ","O"
"29355","βασιλεὺς","O"
"29356","υἱῶν","O"
"29357","Ἀμμὼν","NORP"
"29358","ἀπέστειλεν","O"
"29359","πρὸς","O"
"29360","σὲ","O"
"29361","τὸν","O"
"29362","Ἰσμαὴλ","PERSON"
"29363","πατάξαι","O"
"29364","σου","O"
"29365","ψυχήν","O"
"29366",";","O"
"29367","καὶ","O"
"29368","οὐκ","O"
"29369","ἐπίστευσεν","O"
"29370","αὐτοῖς","O"
"29371","Γοδολίας","PERSON"
"29372",".","O"
"29373","καὶ","O"
"29374","Ἰωανὰν","PERSON"
"29375","εἶπεν","O"
"29376","τῷ","O"
"29377","Γοθολίᾳ","PERSON"
"29378","κρυφαίως","O"
"29379","ἐν","O"
"29380","Μασσηφά","LOC"
"29381","Πορεύσομαι","O"
"29382","δὴ","O"
"29383","καὶ","O"
"29384","πατάξω","O"
"29385","τὸν","O"
"29386","Ἰσμαήλ","PERSON"
"29387",",","O"
"29388","καὶ","O"
"29389","μηθεὶς","O"
"29390","γνώτω","O"
"29391",",","O"
"29392","μὴ","O"
"29393","πατάξῃ","O"
"29394","σου","O"
"29395","ψυχὴν","O"
"29396","καὶ","O"
"29397","διασπαρῇ","O"
"29398","πᾶς","O"
"29399","Ἰουδὰ","NORP"
"29400","οἱ","O"
"29401","συνηγμένοι","O"
"29402","πρὸς","O"
"29403","σέ","O"
"29404","καὶ","O"
"29405","ἀπολοῦνται","O"
"29406","οἱ","O"
"29407","κατάλοιποι","O"
"29408","Ἰούδα","NORP"
"29409",".","O"
"29410","καὶ","O"
"29411","εἶπεν","O"
"29412","Γοδολίας","PERSON"
"29413","πρὸς","O"
"29414","Ἰωανάν","PERSON"
"29415","Μὴ","O"
"29416","ποιήσῃς","O"
"29417","τὸ","O"
"29418","πρᾶγμα","O"
"29419","τοῦτο","O"
"29420",",","O"
"29421","ὅτι","O"
"29422","ψευδῆ","O"
"29423","σὺ","O"
"29424","λέγεις","O"
"29425","ὑπέρ","O"
"29426","Ἰσμαήλ","LOC"
"29427",".","O"
"29428","Καὶ","O"
"29429","ἐγένετο","O"
"29430","τῷ","O"
"29431","μηνὶ","O"
"29432","τῷ","O"
"29433","ἑβδόμῳ","O"
"29434","ἦλθεν","O"
"29435","Ἰσμαὴλ","PERSON"
"29436","υἱὸς","O"
"29437","Ναθανίου","PERSON"
"29438","υἱοῦ","O"
"29439","Ἐλασὰ","O"
"29440","ἀπὸ","O"
"29441","γένους","O"
"29442","τοῦ","O"
"29443","βασιλέως","O"
"29444",",","O"
"29445","καὶ","O"
"29446","δέκα","O"
"29447","ἄνδρες","O"
"29448","μετʼ","O"
"29449","αὐτοῦ","O"
"29450",",","O"
"29451","πρὸς","O"
"29452","Γοδολίαν","PERSON"
"29453","εἰς","O"
"29454","Μασσηφά","LOC"
"29455",",","O"
"29456","καὶ","O"
"29457","ἔφαγον","O"
"29458","ἐκεῖ","O"
"29459","ἄρτον","O"
"29460","ἄμα","O"
"29461",".","O"
"29462","καὶ","O"
"29463","ἀνέστη","O"
"29464","Ἰσμαὴλ","PERSON"
"29465","καὶ","O"
"29466","οἱ","O"
"29467","δέκα","O"
"29468","ἄνδρες","O"
"29469","οἱ","O"
"29470","ἦσαν","O"
"29471","μετʼ","O"
"29472","αὐτοῦ","O"
"29473",",","O"
"29474","καὶ","O"
"29475","ἐπάταξαν","O"
"29476","τὸν","O"
"29477","Γοδολίαν","PERSON"
"29478",",","O"
"29479","ὃν","O"
"29480","κατέστησεν","O"
"29481","βασιλεὺς","O"
"29482","Βαβυλῶνος","LOC"
"29483","ἐπὶ","O"
"29484","τῆς","O"
"29485","γῆς","O"
"29486",",","O"
"29487","καὶ","O"
"29488","πάντας","O"
"29489","τοὺς","O"
"29490","Ἰουδαίους","NORP"
"29491","τοὺς","O"
"29492","ὄντας","O"
"29493","μετʼ","O"
"29494","αὐτοῦ","O"
"29495","ἐν","O"
"29496","Μασσηφὰ","LOC"
"29497","καὶ","O"
"29498","πάντας","O"
"29499","τοὺς","O"
"29500","Χαλδαίους","NORP"
"29501","τοὺς","O"
"29502","εὑρεθέντας","O"
"29503","ἐκεῖ","O"
"29504","καὶ","O"
"29505","ἐγένετο","O"
"29506","τῇ","O"
"29507","ἡμέρᾳ","O"
"29508","τῇ","O"
"29509","δευτέρᾳ","O"
"29510","πατάξαντος","O"
"29511","αὐτοῦ","O"
"29512","τὸυ","O"
"29513","Γοδολίαν","PERSON"
"29514",",","O"
"29515","καὶ","O"
"29516","ἄνθρωπος","O"
"29517","οὐκ","O"
"29518","ἔγνω","O"
"29519",",","O"
"29520","καὶ","O"
"29521","ἤλθοσαν","O"
"29522","ἄνδρες","O"
"29523","ἀπὸ","O"
"29524","Συχέμ","LOC"
"29525","καὶ","O"
"29526","ἀπὸ","O"
"29527","Σαλὴμ","LOC"
"29528","καὶ","O"
"29529","ἀπὸ","O"
"29530","Σαμαρίας","LOC"
"29531",",","O"
"29532","ὀγδοήκοντα","O"
"29533","ἄνδρες","O"
"29534",",","O"
"29535","ἐξυρημένοι","O"
"29536","πώγωνας","O"
"29537","καὶ","O"
"29538","διερρηγμένοι","O"
"29539","τὰ","O"
"29540","ἱμάτια","O"
"29541","καὶ","O"
"29542","κοπτόμενοι","O"
"29543",",","O"
"29544","καὶ","O"
"29545","μάννα","O"
"29546","καὶ","O"
"29547","λίβανος","O"
"29548","ἐν","O"
"29549","χερσὶν","O"
"29550","αὐτῶν","O"
"29551","τοῦ","O"
"29552","εἰσενεγκεῖν","O"
"29553","εἰς","O"
"29554","οἶκον","O"
"29555","Κυρίου","GOD"
"29556",".","O"
"29557","καὶ","O"
"29558","ἐξῆλθεν","O"
"29559","εἰς","O"
"29560","ἀπάντησιν","O"
"29561","αὐτοῖς","O"
"29562","Ἰσμαήλ","PERSON"
"29563",",","O"
"29564","αὐτοὶ","O"
"29565","ἐπορεύοντο","O"
"29566","καὶ","O"
"29567","ἔκλαιον","O"
"29568",",","O"
"29569","καὶ","O"
"29570","εἶπεν","O"
"29571","αὐτοῖς","O"
"29572","Εἰσέλθετε","O"
"29573","πρὸς","O"
"29574","Γοδολίαν","PERSON"
"29575",".","O"
"29576","καὶ","O"
"29577","ἐγένετο","O"
"29578","εἰσελθόντων","O"
"29579","αὐτῶν","O"
"29580","εἰς","O"
"29581","τὸ","O"
"29582","μέσον","O"
"29583","τῆς","O"
"29584","πόλεως","O"
"29585","ἔσφαξεν","O"
"29586","αὐτοὺς","O"
"29587","εἰς","O"
"29588","τὸ","O"
"29589","φρέαρ","O"
"29590",".","O"
"29591","καὶ","O"
"29592","δέκα","O"
"29593","ἄνδρες","O"
"29594","εὑρέθησαν","O"
"29595","ἐκεῖ","O"
"29596","καὶ","O"
"29597","εἶπαν","O"
"29598","τῷ","O"
"29599","Ἰσμαήλ","PERSON"
"29600","Μὴ","O"
"29601","ἀνέλῃς","O"
"29602","ἡμᾶς","O"
"29603",",","O"
"29604","ὅτι","O"
"29605","εἰσὶν","O"
"29606","ἡμῖν","O"
"29607","θησαυροὶ","O"
"29608","ἐν","O"
"29609","ἀγρῷ","O"
"29610",",","O"
"29611","πυροὶ","O"
"29612","καὶ","O"
"29613","κριθαί","O"
"29614",",","O"
"29615","μέλι","O"
"29616","καὶ","O"
"29617","ἔλαιον","O"
"29618","·","O"
"29619","καὶ","O"
"29620","παρῆλθεν","O"
"29621","καὶ","O"
"29622","οὐκ","O"
"29623","ἀνεῖλεν","O"
"29624","αὐτοὺς","O"
"29625","ἐν","O"
"29626","μέσῳ","O"
"29627","τῶν","O"
"29628","ἀδελφῶν","O"
"29629","αὐτῶν","O"
"29630",".","O"
"29631","καὶ","O"
"29632","τὸ","O"
"29633","φρέαρ","O"
"29634","εἰς","O"
"29635","ὁ","O"
"29636","ἔριψεν","O"
"29637","ἐκεῖ","O"
"29638","Ἰσμαὴλ","PERSON"
"29639","πάντας","O"
"29640","οὓς","O"
"29641","ἐπάταξεν","O"
"29642",",","O"
"29643","φρέαρ","O"
"29644","μέγα","O"
"29645","τοῦτό","O"
"29646","ἐστιν","O"
"29647","ὃ","O"
"29648","ἐποίησεν","O"
"29649","ὁ","O"
"29650","βασιλεὺς","O"
"29651","Ἀσὰ","PERSON"
"29652","ἀπὸ","O"
"29653","προσώπου","O"
"29654","Βαασὰ","PERSON"
"29655","βασιλέως","O"
"29656","Ἰσραὴλ","LOC"
"29657","·","O"
"29658","τοῦτο","O"
"29659","ἐνέπλησεν","O"
"29660","Ἰσμαὴλ","PERSON"
"29661","τραυματιῶν","O"
"29662",".","O"
"29663","καὶ","O"
"29664","ἀπέστρεψεν","O"
"29665","Ἰσμαὴλ","PERSON"
"29666","πάντα","O"
"29667","τὸν","O"
"29668","λαὸν","O"
"29669","τὸν","O"
"29670","καταλειφθέντα","O"
"29671","εἰς","O"
"29672","Μασσηφὰ","LOC"
"29673","καὶ","O"
"29674","τὰς","O"
"29675","θυγατέρας","O"
"29676","τοῦ","O"
"29677","βασιλέως","O"
"29678",",","O"
"29679","ἃς","O"
"29680","παρεκατέθετο","O"
"29681","ὁ","O"
"29682","ἀρχιμάγειρος","PERSON"
"29683","τῷ","O"
"29684","Γοδολίᾳ","PERSON"
"29685","υἱῷ","O"
"29686","Ἀχεικάμ","PERSON"
"29687",",","O"
"29688","καὶ","O"
"29689","ᾤχετο","O"
"29690","εἰς","O"
"29691","τὸ","O"
"29692","πέραν","O"
"29693","υἱῶν","O"
"29694","Ἀμμών","LOC"
"29695",".","O"
"29696","καὶ","O"
"29697","ἤκουσεν","O"
"29698","Ἰωανὰν","PERSON"
"29699","υἱὸς","O"
"29700","Καρῆε","PERSON"
"29701","καὶ","O"
"29702","πάντες","O"
"29703","οἱ","O"
"29704","ἡγεμόνες","O"
"29705","τῆς","O"
"29706","δυνάμεαως","O"
"29707","οἱ","O"
"29708","μετʼ","O"
"29709","αὐτοῦ","O"
"29710","πάντα","O"
"29711","τὰ","O"
"29712","κακὰ","O"
"29713","ἃ","O"
"29714","ἐποίησεν","O"
"29715","Ἰσμαήλ","PERSON"
"29716",",","O"
"29717","καὶ","O"
"29718","ἤγαγον","O"
"29719","ἅπαν","O"
"29720","τὸ","O"
"29721","στρατόπεδον","O"
"29722","αὐτῶν","O"
"29723","καὶ","O"
"29724","ᾤχοντο","O"
"29725","πολεμεῖν","O"
"29726","αὐτόν","O"
"29727",",","O"
"29728","καὶ","O"
"29729","εὗρον","O"
"29730","αὐτὸν","O"
"29731","ἐπὶ","O"
"29732","ὕδατος","O"
"29733","πολλοῦ","O"
"29734","ἐν","O"
"29735","Γαβαών","LOC"
"29736",",","O"
"29737","καὶ","O"
"29738","ἐγένετο","O"
"29739","ὅτε","O"
"29740","εἶδεν","O"
"29741","πᾶς","O"
"29742","ὁ","O"
"29743","λαὸς","O"
"29744","ὁ","O"
"29745","μετὰ","O"
"29746","Ἰσμαὴλ","PERSON"
"29747","τὸν","O"
"29748","Ἰωανὰν","PERSON"
"29749","καὶ","O"
"29750","τοὺς","O"
"29751","ἡγεμόνας","O"
"29752","τῆς","O"
"29753","δυνάμεως","O"
"29754","τῆς","O"
"29755","μετʼ","O"
"29756","αὐτοῦ","O"
"29757",",","O"
"29758","καὶ","O"
"29759","ἀνέστρεψαν","O"
"29760","πρὸς","O"
"29761","Ἰωανάν","PERSON"
"29762",".","O"
"29763","καὶ᾿","O"
"29764","Ἰσμαὴλ","PERSON"
"29765","ἐσώθη","O"
"29766","σὺν","O"
"29767","ὀκτὼ","O"
"29768","ἀνθρώποις","O"
"29769",".","O"
"29770","καὶ","O"
"29771","ᾤχετο","O"
"29772","πρὸς","O"
"29773","τοὺς","O"
"29774","υἱοὺς","O"
"29775","Ἀμμών","LOC"
"29776",".","O"
"29777","καὶ","O"
"29778","ἔλαβεν","O"
"29779","Ἰωανὰν","PERSON"
"29780","καὶ","O"
"29781","πάντες","O"
"29782","οἱ","O"
"29783","ἡγεμόνες","O"
"29784","τῆς","O"
"29785","δυνάμεως","O"
"29786","οἱ","O"
"29787","μετʼ","O"
"29788","αὐτοῦ","O"
"29789","πάντας","O"
"29790","τοὺς","O"
"29791","καταλοίπους","O"
"29792","τοῦ","O"
"29793","λαοῦ","O"
"29794","οὓς","O"
"29795","ἀπέστρεψεν","O"
"29796","ἀπὸ","O"
"29797","Ἰσμαήλ","NORP"
"29798",",","O"
"29799","δυνατοὺς","O"
"29800","ἄνδρας","O"
"29801","ἐν","O"
"29802","πολέμῳ","O"
"29803",",","O"
"29804","καὶ","O"
"29805","τὰς","O"
"29806","γυναῖκας","O"
"29807","καὶ","O"
"29808","τὰ","O"
"29809","λοιπὰ","O"
"29810","καὶ","O"
"29811","τοὺς","O"
"29812","εὐνούχους","O"
"29813","οὓς","O"
"29814","ἀπέστρεψεν","O"
"29815","ἀπὸ","O"
"29816","Γαβαών","LOC"
"29817",",","O"
"29818","καὶ","O"
"29819","ᾤχοντο","O"
"29820","καὶ","O"
"29821","ἐκάθισαν","O"
"29822","ἐν","O"
"29823","Γαβηρωχαμάα","NORP"
"29824","τὴν","O"
"29825","πρὸς","O"
"29826","Βηθλέεμ","LOC"
"29827",",","O"
"29828","τοῦ","O"
"29829","πορευθῆναι","O"
"29830","εἰς","O"
"29831","Αἵγυπτον","LOC"
"29832","ἀπὸ","O"
"29833","προσώπου","O"
"29834","τῶν","O"
"29835","Χαλδαίων","NORP"
"29836",",","O"
"29837","ὅτι","O"
"29838","ἐφοβήθησαν","O"
"29839","ἀπὸ","O"
"29840","προσώπου","O"
"29841","αὐτῶν","O"
"29842","·","O"
"29843","ὅτι","O"
"29844","ἐπάταξεν","O"
"29845","Ἰσμαὴλ","PERSON"
"29846","τὸν","O"
"29847","Γοδολίαν","PERSON"
"29848",",","O"
"29849","ὃν","O"
"29850","κατέστησεν","O"
"29851","βασιλεὺς","O"
"29852","Βαβυλῶνος","LOC"
"29853","ἐν","O"
"29854","τῇ","O"
"29855","γῇ","O"
"29856",".","O"
"29857","Καὶ","O"
"29858","προσῆλθον","O"
"29859","πάντες","O"
"29860","οἱ","O"
"29861","ἡγεμόνες","O"
"29862","τῆς","O"
"29863","δυνάμεως","O"
"29864","καὶ","O"
"29865","Ἰωανὰν","PERSON"
"29866","καὶ","O"
"29867","Ἀζαρίας","PERSON"
"29868","υἱὸς","O"
"29869","Μαασαίου","PERSON"
"29870","καὶ","O"
"29871","πᾶς","O"
"29872","ὁ","O"
"29873","λαὸς","O"
"29874","ἀπὸ","O"
"29875","μικροῦ","O"
"29876","καὶ","O"
"29877","ἕως","O"
"29878","μεγάλου","O"
"29879","πρὸς","O"
"29880","Ἰερεμίαν","PERSON"
"29881","τὸν","O"
"29882","προφήτην","O"
"29883","καὶ","O"
"29884","εἶπαν","O"
"29885","αὐτῷ","O"
"29886","Πεσέτω","O"
"29887","δὴ","O"
"29888","τὸ","O"
"29889","ἔλεος","O"
"29890","ἡμῶν","O"
"29891","κατὰ","O"
"29892","πρόσωπόν","O"
"29893","σου","O"
"29894",",","O"
"29895","καὶ","O"
"29896","πρόσευξαι","O"
"29897","πρὸς","O"
"29898","Κύριον","O"
"29899","τὸν","O"
"29900","θεόν","O"
"29901","σου","O"
"29902","περὶ","O"
"29903","τῶν","O"
"29904","καταλοίπων","O"
"29905","τούτων","O"
"29906","·","O"
"29907","ὅτι","O"
"29908","κατελείφθημεν","O"
"29909","ὀλίγοι","O"
"29910","ἀπὸ","O"
"29911","πολλῶν","O"
"29912",",","O"
"29913","καθὼς","O"
"29914","οἱ","O"
"29915","ὀφθαλμοί","O"
"29916","σου","O"
"29917","βλέπουσιν","O"
"29918",".","O"
"29919","καὶ","O"
"29920","ἀναγγειλάτω","O"
"29921","ἡμῖν","O"
"29922","Κύριος","O"
"29923","ὁ","O"
"29924","θεός","O"
"29925","σου","O"
"29926","τὴν","O"
"29927","ὁδὸν","O"
"29928","ᾖ","O"
"29929","πορευσόμεθα","O"
"29930","ἐν","O"
"29931","αὐτῇ","O"
"29932","καὶ","O"
"29933","λόγον","O"
"29934","ὃν","O"
"29935","ποιήσομεν","O"
"29936",".","O"
"29937","καὶ","O"
"29938","εἶπεν","O"
"29939","αὐτοῖς","O"
"29940","Ἰερεμίας","PERSON"
"29941","Ἤκουσα","O"
"29942","·","O"
"29943","ἰδοὺ","O"
"29944","προσεύξομαι","O"
"29945","πρὸς","O"
"29946","Κύριον","O"
"29947","τὸν","O"
"29948","θεὸν","O"
"29949","ἡμῶν","O"
"29950","κατὰ","O"
"29951","τοὺς","O"
"29952","λόγους","O"
"29953","ὑμῶν","O"
"29954",".","O"
"29955","καὶ","O"
"29956","ἔσται","O"
"29957",",","O"
"29958","ὁ","O"
"29959","λόγος","O"
"29960","ὃν","O"
"29961","ἂν","O"
"29962","ἀποκριθήσεται","O"
"29963","Κύριος","O"
"29964",",","O"
"29965","ἀναγγελῶ","O"
"29966","ὑμῖν","O"
"29967",",","O"
"29968","οὐ","O"
"29969","μὴ","O"
"29970","κρύψω","O"
"29971","ἀφʼ","O"
"29972","ὑμῶν","O"
"29973","ῥῆμα","O"
"29974",".","O"
"29975","καὶ","O"
"29976","αὐτοὶ","O"
"29977","εἶπαν","O"
"29978","τῷ","O"
"29979","Ἰερεμίᾳ","PERSON"
"29980","Ἔστω","O"
"29981","Κύριος","O"
"29982","ἐν","O"
"29983","ἡμῖν","O"
"29984","εἰς","O"
"29985","μάρτυρα","O"
"29986","δίκαιον","O"
"29987","καὶ","O"
"29988","πιστόν","O"
"29989",",","O"
"29990","εἰ","O"
"29991","μὴ","O"
"29992","κατὰ","O"
"29993","πάντα","O"
"29994","τὸν","O"
"29995","λόγον","O"
"29996","ὃν","O"
"29997","ἂν","O"
"29998","ἀποστείλῃ","O"
"29999","Κύριος","O"
"30000","πρὸς","O"
"30001","ἡμᾶς","O"
"30002",",","O"
"30003","οὕτως","O"
"30004","ποιήσομεν","O"
"30005",".","O"
"30006","καὶ","O"
"30007","ἐὰν","O"
"30008","ἀγαθὸν","O"
"30009","καὶ","O"
"30010","ἐὰν","O"
"30011","κακόν","O"
"30012",",","O"
"30013","τὴν","O"
"30014","φωνὴν","O"
"30015","Κυρίου","O"
"30016","τοῦ","O"
"30017","θεοῦ","O"
"30018","ἡμῶν","O"
"30019",",","O"
"30020","οὗ","O"
"30021","ἡμεῖς","O"
"30022","ἀποστέλλομέν","O"
"30023","σε","O"
"30024","πρὸς","O"
"30025","αὐτόν","O"
"30026",",","O"
"30027","ἀκουσόμεθα","O"
"30028",",","O"
"30029","ἴνα","O"
"30030","βέλτιον","O"
"30031","ἡμῖν","O"
