"ID","TOKEN","LEMMA"
"30827","ὑμᾶς","ὑμεῖς"
"30828","τοὺς","ὁ"
"30829","παῖδάς","παῖς"
"30830","μου","ἐγώ"
"30831","τοὺς","ὁ"
"30832","προφήτας","προφήτης"
"30833","ὄρθρου","ὄρθρος"
"30834",",",","
"30835","καὶ","καί"
"30836","ἀπέστειλα","ἀποστέλλω"
"30837","λέγων","λέγω"
"30838","Μὴ","μή"
"30839","ποιήσητε","ποιήσω"
"30840","τὸ","ὁ"
"30841","πράγμα","πράγμα"
"30842","τῆς","ὁ"
"30843","μολύνσεως","μολύνσις"
"30844","ταύτης","οὗτος"
"30845","ἧς","ὅς"
"30846","ἐμίσησα","μισέω"
"30847",".","."
"30848","καὶ","καί"
"30849","οὐκ","οὐ"
"30850","ἤκουσαν","ἀκούω"
"30851","καὶ","καί"
"30852","οὐκ","οὐ"
"30853","ἔκλιναν","κλίνω"
"30854","τὸ","ὁ"
"30855","οὗς","ὅς"
"30856","αὐτῶν","αὐτός"
"30857","ἀποστρέψαι","ἀποστρέφω"
"30858","ἀπὸ","ἀπό"
"30859","τῶν","ὁ"
"30860","κακῶν","κακός"
"30861","αὐτῶν","αὐτός"
"30862","πρὸς","πρός"
"30863","τὸ","ὁ"
"30864","μὴ","μή"
"30865","θυμιῖν","θυμιῖν"
"30866","θεοῖς","θεός"
"30867","ἑτέροις","ἕτερος"
"30868",".","."
"30869","καὶ","καί"
"30870","ἔσταξεν","στίκνυμα"
"30871","ἡ","ὁ"
"30872","ὀργή","ὀργή"
"30873","μου","ἐγώ"
"30874","καὶ","καί"
"30875","ὁ","ὁ"
"30876","θυμός","θυμός"
"30877","μου","ἐγώ"
"30878",",",","
"30879","καὶ","καί"
"30880","ἐξεκαύθη","ἐκκαίω"
"30881","ἐν","ἐν"
"30882","πύλαις","πύλη"
"30883","Ἰούδα","Ἰούδας"
"30884","καὶ","καί"
"30885","ἔξωθεν","ἔξωθεν"
"30886","Ἰερουσαλήμ","Ἰερουσαλήμ"
"30887",",",","
"30888","καὶ","καί"
"30889","ἐγενήθησαν","γίγνομαι"
"30890","εἰς","εἰς"
"30891","ἐρήμωσιν","ἐρήμωσις"
"30892","καὶ","καί"
"30893","εἰς","εἰς"
"30894","ἄβατον","ἄβατος"
"30895","ὡς","ὡς"
"30896","ἡ","ὁ"
"30897","ἡμέρα","ἡμέρα"
"30898","αὕτη","οὗτος"
"30899",".","."
"30900","καὶ","καί"
"30901","νῦν","νῦν"
"30902","οὕτως","οὕτως"
"30903","εἶπεν","λέγω"
"30904","Κύριος","Κύριος"
"30905","Παντοκράτωρ","Παντοκράτωρ"
"30906","Ινα","Ινα"
"30907","τί","τίς"
"30908","ὑμεῖς","ὑμεῖς"
"30909","ποιεῖτε","ποιέω"
"30910","κακὰ","κακός"
"30911","μεγάλα","μέγας"
"30912","ἐπὶ","ἐπί"
"30913","ψυχαῖς","ψυχή"
"30914","ὑμῶν","ὑμεῖς"
"30915","ἐκκόψαι","ἐκκόπτω"
"30916","ὑμῶν","ὑμεῖς"
"30917","ἄνθρωπον","ἄνθρωπος"
"30918","καὶ","καί"
"30919","γυναῖκα","γυνή"
"30920",",",","
"30921","νήπιον","νήπιος"
"30922","καὶ","καί"
"30923","θηλάζοντα","θηλάζω"
"30924","ἐκ","ἐκ"
"30925","μέσου","μέσος"
"30926","Ἰούδα","Ἰούδας"
"30927",",",","
"30928","πρὸς","πρός"
"30929","τὸ","ὁ"
"30930","μὴ","μή"
"30931","καταλειφθῆναι","καταλείπω"
"30932","ὑμῶν","ὑμεῖς"
"30933","μηδένα","μηδείς"
"30934",",",","
"30935","παραπικρᾶναί","παραπικρᾶνή"
"30936","με","ἐγώ"
"30937","ἐν","ἐν"
"30938","τοῖς","ὁ"
"30939","ἔργοις","ἔργον"
"30940","τῶν","ὁ"
"30941","χειρῶν","χείρ"
"30942","ὑμῶν","ὑμεῖς"
"30943",",",","
"30944","θυμιῶν","θυμιέω"
"30945","θεοῖς","θεός"
"30946","ἑτέροις","ἕτερος"
"30947","ἐν","ἐν"
"30948","γῇ","γῆ"
"30949","Αἰγύπτῳ","Αἴγυπτος"
"30950","εἰς","εἰς"
"30951","ἣν","ὅς"
"30952","ἤλθατε","ἔρχομαι"
"30953","κατοικεῖν","κατοικέω"
"30954","ἐκεῖ","ἐκεῖ"
"30955",",",","
"30956","ἵνα","ἵνα"
"30957","ἐκκοπῆτε","ἐκκοπέω"
"30958","καὶ","καί"
"30959","ἵνα","ἵνα"
"30960","γένησθε","γίγνομαι"
"30961","εἰς","εἰς"
"30962","κατάραν","κατάρα"
"30963","καὶ","καί"
"30964","εἰς","εἰς"
"30965","ὀνειδισμὸν","ὀνειδισμός"
"30966","ἐν","ἐν"
"30967","πᾶσιν","πᾶς"
"30968","τοῖς","ὁ"
"30969","ἔθνεσιν","ἔθνος"
"30970","τῆς","ὁ"
"30971","γῆς","γῆ"
"30972",";",";"
"30973","μὴ","μή"
"30974","ἐπιλέλησθε","ἐπιλέλημαι"
"30975","ὑμεῖς","ὑμεῖς"
"30976","τῶν","ὁ"
"30977","κακῶν","κακός"
"30978","τῶν","ὁ"
"30979","πατέρων","πατήρ"
"30980","ὑμῶν","ὑμεῖς"
"30981","καὶ","καί"
"30982","τῶν","ὁ"
"30983","κακῶν","κακός"
"30984","τῶν","ὁ"
"30985","βασιλέων","βασιλεύς"
"30986","Ἰούδα","Ἰούδας"
"30987","καὶ","καί"
"30988","τῶν","ὁ"
"30989","κακῶν","κακός"
"30990","τῶν","ὁ"
"30991","ἀρχόντων","ἄρχω"
"30992","ὑμῶν","ὑμεῖς"
"30993","καὶ","καί"
"30994","τῶν","ὁ"
"30995","κακῶν","κακός"
"30996","τῶν","ὁ"
"30997","γυναικῶν","γυνή"
"30998","ὑμῶν","ὑμεῖς"
"30999",",",","
"31000","ὦν","οὖν"
"31001","ἐποίησαν","ποιέω"
"31002","ἐν","ἐν"
"31003","γῇ","γῆ"
"31004","Ἰούδα","Ἰούδας"
"31005","καὶ","καί"
"31006","ἔξωθεν","ἔξωθεν"
"31007","Ἰερουσαλήμ","Ἰερουσαλήμ"
"31008",";",";"
"31009","καὶ","καί"
"31010","οὐκ","οὐ"
"31011","ἐπαύσαντο","παύω"
"31012","ἕως","ἕως"
"31013","τῆς","ὁ"
"31014","ἡμέρας","ἡμέρα"
"31015","ταύτης","οὗτος"
"31016",",",","
"31017","καὶ","καί"
"31018","οὐκ","οὐ"
"31019","ἀντείχοντο","ἀντέχω"
"31020","τῶν","ὁ"
"31021","προσταγμάτων","πρόσταγμα"
"31022","μου","ἐγώ"
"31023","ὅν","ὅς"
"31024","ἔδωκα","δίδωμι"
"31025","κατὰ","κατά"
"31026","πρόσωπον","πρόσωπον"
"31027","τῶν","ὁ"
"31028","πατέρων","πατήρ"
"31029","αὐτῶν","αὐτός"
"31030",".","."
"31031","διὰ","διά"
"31032","τοῦτο","οὗτος"
"31033","οὕτως","οὕτως"
"31034","εἶπεν","λέγω"
"31035","Κύριος","Κύριος"
"31036","Ἰδοὺ","ἰδού"
"31037","ἐγὼ","ἐγώ"
"31038","ἐφίστημι","ἐφίστημι"
"31039","τὸ","ὁ"
"31040","πρόσωπόν","πρόσωπον"
"31041","μου","ἐγώ"
"31042","τοῦ","ὁ"
"31043","ἀπολέσαι","ἀπόλλυμι"
"31044","πάντας","πᾶς"
"31045","τοὺς","ὁ"
"31046","καταλοίπους","καταλοίπος"
"31047","τοὺς","ὁ"
"31048","ἐν","ἐν"
"31049","Αἰγύπτῳ","Αἴγυπτος"
"31050",",",","
"31051","καὶ","καί"
"31052","πεσοῦνται","πίπτω"
"31053","ἐν","ἐν"
"31054","φομφαίᾳ","φομφαία"
"31055","καὶ","καί"
"31056","ἐν","ἐν"
"31057","λιμῷ","λιμός"
"31058",",",","
"31059","καὶ","καί"
"31060","ἐκλείψουσιν","ἐκλείψω"
"31061","ἀπὸ","ἀπό"
"31062","μικροῦ","μικρός"
"31063","ἕως","ἕως"
"31064","μεγάλου","μέγας"
"31065","καὶ","καί"
"31066","ἔσονται","εἰμί"
"31067","εἰς","εἰς"
"31068","ὀνειδισμὸν","ὀνειδισμός"
"31069","καὶ","καί"
"31070","εἰς","εἰς"
"31071","ἀπώλειαν","ἀπώλεια"
"31072","καὶ","καί"
"31073","εἰς","εἰς"
"31074","κατάραν","κατάρα"
"31075",".","."
"31076","καὶ","καί"
"31077","ἐπισκέψομαι","ἐπισκέψομαι"
"31078","ἐπὶ","ἐπί"
"31079","τοὺς","ὁ"
"31080","καθημένους","κάθημαι"
"31081","ἐν","ἐν"
"31082","γῇ","γῆ"
"31083","Αἰγύπτῳ","Αἴγυπτος"
"31084","ὡς","ὡς"
"31085","ἐπεσκεψάμην","ἐπισκοπέω"
"31086","ἐπὶ","ἐπί"
"31087","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"31088","ἐν","ἐν"
"31089","άομφαίᾳ","άομφαία"
"31090","καὶ","καί"
"31091","ἐν","ἐν"
"31092","λιμῷ","λιμός"
"31093",",",","
"31094","καὶ","καί"
"31095","οὐκ","οὐ"
"31096","ἔσται","εἰμί"
"31097","σεσαοσμένος","σεσαοσμένος"
"31098","οὐθεὶς","οὐδείς"
"31099","τῶν","ὁ"
"31100","ἐπί","ἐπί"
"31101","λοιπῶν","λοιπός"
"31102","Ἰούδα","Ἰούδας"
"31103","τῶν","ὁ"
"31104","παροικούντων","παροικούντων"
"31105","ἐν","ἐν"
"31106","γῆ","γῆ"
"31107","Αἰγύπτῳ","Αἴγυπτος"
"31108","τοῦ","ὁ"
"31109","ἐπιστρέψαι","ἐπιστρέφω"
"31110","εἰς","εἰς"
"31111","γῆν","γῆ"
"31112","Ἰούδα","Ἰούδας"
"31113",",",","
"31114","ἐφʼ","ἐπί"
"31115","ἣν","ὅς"
"31116","αὐτοὶ","αὐτός"
"31117","ἐλπίζουσιν","ἐλπίζω"
"31118","ταῖς","ὁ"
"31119","ψυχαῖς","ψυχή"
"31120","αὐτῶν","αὐτός"
"31121","τοῦ","ὁ"
"31122","ἐπιστρέψαι","ἐπιστρέφω"
"31123","ἐκεῖ","ἐκεῖ"
"31124","οὐ","οὐ"
"31125","μὴ","μή"
"31126","ἐπιστρέψωσιν","ἐπιστρέφω"
"31127","ἀλλʼ","ἀλλά"
"31128","ἡ","ὁ"
"31129","οἱ","ὁ"
"31130","ἀνασεσωμένοι","ἀνασεσωμένος"
"31131",".","."
"31132","καὶ","καί"
"31133","ἀπεκρίθησαν","ἀποκρίνω"
"31134","τῷ","ὁ"
"31135","Ἱερεμίᾳ","ἱέρεμια"
"31136","πάντες","πᾶς"
"31137","οἱ","ὁ"
"31138","ἄνδρες","ἀνήρ"
"31139","οἱ","ὁ"
"31140","γνόντες","γιγνώσκω"
"31141","ὅτι","ὅτι"
"31142","θυμιῶσιν","θυμιάω"
"31143","αἱ","ὁ"
"31144","γυναῖκες","γυνή"
"31145","αὐτῶν","αὐτός"
"31146","καὶ","καί"
"31147","πᾶσα","πᾶς"
"31148","αἱ","ὁ"
"31149","γυναῖκες","γυνή"
"31150",",",","
"31151","συναγαογὴ","συναγαογὴ"
"31152","μεγάλη","μέγας"
"31153",",",","
"31154","καὶ","καί"
"31155","πᾶς","πᾶς"
"31156","ὁ","ὁ"
"31157","λαὸς","λαός"
"31158","οἱ","ὁ"
"31159","καθήμενοι","κάθημαι"
"31160","ἐν","ἐν"
"31161","γῇ","γῆ"
"31162","Αἰγύπτῳ","Αἴγυπτος"
"31163",",",","
"31164","ἐν","ἐν"
"31165","Παθούρῃ","Παθούρῃς"
"31166",",",","
"31167","λέγοντες","λέγω"
"31168","ʼΟ","ʼΟ"
"31169","λόγος","λόγος"
"31170","ὁν","ὁν"
"31171","ἐλάλησας","ἐλάληθω"
"31172","πρὸς","πρός"
"31173","ἡμᾶς","ἡμεῖς"
"31174","τῷ","ὁ"
"31175","ὀνόματι","ὄνομα"
"31176","Κυρίου","Κύριος"
"31177",",",","
"31178","οὐκ","οὐ"
"31179","ἀκούσομέν","ἀκούσομέν"
"31180","σου","σύ"
"31181","·","·"
"31182","ὅτι","ὅτι"
"31183","ποιοῦντες","ποιέω"
"31184","ποιήσομεν","ποιέω"
"31185","πάντα","πᾶς"
"31186","τὸν","ὁ"
"31187","λόγον","λόγος"
"31188","ὅς","ὅς"
"31189","ἐξελεύσεται","ἐξέρχομαι"
"31190","ἐκ","ἐκ"
"31191","τοῦ","ὁ"
"31192","στόματος","στόμα"
"31193","ἡμῶν","ἡμεῖς"
"31194",",",","
"31195","θυμιῖν","θυμιῖν"
"31196","τῇ","ὁ"
"31197","βασιλίσσῃ","βασιλίσσα"
"31198","τοῦ","ὁ"
"31199","οὐρανοῦ","οὐρανός"
"31200","καὶ","καί"
"31201","σπένδειν","σπένδω"
"31202","αὐτῇ","αὐτός"
"31203","σπονδάς","σπονδή"
"31204",",",","
"31205","καθὰ","καθά"
"31206","ἐποιήσαμεν","ποιέω"
"31207","ἡμεῖς","ἡμεῖς"
"31208","καὶ","καί"
"31209","οἱ","ὁ"
"31210","πατέρες","πατήρ"
"31211","ἡμῶν","ἡμεῖς"
"31212","καὶ","καί"
"31213","οἱ","ὁ"
"31214","βασιλεῖς","βασιλεύς"
"31215","ἡμῶν","ἡμεῖς"
"31216","καὶ","καί"
"31217","οἱ","ὁ"
"31218","ἄρχοντες","ἄρχων"
"31219","ἡμῶν","ἡμεῖς"
"31220","ἐν","ἐν"
"31221","πόλεσιν","πόλις"
"31222","Ἰούδα","Ἰούδας"
"31223","καὶ","καί"
"31224","ἔξωθεν","ἔξωθεν"
"31225","Ἰερουσαλήμ","Ἰερουσαλήμ"
"31226","·","·"
"31227","καὶ","καί"
"31228","ἐπλήσθημεν","ἐπλήσθημεν"
"31229","ἄρτων","ἄρτος"
"31230","καὶ","καί"
"31231","ἐγενόμεθα","γίγνομαι"
"31232","χρηστοί","χρηστός"
"31233",",",","
"31234","καὶ","καί"
"31235","κακὰ","κακός"
"31236","οὐκ","οὐ"
"31237","εἶδομεν","εἶδομεν"
"31238",".","."
"31239","καὶ","καί"
"31240","ὡς","ὡς"
"31241","διελίπομεν","διελίπω"
"31242","θυμιῶντες","θυμιάω"
"31243","τῇ","ὁ"
"31244","βασιλίσσῃ","βασιλίσσα"
"31245","τοῦ","ὁ"
"31246","οὐρανοῦ","οὐρανός"
"31247",",",","
"31248","ἠλαττώθημεν","ἠλαττώθημεν"
"31249","πάντες","πᾶς"
"31250",",",","
"31251","καὶ","καί"
"31252","ἐν","ἐν"
"31253","όομφαίᾳ","όομφαίᾳ"
"31254","καὶ","καί"
"31255","ἐν","ἐν"
"31256","λιμῷ","λιμός"
"31257","ἐξελίπομεν","ἐξελίπομεν"
"31258",".","."
"31259","καὶ","καί"
"31260","ὅτι","ὅτι"
"31261","ἡμεῖς","ἡμεῖς"
"31262","θυμιῶμεν","θυμιῶμεν"
"31263","τῇ","ὁ"
"31264","βασιλίσσῃ","βασιλίσσα"
"31265","τοῦ","ὁ"
"31266","οὐρανοῦ","οὐρανός"
"31267","καὶ","καί"
"31268","ἐσπείσαμεν","ἐσπείσαμεν"
"31269","αὐτῇ","αὐτός"
"31270","σπονδάς","σπονδή"
"31271",",",","
"31272","μὴ","μή"
"31273","ἄνευ","ἄνευ"
"31274","τῶν","ὁ"
"31275","ἀνδρῶν","ἀνήρ"
"31276","ἡμῶν","ἡμεῖς"
"31277","ἐποιήσαμεν","ποιέω"
"31278","αὐτῇ","αὐτός"
"31279","χαυῶνας","χαυῶν"
"31280","καὶ","καί"
"31281","ἐσπείσαμεν","ἐσπείσαμεν"
"31282","σπονδὰς","σπονδή"
"31283","αὐτῇ","αὐτός"
"31284",";",";"
"31285","καὶ","καί"
"31286","εἶπεν","λέγω"
"31287","Ἱερεμίας","Ἱερεμία"
"31288","παντὶ","πᾶς"
"31289","τῷ","ὁ"
"31290","λαῷ","λαός"
"31291","τοῖς","ὁ"
"31292","δυνατοῖς","δυνατός"
"31293","καὶ","καί"
"31294","ταῖς","ὁ"
"31295","γυναιξὶν","γυνή"
"31296","καὶ","καί"
"31297","παντὶ","πᾶς"
"31298","τῷ","ὁ"
"31299","λαῷ","λαός"
"31300","τοῖς","ὁ"
"31301","ἀποκριθεῖσιν","ἀποκριθεῖς"
"31302","αὐτῷ","αὐτός"
"31303","λόγους","λόγος"
"31304",",",","
"31305","λέγων","λέγω"
"31306","Οὐχὶ","οὐ"
"31307","τοῦ","ὁ"
"31308","θυμιάματος","θυμίαμα"
"31309","οὗ","ὅς"
"31310","ἐθυμιάσαμεν","ἐθυμιάσαμεν"
"31311","ἐν","ἐν"
"31312","ταῖς","ὁ"
"31313","πόλεσιν","πόλις"
"31314","Ἰούδα","Ἰούδας"
"31315","καὶ","καί"
"31316","ἔξωθεν","ἔξωθεν"
"31317","Ἰερουσαλήμ","Ἰερουσαλήμ"
"31318",",",","
"31319","ὑμεῖς","ὑμεῖς"
"31320","καὶ","καί"
"31321","οἱ","ὁ"
"31322","πατέρες","πατήρ"
"31323","ὑμῶν","ὑμεῖς"
"31324","καὶ","καί"
"31325","οἱ","ὁ"
"31326","βασιλεῖς","βασιλεύς"
"31327","ὑμῶν","ὑμεῖς"
"31328","καὶ","καί"
"31329","οἱ","ὁ"
"31330","ἄρχοντες","ἄρχων"
"31331","ὑμῶν","ὑμεῖς"
"31332","καὶ","καί"
"31333","ὁ","ὁ"
"31334","λαὸς","λαός"
"31335","τῆς","ὁ"
"31336","γῆς","γῆ"
"31337",",",","
"31338","ἐμνήσθη","μιμνῄσκω"
"31339","Κύριος","Κύριος"
"31340","καὶ","καί"
"31341","ἀνέβη","ἀναβαίνω"
"31342","ἐπὶ","ἐπί"
"31343","τὴν","ὁ"
"31344","καρδίαν","καρδία"
"31345","αὐτοῦ","αὐτός"
"31346",";",";"
"31347","καὶ","καί"
"31348","οὐκ","οὐ"
"31349","ἡδύνατο","ἡδύνατο"
"31350","Κύριος","Κύριος"
"31351","ἔτι","ἔτι"
