"ID","TOKEN","UPOS"
"26915","βασιλέως","NOUN"
"26916",",","PUNCT"
"26917","εἰς","ADP"
"26918","τὸν","DET"
"26919","οἶκον","NOUN"
"26920","τοῦ","DET"
"26921","γραμματέως","NOUN"
"26922",",","PUNCT"
"26923","καὶ","CCONJ"
"26924","ἰδοὺ","INTJ"
"26925","ἐκεῖ","ADV"
"26926","πάντες","DET"
"26927","οἱ","DET"
"26928","ἄρχοντες","NOUN"
"26929","ἐκάθηντο","VERB"
"26930",",","PUNCT"
"26931","Ἐλεισαμὰ","PROPN"
"26932","ὁ","DET"
"26933","γραμματεὺς","NOUN"
"26934","καὶ","CCONJ"
"26935","Δαλαίας","PROPN"
"26936","υἱὸς","NOUN"
"26937","Σελεμίου","PROPN"
"26938","καὶ","CCONJ"
"26939","Ἰωναθὰν","PROPN"
"26940","υἱὸς","NOUN"
"26941","Ἀκχοβὼρ","PROPN"
"26942","καὶ","CCONJ"
"26943","Γαμαρίας","PROPN"
"26944","υἱὸς","NOUN"
"26945","Σαφὰν","PROPN"
"26946","καὶ","CCONJ"
"26947","Σεδεκίας","PROPN"
"26948","υἱὸς","NOUN"
"26949","Ἀνανίου","PROPN"
"26950","καὶ","CCONJ"
"26951","πάντες","DET"
"26952","οἱ","DET"
"26953","ἄρχοντες","NOUN"
"26954",",","PUNCT"
"26955","καὶ","CCONJ"
"26956","ἀνήγγειλεν","VERB"
"26957","αὐτοῖς","PRON"
"26958","Μειχαίας","PROPN"
"26959","πάντας","DET"
"26960","τοὺς","DET"
"26961","λόγους","NOUN"
"26962","οὓς","PRON"
"26963","ἤκουσεν","VERB"
"26964","ἀναγινώσκοντος","VERB"
"26965","Βαροὺχ","PROPN"
"26966","εἰς","ADP"
"26967","τὰ","DET"
"26968","ὦτα","NOUN"
"26969","τοῦ","DET"
"26970","λαοῦ","NOUN"
"26971",".","PUNCT"
"26972","καὶ","CCONJ"
"26973","ἀπέστειλαν","VERB"
"26974","πάντες","DET"
"26975","οἱ","DET"
"26976","ἄρχοντες","NOUN"
"26977","πρὸς","ADP"
"26978","Βαροὺχ","PROPN"
"26979","υἱὸν","NOUN"
"26980","Νηρίου","PROPN"
"26981","υἱὸν","NOUN"
"26982","Ναθανίου","PROPN"
"26983","υἱοῦ","NOUN"
"26984","Σελεμίου","PROPN"
"26985","υἱοῦ","NOUN"
"26986","Χουσεὶ","PROPN"
"26987","λέγοντες","VERB"
"26988","Τὸ","DET"
"26989","χαρτίον","NOUN"
"26990","ἐν","ADP"
"26991","ᾧ","PRON"
"26992","σὺ","PRON"
"26993","ἀναγινώσκεις","VERB"
"26994","ἐν","ADP"
"26995","αὐτῷ","PRON"
"26996","ἐν","ADP"
"26997","ὠσὶ","NOUN"
"26998","τοῦ","DET"
"26999","λαοῦ","NOUN"
"27000",",","PUNCT"
"27001","λάβε","VERB"
"27002","αὐτὸ","PRON"
"27003","εἰς","ADP"
"27004","τὴν","DET"
"27005","χεῖρά","NOUN"
"27006","σου","PRON"
"27007","καὶ","CCONJ"
"27008","ἦκε","VERB"
"27009",".","PUNCT"
"27010","καὶ","CCONJ"
"27011","ἔλαβεν","VERB"
"27012","Βαροὺχ","PROPN"
"27013","τὸ","DET"
"27014","χαρτίον","NOUN"
"27015","καὶ","CCONJ"
"27016","κατέβη","VERB"
"27017","πρὸς","ADP"
"27018","αὐτούς","PRON"
"27019",".","PUNCT"
"27020","καὶ","CCONJ"
"27021","εἶπαν","VERB"
"27022","αὐτῷ","PRON"
"27023","Πάλιν","ADV"
"27024","ἀνάγνωθι","VERB"
"27025","εἰς","ADP"
"27026","τὰ","DET"
"27027","ὦτα","NOUN"
"27028","ἡμῶν","PRON"
"27029","·","PUNCT"
"27030","καὶ","CCONJ"
"27031","ἀνέγνω","VERB"
"27032","Βαρούχ","PROPN"
"27033",".","PUNCT"
"27034","καὶ","CCONJ"
"27035","ἐγενήθη","VERB"
"27036","ὡς","SCONJ"
"27037","ἤκουσαν","VERB"
"27038","πάντας","DET"
"27039","τοὺς","DET"
"27040","λόγους","NOUN"
"27041",",","PUNCT"
"27042","συνεβουλεύσαντο","VERB"
"27043","ἕκαστος","ADJ"
"27044","πρὸς","ADP"
"27045","τὸν","DET"
"27046","πλησίον","ADV"
"27047","αὐτοῦ","PRON"
"27048","καὶ","CCONJ"
"27049","εἶπαν","VERB"
"27050","Ἀναγγέλλοντες","VERB"
"27051","ἀναγγείλωμεν","VERB"
"27052","τῷ","DET"
"27053","βασιλεῖ","NOUN"
"27054","ἄπαντας","ADJ"
"27055","τοὺς","DET"
"27056","λόγους","NOUN"
"27057","τούτους","DET"
"27058",".","PUNCT"
"27059","καὶ","CCONJ"
"27060","τὸν","DET"
"27061","Βαροὺχ","PROPN"
"27062","ἠρώ","VERB"
"27063","τησαν","VERB"
"27064","λέγοντες","VERB"
"27065","Ποῦ","ADV"
"27066","ἔγραψας","VERB"
"27067","πάντας","DET"
"27068","τοὺς","DET"
"27069","λόγους","NOUN"
"27070","τούτους","DET"
"27071",";","PUNCT"
"27072","καὶ","CCONJ"
"27073","εἶπεν","VERB"
"27074","Βαρούχ","PROPN"
"27075","Ἀπὸ","ADP"
"27076","στόματος","NOUN"
"27077","αὐτοῦ","PRON"
"27078","ἀνήγγειλέν","VERB"
"27079","μοι","PRON"
"27080","Ἰερεμίας","PROPN"
"27081","πάντας","DET"
"27082","τοὺς","DET"
"27083","λόγους","NOUN"
"27084","τούτους","DET"
"27085",",","PUNCT"
"27086","καὶ","CCONJ"
"27087","ἔγραφον","VERB"
"27088","ἐν","ADP"
"27089","βιβλίῳ","NOUN"
"27090",".","PUNCT"
"27091","καὶ","CCONJ"
"27092","εἶπαν","VERB"
"27093","τῷ","DET"
"27094","Βαρούχ","PROPN"
"27095","Βάδισον","VERB"
"27096","κατακρύβηθι","VERB"
"27097",",","PUNCT"
"27098","σὺ","PRON"
"27099","καὶ","CCONJ"
"27100","Ἰερεμίας","PROPN"
"27101","·","PUNCT"
"27102","ἄνθρωπος","NOUN"
"27103","μὴ","ADV"
"27104","γνώτω","VERB"
"27105","ποῦ","ADV"
"27106","ὑμεῖς","PRON"
"27107",".","PUNCT"
"27108","καὶ","CCONJ"
"27109","εἰσῆλθον","VERB"
"27110","πρὸς","ADP"
"27111","τὸν","DET"
"27112","βασιλέα","NOUN"
"27113","εἰς","ADP"
"27114","τὴν","DET"
"27115","αὐλήν","NOUN"
"27116",",","PUNCT"
"27117","καὶ","CCONJ"
"27118","τὸ","DET"
"27119","χαρτίον","NOUN"
"27120","ἔδωκαν","VERB"
"27121","φυλάσσειν","VERB"
"27122","ἐν","ADP"
"27123","οἴκῳ","NOUN"
"27124","Ἐλεισά","VERB"
"27125",",","PUNCT"
"27126","καὶ","CCONJ"
"27127","ἀνήγγειλαν","VERB"
"27128","τῷ","DET"
"27129","βασιλεῖ","NOUN"
"27130","πάντας","DET"
"27131","τοὺς","DET"
"27132","λόγους","NOUN"
"27133",".","PUNCT"
"27134","καὶ","CCONJ"
"27135","ἀπέστειλεν","VERB"
"27136","ὁ","DET"
"27137","βασιλεὺς","NOUN"
"27138","τὸν","DET"
"27139","Ἰουδεὶν","PROPN"
"27140","λαβεῖν","VERB"
"27141","τὸ","DET"
"27142","χαρτίον","NOUN"
"27143",".","PUNCT"
"27144","καὶ","CCONJ"
"27145","ἔλαβεν","VERB"
"27146","αὐτὸ","PRON"
"27147","ἐξ","ADP"
"27148","οἴκου","NOUN"
"27149","Ἐλεισά","VERB"
"27150",",","PUNCT"
"27151","καὶ","CCONJ"
"27152","ἀνέγνω","VERB"
"27153","Ἰουδεὶν","PROPN"
"27154","εἰς","ADP"
"27155","τὰ","DET"
"27156","ὦτα","NOUN"
"27157","τοῦ","DET"
"27158","βασιλέως","NOUN"
"27159","καὶ","CCONJ"
"27160","εἰς","ADP"
"27161","τὰ","DET"
"27162","ὦτα","NOUN"
"27163","πάντων","DET"
"27164","τῶν","DET"
"27165","ἀρχόντων","NOUN"
"27166","τῶν","DET"
"27167","ἑστηκότων","VERB"
"27168","περὶ","ADP"
"27169","τὸν","DET"
"27170","βασιλέα","NOUN"
"27171",".","PUNCT"
"27172","καὶ","CCONJ"
"27173","ὁ","DET"
"27174","βασιλεὺς","NOUN"
"27175","ἐκάθητο","VERB"
"27176","ἐν","ADP"
"27177","οἴκῳ","NOUN"
"27178","χειμερινῷ","ADJ"
"27179",",","PUNCT"
"27180","καὶ","CCONJ"
"27181","ἐσχάρα","NOUN"
"27182","πυρὸς","NOUN"
"27183","κατὰ","ADP"
"27184","πρόσωπον","NOUN"
"27185","αὐτοῦ","PRON"
"27186",".","PUNCT"
"27187","καὶ","CCONJ"
"27188","ἐγγενήθη","VERB"
"27189","ἀναγινώσκοντος","VERB"
"27190","Ἰουδεὶν","PROPN"
"27191","τρεῖς","NUM"
"27192","σελίδας","NOUN"
"27193","καὶ","CCONJ"
"27194","τέσσαρας","NUM"
"27195",",","PUNCT"
"27196","ἀπέτεμνεν","VERB"
"27197","αὐτὰς","PRON"
"27198","τῷ","DET"
"27199","ξυρῷ","NOUN"
"27200","τοῦ","DET"
"27201","γραμματέως","NOUN"
"27202","καὶ","CCONJ"
"27203","ἔριπτεν","VERB"
"27204","εἰς","ADP"
"27205","τὸ","DET"
"27206","πῦρ","NOUN"
"27207","τὸ","DET"
"27208","ἐπὶ","ADP"
"27209","τῆς","DET"
"27210","ἐσχάρας","NOUN"
"27211",",","PUNCT"
"27212","ἕως","SCONJ"
"27213","ἐξέλιπεν","VERB"
"27214","πᾶς","DET"
"27215","ὁ","DET"
"27216","χάρτης","NOUN"
"27217","εἰς","ADP"
"27218","τὸ","DET"
"27219","πῦρ","NOUN"
"27220","τὸ","DET"
"27221","ἐπὶ","ADP"
"27222","τῆς","DET"
"27223","ἐσχάρας","NOUN"
"27224",".","PUNCT"
"27225","καὶ","CCONJ"
"27226","οὐκ","ADV"
"27227","ἐζήτησαν","VERB"
"27228",",","PUNCT"
"27229","καὶ","CCONJ"
"27230","οὐ","ADV"
"27231","διέρρηξαν","VERB"
"27232","τὰ","DET"
"27233","ἱμάτια","NOUN"
"27234","αὐτῶν","PRON"
"27235","ὁ","DET"
"27236","βασιλεὺς","NOUN"
"27237","καὶ","CCONJ"
"27238","οἱ","DET"
"27239","παῖδες","NOUN"
"27240","αὐτοῦ","PRON"
"27241","οἱ","DET"
"27242","ἀκούοντες","VERB"
"27243","πάντας","DET"
"27244","τοὺς","DET"
"27245","λόγους","NOUN"
"27246","τούτους","DET"
"27247",".","PUNCT"
"27248","καὶ","CCONJ"
"27249","Ἐλναθὰν","VERB"
"27250","καὶ","CCONJ"
"27251","Γοδολίας","PROPN"
"27252","ὑπέθεντο","VERB"
"27253","τῷ","DET"
"27254","βασιλεῖ","NOUN"
"27255","πρὸς","ADP"
"27256","τὸ","DET"
"27257","κατακαῦσαι","VERB"
"27258","τὸ","DET"
"27259","χαρτίον","NOUN"
"27260",".","PUNCT"
"27261","καὶ","CCONJ"
"27262","ἐνετείλατο","VERB"
"27263","ὁ","DET"
"27264","βασιλεὺς","NOUN"
"27265","τῷ","DET"
"27266","Ἰερεμεὴλ","PROPN"
"27267","υἱῷ","NOUN"
"27268","τοῦ","DET"
"27269","βασιλέως","NOUN"
"27270","καὶ","CCONJ"
"27271","τῷ","DET"
"27272","Σαρεὰ","PROPN"
"27273","υἱῷ","NOUN"
"27274","Ἐσριὴλ","PROPN"
"27275","συλλαβεῖν","VERB"
"27276","τὸν","DET"
"27277","Βαροὺχ","PROPN"
"27278","καὶ","CCONJ"
"27279","τὸν","DET"
"27280","Ἰερεμίαν","PROPN"
"27281","·","PUNCT"
"27282","καὶ","CCONJ"
"27283","κατεκρύβησαν","VERB"
"27284",".","PUNCT"
"27285","Καὶ","CCONJ"
"27286","ἐγένετο","VERB"
"27287","λόγος","NOUN"
"27288","Κυρίου","NOUN"
"27289","πρὸς","ADP"
"27290","Ἰερεμίαν","PROPN"
"27291",",","PUNCT"
"27292","μετὰ","ADP"
"27293","τὸ","DET"
"27294","κατακαῦσαι","VERB"
"27295","τὸν","DET"
"27296","βασιλέα","NOUN"
"27297","τὸ","DET"
"27298","χαρτίον","NOUN"
"27299",",","PUNCT"
"27300","πάντας","DET"
"27301","τοὺς","DET"
"27302","λόγους","NOUN"
"27303","οὓς","PRON"
"27304","ἔγραψεν","VERB"
"27305","Βαροὺχ","PROPN"
"27306","ἀπὸ","ADP"
"27307","στόματος","NOUN"
"27308","Ἰερεμίου","PROPN"
"27309",",","PUNCT"
"27310","λέγων","VERB"
"27311","Πάλιν","ADV"
"27312","λάβε","VERB"
"27313","σὺ","PRON"
"27314","χαρτίον","NOUN"
"27315","ἕτερον","ADJ"
"27316","καὶ","CCONJ"
"27317","γράψον","VERB"
"27318","πάντας","DET"
"27319","τοὺς","DET"
"27320","λόγους","NOUN"
"27321","τοὺς","DET"
"27322","ὄντας","AUX"
"27323","ἐπὶ","ADP"
"27324","τοῦ","DET"
"27325","χαρτίου","NOUN"
"27326","οὓς","PRON"
"27327","κατέκαυσεν","VERB"
"27328","ὁ","DET"
"27329","βασιλεὺς","NOUN"
"27330","Ἰωακείμ","PROPN"
"27331",",","PUNCT"
"27332","καὶ","CCONJ"
"27333","ἐρεῖς","VERB"
"27334","Οὕτως","ADV"
"27335","εἶπεν","VERB"
"27336","Κύριος","NOUN"
"27337","Σὺ","PRON"
"27338","κατέκαυσας","VERB"
"27339","τὸ","DET"
"27340","χαρτίον","NOUN"
"27341","τοῦτο","DET"
"27342",",","PUNCT"
"27343","λέγων","VERB"
"27344","Διὰ","ADP"
"27345","τί","PRON"
"27346","ἔγραψας","VERB"
"27347","ἐπʼ","ADP"
"27348","αὐτῷ","PRON"
"27349","λέγων","VERB"
"27350","Εἰσ","SCONJ"
"27351","πορευόμενος","VERB"
"27352","εἰσ","ADV"
"27353","πορεύσεται","VERB"
"27354","ὁ","DET"
"27355","βασιλεὺς","NOUN"
"27356","Βαβυλῶνος","PROPN"
"27357","καὶ","CCONJ"
"27358","ἐξολεθρεύσει","VERB"
"27359","τὴν","DET"
"27360","γῆν","NOUN"
"27361","ταύτην","DET"
"27362",",","PUNCT"
"27363","καὶ","CCONJ"
"27364","ἐκλείψει","VERB"
"27365","ἀπʼ","ADP"
"27366","αὐτῆς","PRON"
"27367","ἄνθρωπος","NOUN"
"27368","καὶ","CCONJ"
"27369","κτήνη","NOUN"
"27370",";","PUNCT"
"27371","διὰ","ADP"
"27372","τοῦτο","ADJ"
"27373","οὕτως","ADV"
"27374","εἶπεν","VERB"
"27375","Κύριος","NOUN"
"27376","ἐπὶ","ADP"
"27377","Ἰωακεὶμ","PROPN"
"27378","βασιλέα","NOUN"
"27379","Ἰούδα","PROPN"
"27380","Οὐκ","ADV"
"27381","ἔσται","AUX"
"27382","αὐτῷ","PRON"
"27383","καθήμενος","VERB"
"27384","ἐπὶ","ADP"
"27385","θρόνου","NOUN"
"27386","Δαυείδ","PROPN"
"27387",",","PUNCT"
"27388","καὶ","CCONJ"
"27389","τὸ","DET"
"27390","θνησιμαῖον","NOUN"
"27391","αὐτοῦ","PRON"
"27392","ἔσται","AUX"
"27393","ἐριμμένον","VERB"
"27394","ἐν","ADP"
"27395","τῷ","DET"
"27396","καύματι","NOUN"
"27397","τῆς","DET"
"27398","ἡμέρας","NOUN"
"27399","καὶ","CCONJ"
"27400","ἐν","ADP"
"27401","τῷ","DET"
"27402","παγετῷ","NOUN"
"27403","τῆς","DET"
"27404","νυκτός","NOUN"
"27405",".","PUNCT"
"27406","καὶ","CCONJ"
"27407","ἐπισκέψομαι","VERB"
"27408","ἐπʼ","ADP"
"27409","αὐτὸν","PRON"
"27410","καὶ","CCONJ"
"27411","ἐπὶ","ADP"
"27412","τὸ","DET"
"27413","γένος","NOUN"
"27414","αὐτοῦ","PRON"
"27415","καὶ","CCONJ"
"27416","ἐπὶ","ADP"
"27417","τοὺς","DET"
"27418","παῖδας","NOUN"
"27419","αὐτοῦ","PRON"
"27420",",","PUNCT"
"27421","καὶ","CCONJ"
"27422","ἐπάξω","VERB"
"27423","ἐπʼ","ADP"
"27424","αὐτὸν","PRON"
"27425","καὶ","CCONJ"
"27426","ἐπὶ","ADP"
"27427","τοὺς","DET"
"27428","κατοικοῦντας","VERB"
"27429","Ἰερουσαλὴμ","PROPN"
"27430","καὶ","CCONJ"
"27431","ἐπὶ","ADP"
"27432","γῆν","NOUN"
"27433","Ἰούδα","PROPN"
"27434","πάντα","DET"
"27435","τὰ","DET"
"27436","κακὰ","ADJ"
"27437","ἐλάλησα","VERB"
"27438","πρὸς","ADP"
"27439","αὐτούς","PRON"
"27440",",","PUNCT"
"27441","καὶ","CCONJ"
"27442","οὐκ","ADV"
"27443","ἤκουσαν","VERB"
"27444",".","PUNCT"
"27445","καὶ","CCONJ"
"27446","ἔλαβεν","VERB"
"27447","Βαροὺχ","PROPN"
"27448","χαρτίον","NOUN"
"27449","ἕτερον","ADJ"
"27450","καὶ","CCONJ"
"27451","ἔγραψεν","VERB"
"27452","ἐπʼ","ADP"
"27453","αὐτῷ","PRON"
"27454","ἀπὸ","ADP"
"27455","στόματος","NOUN"
"27456","Ἰερεμίου","PROPN"
"27457","ἅπαντας","ADJ"
"27458","τοὺς","DET"
"27459","λόγους","NOUN"
"27460","τοῦ","DET"
"27461","βιβλίου","NOUN"
"27462","οὓς","PRON"
"27463","κατέκαυσεν","VERB"
"27464","Ἰωακείμ","PROPN"
"27465","·","PUNCT"
"27466","καὶ","CCONJ"
"27467","ἔτι","ADV"
"27468","προσετέθησαν","VERB"
"27469","αὐτῷ","PRON"
"27470","λόγοι","NOUN"
"27471","πλείονες","ADJ"
"27472","ὡς","ADV"
"27473","οὗτοι","ADJ"
"27474",".","PUNCT"
"27475","Καὶ","CCONJ"
"27476","ἐβασίλευσεν","VERB"
"27477","Σεδεκίας","PROPN"
"27478","υἱὸς","NOUN"
"27479","Ἰωσεία","PROPN"
"27480","ἀντὶ","ADP"
"27481","Ἰωακείμ","PROPN"
"27482",",","PUNCT"
"27483","ὃν","PRON"
"27484","ἐβασίλευσεν","VERB"
"27485","Ναβουχοδονοσὸρ","PROPN"
"27486","βασιλεύειν","VERB"
"27487","τοῦ","DET"
"27488","Ἰούδα","PROPN"
"27489",".","PUNCT"
"27490","καὶ","CCONJ"
"27491","οὐκ","ADV"
"27492","ἤκουσαν","VERB"
"27493","αὐτὸς","PRON"
"27494","καὶ","CCONJ"
"27495","οἱ","DET"
"27496","παῖδες","NOUN"
"27497","αὐτοῦ","PRON"
"27498","καὶ","CCONJ"
"27499","ὁ","DET"
"27500","λαὸς","NOUN"
"27501","τῆς","DET"
"27502","γῆς","NOUN"
"27503","τοὺς","DET"
"27504","λόγους","NOUN"
"27505","Κυρίου","NOUN"
"27506","οὓς","PRON"
"27507","ἐλάλησεν","VERB"
"27508","ἐν","ADP"
"27509","χειρὶ","NOUN"
"27510","Ἰερεμίου","PROPN"
"27511",".","PUNCT"
"27512","καὶ","CCONJ"
"27513","ἀπέστειλεν","VERB"
"27514","ὁ","DET"
"27515","βασιλεὺς","NOUN"
"27516","Σεδεκίας","PROPN"
"27517","τὸν","DET"
"27518","Ἰωαχὰλ","PROPN"
"27519","υἱὸν","NOUN"
"27520","Σελεμίου","PROPN"
"27521","καὶ","CCONJ"
"27522","τὸν","DET"
"27523","Σοφονίαν","PROPN"
"27524","υἱὸν","NOUN"
"27525","Μαασαίου","PROPN"
"27526","τὸν","DET"
"27527","ἱερέα","NOUN"
"27528","πρὸς","ADP"
"27529","Ἰερεμίαν","PROPN"
"27530","λέγων","VERB"
"27531","Πρόσευξαι","VERB"
"27532","δὴ","ADV"
"27533","περὶ","ADP"
"27534","ἡμῶν","PRON"
"27535","πρὸς","ADP"
"27536","Κύριον","NOUN"
"27537",".","PUNCT"
"27538","καὶ","CCONJ"
"27539","Ἰερεμίας","PROPN"
"27540","ἦλθεν","VERB"
"27541","καὶ","CCONJ"
"27542","διῆλθεν","VERB"
"27543","διὰ","ADP"
"27544","μέσου","ADJ"
"27545","τῆς","DET"
"27546","πόλεως","NOUN"
"27547",",","PUNCT"
"27548","καὶ","CCONJ"
"27549","οὐκ","ADV"
"27550","ἔδωκαν","VERB"
"27551","αὐτὸν","PRON"
"27552","εἰς","ADP"
"27553","οἶκον","NOUN"
"27554","τῆς","DET"
"27555","φυλακῆς","NOUN"
"27556",".","PUNCT"
"27557","καὶ","CCONJ"
"27558","δύναμις","NOUN"
"27559","Φαραὼ","PROPN"
"27560","ἐξῆλθεν","VERB"
"27561","ἐξ","ADP"
"27562","Αἰγύπτου","PROPN"
"27563",",","PUNCT"
"27564","καὶ","CCONJ"
"27565","ἤκουσαν","VERB"
"27566","οἱ","DET"
"27567","Χαλδαῖοι","ADJ"
"27568","τὴν","DET"
"27569","ἀκοὴν","NOUN"
"27570","αὐτῶν","PRON"
"27571",",","PUNCT"
"27572","καὶ","CCONJ"
"27573","ἀνέβησαν","VERB"
"27574","ἐπὶ","ADP"
"27575","Ἰερουσαλήμ","PROPN"
"27576",".","PUNCT"
"27577","καὶ","CCONJ"
"27578","ἐγένετο","VERB"
"27579","λόγος","NOUN"
"27580","Κυρίου","NOUN"
"27581","πρὸς","ADP"
"27582","Ἰερεμίαν","PROPN"
"27583","λέγων","VERB"
"27584","Οὕτως","ADV"
"27585","εἶπεν","VERB"
"27586","Κύριος","NOUN"
"27587","Οὕτως","ADV"
"27588","ἐρεῖς","VERB"
"27589","πρὸς","ADP"
"27590","βασιλέα","NOUN"
"27591","Ἰούδα","PROPN"
"27592","τὸν","DET"
"27593","ἀποστείλαντα","VERB"
"27594","πρὸς","ADP"
"27595","σὲ","PRON"
"27596","τοῦ","DET"
"27597","ἐκζητῆσαί","VERB"
"27598","με","PRON"
"27599","Ἰδοὺ","INTJ"
"27600","δύναμις","NOUN"
"27601","Φαραὼ","PROPN"
"27602","ἡ","DET"
