"ID","TOKEN","NER"
"13816","μέσω","O"
"13817","αυτης","O"
"13818","κατοικοῦντα","O"
"13819","ἀυτὴ","O"
"13820","Α","O"
"13821","επ","O"
"13822","ἐν","O"
"13823","Α","O"
"13824","ως","O"
"13825","κρίσις","O"
"13826","Σιδωνίων","NORP"
"13827","Σειδ","LOC"
"13828",".","O"
"13829","Σιδ","O"
"13830",".","O"
"13831","ἡσυχάζουσα","O"
"13832","κάτα","O"
"13833","ἡ","O"
"13834","·","O"
"13835","σύγκρισιν","O"
"13836","τῶν","O"
"13837","Σιδω","NORP"
"13838","νιων","O"
"13839","ησυχαζοντας","O"
"13840","ἐν","O"
"13841","ελπιδι","O"
"13842","Α","O"
"13843","οὐκ","O"
"13844","ἐστιν","O"
"13845","διατρέπων","O"
"13846","η","O"
"13847","καταισχ","O"
"13848",".","O"
"13849","λόγον","O"
"13850","μὴ","O"
"13851","δυναμένους","O"
"13852","λαλήσαι","O"
"13853","ῥῆμα","O"
"13854","Α","O"
"13855","κλῆρον","O"
"13856",".","O"
"13857","ἐκπιέζων","O"
"13858","θησαυροῦ","O"
"13859","Α","O"
"13860","καὶ","O"
"13861","°","O"
"13862","ὅτι","O"
"13863","Α","O"
"13864","Σιδωνίων","NORP"
"13865","°","O"
"13866","Σειδ","O"
"13867",".","O"
"13868","Σιδῶνος","LOC"
"13869","Α","O"
"13870","λόγον","O"
"13871","οὐκ","O"
"13872","εχουσιν","O"
"13873","πρὸς","O"
"13874","ανθρ","O"
"13875",".","O"
"13876","λόγος","O"
"13877","οὑ","O"
"13878","ἢν","O"
"13879","αὐτοῖς","O"
"13880","μέτα","O"
"13881","Συριας","LOC"
"13882","Α","O"
"13883","ἦλθον","O"
"13884","παρεγένοντο","O"
"13885","Α","O"
"13886","εἶπον","O"
"13887","τοι","O"
"13888",",","O"
"13889","αδελφοις","O"
"13890","ελεγον","O"
"13891","αὐτοῖς","O"
"13892","οἱ","O"
"13893","ἀδελφοὶ","O"
"13894","Α","O"
"13895","ὑμεῖς","O"
"13896","κάθησθε","O"
"13897",";","O"
"13898","καὶ","O"
"13899","εἶπαν","O"
"13900","Ἀνάστητε","O"
"13901","καὶ","O"
"13902","ἀναβῶμεν","O"
"13903","ἐπ","O"
"13904","αὐτούς","O"
"13905",",","O"
"13906","ὅτι","O"
"13907","εἴδομεν","O"
"13908","τὴν","O"
"13909","γῆν","O"
"13910",",","O"
"13911","καὶ","O"
"13912","ἰδοὺ","O"
"13913","ἀγαθὴ","O"
"13914","σφόδρα","O"
"13915","·","O"
"13916","καὶ","O"
"13917","ὑμεῖς","O"
"13918","ἡσυχάζετε","O"
"13919",";","O"
"13920","μὴ","O"
"13921","ὀκνήσητε","O"
"13922","τοῦ","O"
"13923","πορευθῆναι","O"
"13924","καὶ","O"
"13925","εἰσελθεῖν","O"
"13926","τοῦ","O"
"13927","κληρονομῆσαι","O"
"13928","τὴν","O"
"13929","γῆν","O"
"13930",".","O"
"13931","καὶ","O"
"13932","ἡνίκα","O"
"13933","ἂν","O"
"13934","ἔλθητε","O"
"13935",",","O"
"13936","εἰσελεύσεσθε","O"
"13937","πρὸς","O"
"13938","λαὸν","O"
"13939","ἐπ","O"
"13940","ἐλπίδι","O"
"13941",",","O"
"13942","καὶ","O"
"13943","ἡ","O"
"13944","γῆ","O"
"13945","πλατεὶα","O"
"13946",",","O"
"13947","ὅτι","O"
"13948","ἔδωκεν","O"
"13949","αὐτὴν","O"
"13950","ὁ","O"
"13951","θεὸς","O"
"13952","ἐν","O"
"13953","χειρὶ","O"
"13954","ὑμῶν","O"
"13955",",","O"
"13956","τόπος","O"
"13957","ὅπου","O"
"13958","οὐκ","O"
"13959","ἔστιν","O"
"13960","ἐκεῖ","O"
"13961","ὑστέρημα","O"
"13962","παντὸς","O"
"13963","ῥῆ","O"
"13964","μάτος","O"
"13965","τῶν","O"
"13966","ἐν","O"
"13967","τῇ","O"
"13968","γῇ","O"
"13969",".","O"
"13970","Καὶ","O"
"13971","ἀπῆραν","O"
"13972","ἐκεῖθεν","O"
"13973","ἀπὸ","O"
"13974","δήμων","O"
"13975","τοῦ","O"
"13976","Δάν","LOC"
"13977",",","LOC"
"13978","ἀπὸ","O"
"13979","Σαραὰ","LOC"
"13980","καὶ","O"
"13981","ἀπὸ","O"
"13982","Ἐσθαόλ","O"
"13983",",","O"
"13984","ἑξακόσιοι","O"
"13985","ἄνδρες","O"
"13986","ἐζωσμένοι","O"
"13987","σκεύη","O"
"13988","παρατάξεως","O"
"13989",".","O"
"13990","καὶ","O"
"13991","ἀνέβησαν","O"
"13992","καὶ","O"
"13993","παρενέβαλον","O"
"13994","ἐν","O"
"13995","Καριαθιαρεὶμ","LOC"
"13996","ἐν","O"
"13997","Ἰούδα","NORP"
"13998",".","O"
"13999","διὰ","O"
"14000","τοῦτο","O"
"14001","ἐκλήθη","O"
"14002","ἐν","O"
"14003","ἐκείνῳ","O"
"14004","τῷ","O"
"14005","τόπῳ","O"
"14006","Παρεμβολὴ","O"
"14007","Δάν","LOC"
"14008",",","LOC"
"14009","ἕως","O"
"14010","τῆς","O"
"14011","ἡμέρας","O"
"14012","ταύτης","O"
"14013","·","O"
"14014","ἰδοὺ","O"
"14015","ὀπίσω","O"
"14016","Καριαθιαρείμ","LOC"
"14017",".","O"
"14018","καὶ","O"
"14019","παρῆλθον","O"
"14020","ἐκεὶθεν","O"
"14021","ὄρος","O"
"14022","Ἐφράιμ","LOC"
"14023","καὶ","LOC"
"14024","ἦ","O"
"14025","ἕως","O"
"14026","οἴκου","O"
"14027","Μειχαία","LOC"
"14028",".","O"
"14029","καὶ","O"
"14030","ἀπεκρίθησαν","O"
"14031","οἱ","O"
"14032","πέντε","O"
"14033","ἄνδρες","O"
"14034","οἱ","O"
"14035","σθαι","O"
"14036","τὴν","O"
"14037","γῆν","O"
"14038","Λάισα","O"
"14039","καὶ","O"
"14040","εἶπαν","O"
"14041","πρὸς","O"
"14042","τοὺς","O"
"14043","ἀδελφούς","O"
"14044","ὅτι","O"
"14045","ἐστιν","O"
"14046","ἐν","O"
"14047","τῷ","O"
"14048","οἴκῳ","O"
"14049","τούτῳ","O"
"14050","ἐφὼδ","O"
"14051","καὶ","O"
"14052","θεραφεὶν","O"
"14053","καὶ","O"
"14054","γλυπτὸν","O"
"14055","καὶ","O"
"14056","χωνευτόν","O"
"14057","·","O"
"14058","καὶ","O"
"14059","νῦν","O"
"14060","γνῶτε","O"
"14061","ὅ","O"
"14062","τι","O"
"14063","ποιήσετε","O"
"14064",".","O"
"14065","καὶ","O"
"14066","ἐκεῖ","O"
"14067","καὶ","O"
"14068","εἰσῆλθον","O"
"14069","εἰς","O"
"14070","τὸν","O"
"14071","οἶκον","O"
"14072","τοῦ","O"
"14073","νεανίσκου","O"
"14074","τοῦ","O"
"14075","Λευείτου","O"
"14076",",","O"
"14077","οἶκον","O"
"14078","Μειχαία","O"
"14079",",","O"
"14080","καὶ","O"
"14081","ἠρώτησαν","O"
"14082","αὐτὸν","O"
"14083","εἰς","O"
"14084","εἰρήνην","O"
"14085",".","O"
"14086","καὶ","O"
"14087","οἱ","O"
"14088","ἑξακόσιοι","O"
"14089","ἄνδρες","O"
"14090","οἱ","O"
"14091","ἀνεζωσμένοι","O"
"14092","τὰ","O"
"14093","σκεύη","O"
"14094","τῆς","O"
"14095","παρατάξεως","O"
"14096","αὐτῶν","O"
"14097","ἑστῶτες","O"
"14098","παρὰ","O"
"14099","θύρας","O"
"14100","τῆς","O"
"14101","πύλης","O"
"14102",",","O"
"14103","οἱ","O"
"14104","ἐκ","O"
"14105","τῶν","O"
"14106","υἱῶν","O"
"14107","Δάν","NORP"
"14108",".","O"
"14109","καὶ","O"
"14110","ἀνέβησαν","O"
"14111","οἱ","O"
"14112","πέντε","O"
"14113","ἄνδρες","O"
"14114","οἱ","O"
"14115","πορευθέντες","O"
"14116","κατασκέψασθαι","O"
"14117","τὴν","O"
"14118","γῆν","O"
"14119",",","O"
"14120","καὶ","O"
"14121","εἰσῆλθον","O"
"14122","ἐκεῖ","O"
"14123","εἰς","O"
"14124","οἶκον","O"
"14125","μειχαία","O"
"14126",",","O"
"14127","καὶ","O"
"14128","ὁ","O"
"14129","ἱερεὺς","O"
"14130","ἑστώς","O"
"14131","·","O"
"14132","καὶ","O"
"14133","ἔλαβον","O"
"14134","τὸ","O"
"14135","γλυπτὸν","O"
"14136","καὶ","O"
"14137","τὸ","O"
"14138","ἐφὼδ","O"
"14139","καὶ","O"
"14140","τὸ","O"
"14141","θεραφεὶν","O"
"14142","καὶ","O"
"14143","τὸ","O"
"14144","χωνευτόν","O"
"14145",".","O"
"14146","καὶ","O"
"14147","εἶπεν","O"
"14148","πρὸς","O"
"14149","αὐτοὺς","O"
"14150","ὁ","O"
"14151","ἱερεύς","O"
"14152","Τί","O"
"14153","ὑμεῖς","O"
"14154","ποιεῖτε","O"
"14155",";","O"
"14156","καὶ","O"
"14157","εἶπαν","O"
"14158","αὐτῷ","O"
"14159","Κώφευσον","O"
"14160",",","O"
"14161","ἐπίθες","O"
"14162","τὴν","O"
"14163","χεῖρά","O"
"14164","σου","O"
"14165","ἐπὶ","O"
"14166","τὸ","O"
"14167","στόμα","O"
"14168","σου","O"
"14169",",","O"
"14170","καὶ","O"
"14171","δεῦρο","O"
"14172","μεθ","O"
"14173","ἡμῶν","O"
"14174","καὶ","O"
"14175","γένου","O"
"14176","ἡμῖν","O"
"14177","εἰς","O"
"14178","πατέρα","O"
"14179","καὶ","O"
"14180","εἰς","O"
"14181","ἱερέα","O"
"14182","·","O"
"14183","μὴ","O"
"14184","ἀγαθὸν","O"
"14185","εἶναί","O"
"14186","σε","O"
"14187","ἱερέα","O"
"14188","οἴκου","O"
"14189","ἀνδρὸς","O"
"14190","ἑνός","O"
"14191",",","O"
"14192","ἢ","O"
"14193","γενέσθαι","O"
"14194","σε","O"
"14195","ἱερέα","O"
"14196","φυλῆς","O"
"14197","καὶ","O"
"14198","οἴκου","O"
"14199","εἰς","O"
"14200","δῆμον","O"
"14201","Ἰσραήλ","LOC"
"14202",";","O"
"14203","καὶ","O"
"14204","ἠγαθύνθη","O"
"14205","ἡ","O"
"14206","καρδία","O"
"14207","τοῦ","O"
"14208","ἱερέως","O"
"14209",",","O"
"14210","καὶ","O"
"14211","ἔλαβεν","O"
"14212","τὸ","O"
"14213","ἐφὼδ","O"
"14214","καὶ","O"
"14215","τὸ","O"
"14216","θεραφεὶν","O"
"14217","καὶ","O"
"14218","τὸ","O"
"14219","γλυπτὸν","O"
"14220","καὶ","O"
"14221","τὸ","O"
"14222","χωνευτόν","O"
"14223",",","O"
"14224","καὶ","O"
"14225","ἦλθεν","O"
"14226","ἐν","O"
"14227","μέσῳ","O"
"14228","τοῦ","O"
"14229","λαοῦ","O"
"14230",".","O"
"14231","καὶ","O"
"14232","ἐπέστρεψαν","O"
"14233","ψᾶν","O"
"14234","καὶ","O"
"14235","ἀπήλθαν","O"
"14236",",","O"
"14237","καὶ","O"
"14238","ἔθηκαν","O"
"14239","τὰ","O"
"14240","τέκνα","O"
"14241","καὶ","O"
"14242","τὴν","O"
"14243","κτῆσιν","O"
"14244","καὶ","O"
"14245","τὸ","O"
"14246","βάρος","O"
"14247","ἔμπορσθεν","O"
"14248","αὐτῶν","O"
"14249",".","O"
"14250","αὐτοὶ","O"
"14251","ἐμάκρυναν","O"
"14252","ἀπὸ","O"
"14253","οἴκου","O"
"14254","Μειχαία","O"
"14255",",","O"
"14256","καὶ","O"
"14257","ἰδοὺ","O"
"14258","Μειχαίας","O"
"14259","καὶ","O"
"14260","οἱ","O"
"14261","ἄνδρες","O"
"14262","οἱ","O"
"14263","ἐν","O"
"14264","ταῖς","O"
"14265","οἰκίαις","O"
"14266","ταῖς","O"
"14267","μετὰ","O"
"14268","οἴκου","O"
"14269","Μειχαία","O"
"14270","ἐβόησαν","O"
"14271","καὶ","O"
"14272","κατελάβοντο","O"
"14273","τοὺς","O"
"14274","υἱοὺς","O"
"14275","Δάν","O"
"14276",".","O"
"14277","καὶ","O"
"14278","ἐπέστρεψαν","O"
"14279","ψᾶν","O"
"14280","τὸ","O"
"14281","πρόσωπον","O"
"14282","αὐτῶν","O"
"14283","υἱοὶ","O"
"14284","Δὰν","O"
"14285","καὶ","O"
"14286","εἶπαν","O"
"14287","τῷ","O"
"14288","Μειχαίᾳ","O"
"14289","Τί","O"
"14290","ἐστίν","O"
"14291","σοι","O"
"14292","ὅτι","O"
"14293","ἐβόησας","O"
"14294",";","O"
"14295","καὶ","O"
"14296","εἶπεν","O"
"14297","Μειχαίας","O"
"14298","ὅτι","O"
"14299","τὸ","O"
"14300","γλυπτόν","O"
"14301","μου","O"
"14302","ὃ","O"
"14303","ἐποίησα","O"
"14304","ἐλάβετε","O"
"14305","καὶ","O"
"14306","ἱερέα","O"
"14307",",","O"
"14308","καὶ","O"
"14309","ἐπορεύθητε","O"
"14310","·","O"
"14311","καὶ","O"
"14312","τί","O"
"14313","ἐμοὶ","O"
"14314","τι","O"
"14315",";","O"
"14316","καὶ","O"
"14317","τί","O"
"14318","τοῦτο","O"
"14319","λέγετε","O"
"14320","πρὸς","O"
"14321","μέ","O"
"14322","Τί","O"
"14323","κράζεις","O"
"14324",";","O"
"14325","καὶ","O"
"14326","εἶπον","O"
"14327","πρὸς","O"
"14328","αὐτὸν","O"
"14329","οἱ","O"
"14330","υἱοὶ","O"
"14331","Δάν","O"
"14332","Μῆ","O"
"14333","ἀκουσθήτω","O"
"14334","δὴ","O"
"14335","φωνή","O"
"14336","σου","O"
"14337","μεθ","O"
"14338","ἡμῶν","O"
"14339",",","O"
"14340","μή","O"
"14341","ποτε","O"
"14342","συναντήσωσιν","O"
"14343","ἐν","O"
"14344","ἡμῖν","O"
"14345","ἄνδρες","O"
"14346","πικροὶ","O"
"14347","ψυχῇ","O"
"14348",",","O"
"14349","καὶ","O"
"14350","προσ","O"
"14351","θήσουσιν","O"
"14352","ψυχὴν","O"
"14353","καὶ","O"
"14354","τὴν","O"
"14355","ψυχὴν","O"
"14356","τοῦ","O"
"14357","οἴκου","O"
"14358","σου","O"
"14359",".","O"
"14360","καὶ","O"
"14361","ἐπορεύθησαν","O"
"14362","οἱ","O"
"14363","υἱοὶ","O"
"14364","Δὸν","O"
"14365","εἰς","O"
"14366","ὁδὸν","O"
"14367","αὐτῶν","O"
"14368","·","O"
"14369","καὶ","O"
"14370","εἶδεν","O"
"14371","Μειχαίας","O"
"14372","ὅτι","O"
"14373","δυνατώτεροί","O"
"14374","εἰσιν","O"
"14375","ὑπὲρ","O"
"14376","αὐτόν","O"
"14377",",","O"
"14378","καὶ","O"
"14379","ἐπέστρεψεν","O"
"14380","εἰς","O"
"14381","τὸν","O"
"14382","οἶκον","O"
"14383","αὐτοῦ","O"
"14384",".","O"
"14385","αὐτοῦ","O"
"14386",".","O"
"14387","καὶ","O"
"14388","οἱ","O"
"14389","υἱοὶ","O"
"14390","Δὰν","O"
"14391","ἔλαβον","O"
"14392","ὃ","O"
"14393","ἐποίησεν","O"
"14394","Μειχαίας","NORP"
"14395","καὶ","O"
"14396","τὸν","O"
"14397","ἱερέα","O"
"14398","ὃς","O"
"14399","ἢν","O"
"14400","αὐτῷ","O"
"14401",",","O"
"14402","καὶ","O"
"14403","ἦλθον","O"
"14404","ἐπὶ","O"
"14405","Λάισα","O"
"14406","ἐπὶ","O"
"14407","λαὸν","O"
"14408","ἡσυχάζοντα","O"
"14409","καὶ","O"
"14410","πεποιθότα","O"
"14411","ἐπ","O"
"14412","ἐλπίδ","O"
"14413","·","O"
"14414","καὶ","O"
"14415","ἐπάταξαν","O"
"14416","αὐτοὺς","O"
"14417","ἐν","O"
"14418","στόματι","O"
"14419","ῥομφαίας","O"
"14420",",","O"
"14421","καὶ","O"
"14422","τὴν","O"
"14423","πόλιν","O"
"14424","ἐνέπρησαν","O"
"14425","ἐν","O"
"14426","πυρί","O"
"14427",".","O"
"14428","καὶ","O"
"14429","οὐκ","O"
"14430","ἦν","O"
"14431","ὁ","O"
"14432","ῥυόμενος","O"
"14433",",","O"
"14434","ὅτι","O"
"14435","μακράν","O"
"14436","ἐστιν","O"
"14437","ἀπὸ","O"
"14438","Σιδωνίων","NORP"
"14439",",","O"
"14440","καὶ","O"
"14441","λόγος","O"
"14442","οὐκ","O"
"14443","ἔστιν","O"
"14444","αὐτοῖς","O"
"14445","μετὰ","O"
"14446","ἀνθρώπου","O"
"14447",",","O"
"14448","καὶ","O"
"14449","αὐτὴ","O"
"14450","ἐν","O"
"14451","τῇ","O"
"14452","κοιλάδι","O"
"14453","τοῦ","O"
"14454","οἴκου","O"
"14455","Ῥαάβ","LOC"
"14456",".","O"
"14457","καὶ","O"
"14458","ᾠκοδόμησαν","O"
"14459","τὴν","O"
"14460","πόλιν","O"
"14461","καὶ","O"
"14462","κατεσκήνωσαν","O"
"14463","ἐν","O"
"14464","οὐτῇ","O"
"14465",",","O"
"14466","καὶ","O"
"14467","ἐκάλεσαν","O"
"14468","τὸ","O"
"14469","ὄνομα","O"
"14470","τῆς","O"
"14471","πόλεως","O"
"14472","Δάν","LOC"
"14473",",","O"
"14474","ἐν","O"
"14475","ὀνόματι","O"
"14476","Δὰν","LOC"
"14477","πατρὸς","O"
"14478","αὐτῶν","O"
"14479","ὃς","O"
"14480","ἐτέχθη","O"
"14481","τῷ","O"
"14482","Ἰσραήλ","LOC"
"14483","·","O"
"14484","καὶ","O"
"14485","Οὐλαμάις","NORP"
"14486","τὸ","O"
"14487","ὄνομα","O"
"14488","τῆς","O"
"14489","πόλεως","O"
"14490","τὸ","O"
"14491","πρότερον","O"
"14492",".","O"
"14493","καὶ","O"
"14494","ἔστησαν","O"
"14495","ἑαυτοῖς","O"
"14496","οἱ","O"
"14497","υἱοὶ","O"
"14498","ἃν","O"
"14499","τὸ","O"
"14500","γλυπτόν","O"
"14501","·","O"
"14502","καὶ","O"
"14503","Ἰωναθὰμ","NORP"
"14504","υἱὸς","O"
"14505","Γηρσὸμ","NORP"
"14506","υἱὸς","O"
"14507","Μανασσή","PERSON"
"14508",",","O"
"14509","αὐτὸς","O"
"14510","καὶ","O"
"14511","οἱ","O"
"14512","υἱοὶ","O"
"14513","αὐτοῦ","O"
"14514","ἦσαν","O"
"14515","ἴερις","NORP"
"14516","τῇ","O"
"14517","φυλῇ","O"
"14518","Δὰν","NORP"
"14519","ἕως","O"
"14520","ἡμέρας","O"
"14521","ἀποικίας","O"
"14522","τῆς","O"
"14523","γῆς","O"
"14524",".","O"
"14525","καὶ","O"
"14526","ἔθηκαν","O"
"14527","αὐτοῖς","O"
"14528","τὸ","O"
"14529","γλυπτὸν","O"
"14530","ὃ","O"
"14531","ἐποίησεν","O"
"14532","Μειχαίας","NORP"
"14533","πάσας","O"
"14534","τὰς","O"
"14535","ἡμέρας","O"
"14536","ἃς","O"
"14537","ἦν","O"
"14538","ὁ","O"
"14539","οἶκος","O"
"14540","τοῦ","O"
"14541","θεοῦ","O"
"14542","ἐν","O"
"14543","Σηλώμ","LOC"
"14544",".","O"
"14545","καὶ","O"
"14546","ἐγένετο","O"
"14547","ἐν","O"
"14548","ταῖς","O"
"14549","ἡμέραις","O"
