"ID","TOKEN","UPOS"
"13485","οἴκου","NOUN"
"13486","Μειχαία","PROPN"
"13487","·","PUNCT"
"13488","καὶ","CCONJ"
"13489","ηύλίσθησαν","VERB"
"13490","ἐκεῖ","ADV"
"13491","αὐτοὶ","PRON"
"13492","ἐν","ADP"
"13493","ἢν","AUX"
"13494","οἴκῳ","NOUN"
"13495","Μειχαία","PROPN"
"13496",".","PUNCT"
"13497","καὶ","CCONJ"
"13498","αὐτοὶ","PRON"
"13499","ἐπέγνωσαν","VERB"
"13500","τὴν","DET"
"13501","φωνὴν","NOUN"
"13502","τοῦ","DET"
"13503","νεανίσκου","NOUN"
"13504","τοῦ","DET"
"13505","Λευείτου","PROPN"
"13506",",","PUNCT"
"13507","καὶ","CCONJ"
"13508","ἐξέκλιναν","VERB"
"13509","ἐκεῖ","ADV"
"13510","καὶ","CCONJ"
"13511","εἷπαν","VERB"
"13512","αὐτῷ","PRON"
"13513","τίς","PRON"
"13514","ἤνεγκέν","VERB"
"13515","σε","PRON"
"13516","ὧδε","ADV"
"13517",";","PUNCT"
"13518","καὶ","CCONJ"
"13519","τί","PRON"
"13520","σὺ","PRON"
"13521","ποιεῖς","VERB"
"13522","ἐν","ADP"
"13523","τῶ","DET"
"13524","τόπῳ","NOUN"
"13525","τούτῳ","DET"
"13526",";","PUNCT"
"13527","καὶ","CCONJ"
"13528","τί","PRON"
"13529","σοι","PRON"
"13530","ὧδε","ADV"
"13531",";","PUNCT"
"13532","καὶ","CCONJ"
"13533","εἶπεν","VERB"
"13534","πρὸς","ADP"
"13535","αὐτούς","PRON"
"13536","οὕτως","ADV"
"13537","καὶ","CCONJ"
"13538","οὕτως","ADV"
"13539","ἐποίησεν","VERB"
"13540","μοι","PRON"
"13541","Μειχαίας","PROPN"
"13542","καὶ","CCONJ"
"13543","ἐμισθώσατό","VERB"
"13544","με","PRON"
"13545",",","PUNCT"
"13546","καὶ","CCONJ"
"13547","ἐγενόμην","VERB"
"13548","αὐτῷ","PRON"
"13549","εἰς","ADP"
"13550","ἱερέα","NOUN"
"13551",".","PUNCT"
"13552","καὶ","CCONJ"
"13553","εἶπαν","VERB"
"13554","αὐτῷ","PRON"
"13555","Ερώτησον","VERB"
"13556","δὴ","ADV"
"13557","ἐν","ADP"
"13558","τῷ","DET"
"13559","θεῷ","NOUN"
"13560",",","PUNCT"
"13561","καὶ","CCONJ"
"13562","γνωσόμεθα","VERB"
"13563","εἰ","SCONJ"
"13564","εὐοδωθήσεται","VERB"
"13565","ἡ","DET"
"13566","ὁδὸς","NOUN"
"13567","ἡμῶν","PRON"
"13568",",","PUNCT"
"13569","ἐν","ADP"
"13570","ᾗ","PRON"
"13571","ἡμεῖς","PRON"
"13572","πορευόμεθα","VERB"
"13573","ἐν","ADP"
"13574","αὐτῇ","PRON"
"13575",".","PUNCT"
"13576","καὶ","CCONJ"
"13577","εἶπεν","VERB"
"13578","αὐτοῖς","PRON"
"13579","ὁ","DET"
"13580","ἱερεύς","NOUN"
"13581","Πορεύσθε","VERB"
"13582","ἐν","ADP"
"13583","εἰρήνῃ","NOUN"
"13584","·","PUNCT"
"13585","ἐνώπιον","ADP"
"13586","κυρίου","NOUN"
"13587","ἡ","DET"
"13588","ὁδὸς","NOUN"
"13589","ὑμῶν","PRON"
"13590","ἐν","ADP"
"13591","ᾗ","PRON"
"13592","πόρε","VERB"
"13593","πορεύεσθε","VERB"
"13594","ἐν","ADP"
"13595","αὐτῇ","PRON"
"13596",".","PUNCT"
"13597","Καὶ","CCONJ"
"13598","ἐπορεύθησαν","VERB"
"13599","οἱ","DET"
"13600","πέντε","NUM"
"13601","ἄνδρες","NOUN"
"13602","καὶ","CCONJ"
"13603","ἦλθον","VERB"
"13604","εἰς","ADP"
"13605","Λάισα","PROPN"
"13606","·","PUNCT"
"13607","καὶ","CCONJ"
"13608","εἶδαν","VERB"
"13609","τὸν","DET"
"13610","λαὸν","NOUN"
"13611","τὸν","DET"
"13612","ἐν","ADP"
"13613","μέσῳ","ADJ"
"13614","αὐτῆς","PRON"
"13615","καθήμενον","VERB"
"13616","ἐπ","ADP"
"13617","ἐλπίδι","NOUN"
"13618",",","PUNCT"
"13619","ὡς","ADV"
"13620","κρίσις","NOUN"
"13621","Σιδωνίων","ADJ"
"13622","ἡσυχάζουσα","VERB"
"13623","·","PUNCT"
"13624","καὶ","CCONJ"
"13625","οὐκ","ADV"
"13626","ἔστιν","AUX"
"13627","διατρέπων","VERB"
"13628","ἢ","CCONJ"
"13629","καταισχύνων","VERB"
"13630","λόγον","NOUN"
"13631","ἐν","ADP"
"13632","τῇ","DET"
"13633","γῇ","NOUN"
"13634",",","PUNCT"
"13635","κληρονόμος","NOUN"
"13636","ἐκπιέζων","VERB"
"13637","θησαυροῦ","NOUN"
"13638","·","PUNCT"
"13639","καὶ","CCONJ"
"13640","μακρόν","ADJ"
"13641","εἰσιν","AUX"
"13642","Σιδὼν","PROPN"
"13643","ἴων","VERB"
"13644",",","PUNCT"
"13645","καὶ","CCONJ"
"13646","λόγον","NOUN"
"13647","οὐκ","ADV"
"13648","ἔχωσιν","VERB"
"13649","πρὸς","ADP"
"13650","ἄνθρωπον","NOUN"
"13651",".","PUNCT"
"13652","καὶ","CCONJ"
"13653","ἦλθον","VERB"
"13654","οἱ","DET"
"13655","πέντε","NUM"
"13656","ἄνδρες","NOUN"
"13657","πρὸς","ADP"
"13658","τοὺς","DET"
"13659","ἀδελφοὺς","NOUN"
"13660","αὐτῶν","PRON"
"13661","εἰς","ADP"
"13662","Σαραὰ","PROPN"
"13663","καὶ","CCONJ"
"13664","Ἐσθαόλ","PROPN"
"13665",",","PUNCT"
"13666","καὶ","CCONJ"
"13667","εἶπον","VERB"
"13668","τοῖς","DET"
"13669","ἀδελφοῖς","NOUN"
"13670","αὐτῶν","PRON"
"13671","Μειχα","X"
"13672","Α","PRON"
"13673","αγαθυνει","VERB"
"13674","ἠγαθοποίησεν","VERB"
"13675","Α","PRON"
"13676","κύριος","NOUN"
"13677","ἐμοὶ","PRON"
"13678","με","PRON"
"13679","κݲςݲ","CCONJ"
"13680","Α","PRON"
"13681","εζητει","VERB"
"13682","η","DET"
"13683","φ","NOUN"
"13684",".","PUNCT"
"13685","του","DET"
"13686","Δὰν","PROPN"
"13687","Α","PRON"
"13688","εαυτη","PRON"
"13689","Α","PRON"
"13690","κατοικησαι","VERB"
"13691","του","DET"
"13692","κατοικεῖν","VERB"
"13693","Α","PRON"
"13694","τῆς","DET"
"13695","ἠμ","PROPN"
"13696",".","PUNCT"
"13697","ἐκείνης","DET"
"13698","τωι","DET"
"13699","ημερων","NOUN"
"13700","εκεινων","DET"
"13701","Α","PRON"
"13702","ἐξαπέστειλαν","VERB"
"13703","Α","PRON"
"13704","ἄπο","ADP"
"13705","δημων","NOUN"
"13706","ἐκ","ADP"
"13707","τῶν","DET"
"13708","συγγενειων","ADJ"
"13709","Α","PRON"
"13710","ανδρας","NOUN"
"13711","+","ADV"
"13712","ἄπο","ADP"
"13713","μέρους","NOUN"
"13714","ἀυτῶν","PRON"
"13715","Α","PRON"
"13716","ἄπο","ADP"
"13717","Σαραα","PROPN"
"13718","ἐξ","ADP"
"13719","Αραα","PROPN"
"13720","Α","PRON"
"13721","ἄπο","ADP"
"13722","°","CCONJ"
"13723","Α","PRON"
"13724","Εσθαοᾶ","ADJ"
"13725","εξιχνιασατε","VERB"
"13726","εξεραυνησατε","VERB"
"13727","Α","PRON"
"13728","θον","PROPN"
"13729","ἕως","ADP"
"13730","ὄρους","NOUN"
"13731","παρεγένοντο","VERB"
"13732","εἶ","SCONJ"
"13733","ὄρος","NOUN"
"13734","Α","PRON"
"13735","Μειχα","PROPN"
"13736","Α","PRON"
"13737","Ι","ADV"
"13738","ηὐλίσθησαν","VERB"
"13739","κατέπαυσαν","VERB"
"13740","Α","PRON"
"13741","αὐτοὶ","PRON"
"13742","Α","PRON"
"13743","ἐν","ADP"
"13744","ἀυτῶν","PRON"
"13745","ὄντων","AUX"
"13746","πάρα","ADP"
"13747","τὼ","DET"
"13748","Α","PRON"
"13749","Μειχα","PROPN"
"13750","Α","INTJ"
"13751","νεανίσκου","NOUN"
"13752","παι","NOUN"
"13753","·","PUNCT"
"13754","δαριου","PROPN"
"13755","του","DET"
"13756","νεωτέρου","ADJ"
"13757","Α","INTJ"
"13758","Λευιτου","PROPN"
"13759","Α","INTJ"
"13760","ξμεγλεμ","X"
"13761","ἤγαγεν","VERB"
"13762","Α","PRON"
"13763","σὺ","PRON"
"13764","Α","PRON"
"13765","ἐν","ADP"
"13766","τὼ","DET"
"13767","τόπω","NOUN"
"13768","τούτω","DET"
"13769","ἐνταῦθα","ADV"
"13770","Α","PRON"
"13771","σοι","PRON"
"13772","+","SCONJ"
"13773","ἐστιν","AUX"
"13774","Α","PRON"
"13775","Μειχα","ADJ"
"13776","Α","PRON"
"13777","εγενομην","VERB"
"13778","ἐγενήθην","VERB"
"13779","Α","PRON"
"13780","εὐοδωθήσεται","VERB"
"13781","κατευοδοῖ","NOUN"
"13782","Α","PRON"
"13783","ἐν","ADP"
"13784","η","PRON"
"13785","ἢν","AUX"
"13786","Α","PRON"
"13787","ἐν","ADP"
"13788","αυτη","PRON"
"13789","ἐπ","ADP"
"13790","ἀύτης","PRON"
"13791","Α","PRON"
"13792","πορεύεσθε","VERB"
"13793","πορεύεσθαι","VERB"
"13794","Α","PRON"
"13795","+","ADV"
"13796","καὶ","CCONJ"
"13797","Α","PRON"
"13798","ἐν","ADP"
"13799","εἰρήνηι","NOUN"
"13800","εἰς","ADP"
"13801","εἰρήνην","NOUN"
"13802","Α","PRON"
"13803","ἐν","ADP"
"13804","η","PRON"
"13805","καθ","ADP"
"13806","ἢν","PRON"
"13807","ὑμεῖς","PRON"
"13808","Α","PRON"
"13809","ληθον","VERB"
"13810","παρεγενοντο","VERB"
"13811","Α","PRON"
"13812","ειδαν","VERB"
"13813","ἴδον","VERB"
"13814","Α","PRON"
"13815","ἐν","ADP"
"13816","μέσω","ADJ"
"13817","αυτης","PRON"
"13818","κατοικοῦντα","VERB"
"13819","ἀυτὴ","PRON"
"13820","Α","PRON"
"13821","επ","ADP"
"13822","ἐν","ADP"
"13823","Α","PRON"
"13824","ως","ADV"
"13825","κρίσις","NOUN"
"13826","Σιδωνίων","ADJ"
"13827","Σειδ","PROPN"
"13828",".","PUNCT"
"13829","Σιδ","PROPN"
"13830",".","PUNCT"
"13831","ἡσυχάζουσα","VERB"
"13832","κάτα","ADP"
"13833","ἡ","ADV"
"13834","·","PUNCT"
"13835","σύγκρισιν","NOUN"
"13836","τῶν","DET"
"13837","Σιδω","PROPN"
"13838","νιων","NOUN"
"13839","ησυχαζοντας","VERB"
"13840","ἐν","ADP"
"13841","ελπιδι","NOUN"
"13842","Α","PRON"
"13843","οὐκ","ADV"
"13844","ἐστιν","AUX"
"13845","διατρέπων","VERB"
"13846","η","CCONJ"
"13847","καταισχ","VERB"
"13848",".","PUNCT"
"13849","λόγον","NOUN"
"13850","μὴ","ADV"
"13851","δυναμένους","VERB"
"13852","λαλήσαι","VERB"
"13853","ῥῆμα","NOUN"
"13854","Α","PRON"
"13855","κλῆρον","NOUN"
"13856",".","PUNCT"
"13857","ἐκπιέζων","VERB"
"13858","θησαυροῦ","NOUN"
"13859","Α","PRON"
"13860","καὶ","ADV"
"13861","°","CCONJ"
"13862","ὅτι","SCONJ"
"13863","Α","PRON"
"13864","Σιδωνίων","ADJ"
"13865","°","CCONJ"
"13866","Σειδ","PROPN"
"13867",".","PUNCT"
"13868","Σιδῶνος","PROPN"
"13869","Α","PRON"
"13870","λόγον","NOUN"
"13871","οὐκ","ADV"
"13872","εχουσιν","VERB"
"13873","πρὸς","ADP"
"13874","ανθρ","PROPN"
"13875",".","PUNCT"
"13876","λόγος","NOUN"
"13877","οὑ","ADV"
"13878","ἢν","AUX"
"13879","αὐτοῖς","PRON"
"13880","μέτα","ADP"
"13881","Συριας","PROPN"
"13882","Α","PRON"
"13883","ἦλθον","VERB"
"13884","παρεγένοντο","VERB"
"13885","Α","PRON"
"13886","εἶπον","VERB"
"13887","τοι","PRON"
"13888",",","PUNCT"
"13889","αδελφοις","NOUN"
"13890","ελεγον","VERB"
"13891","αὐτοῖς","PRON"
"13892","οἱ","DET"
"13893","ἀδελφοὶ","NOUN"
"13894","Α","PRON"
"13895","ὑμεῖς","PRON"
"13896","κάθησθε","VERB"
"13897",";","PUNCT"
"13898","καὶ","CCONJ"
"13899","εἶπαν","VERB"
"13900","Ἀνάστητε","VERB"
"13901","καὶ","CCONJ"
"13902","ἀναβῶμεν","VERB"
"13903","ἐπ","ADP"
"13904","αὐτούς","PRON"
"13905",",","PUNCT"
"13906","ὅτι","SCONJ"
"13907","εἴδομεν","VERB"
"13908","τὴν","DET"
"13909","γῆν","NOUN"
"13910",",","PUNCT"
"13911","καὶ","CCONJ"
"13912","ἰδοὺ","INTJ"
"13913","ἀγαθὴ","ADJ"
"13914","σφόδρα","ADV"
"13915","·","PUNCT"
"13916","καὶ","CCONJ"
"13917","ὑμεῖς","PRON"
"13918","ἡσυχάζετε","VERB"
"13919",";","PUNCT"
"13920","μὴ","ADV"
"13921","ὀκνήσητε","VERB"
"13922","τοῦ","DET"
"13923","πορευθῆναι","VERB"
"13924","καὶ","CCONJ"
"13925","εἰσελθεῖν","VERB"
"13926","τοῦ","DET"
"13927","κληρονομῆσαι","VERB"
"13928","τὴν","DET"
"13929","γῆν","NOUN"
"13930",".","PUNCT"
"13931","καὶ","CCONJ"
"13932","ἡνίκα","SCONJ"
"13933","ἂν","ADV"
"13934","ἔλθητε","VERB"
"13935",",","PUNCT"
"13936","εἰσελεύσεσθε","VERB"
"13937","πρὸς","ADP"
"13938","λαὸν","NOUN"
"13939","ἐπ","ADP"
"13940","ἐλπίδι","NOUN"
"13941",",","PUNCT"
"13942","καὶ","CCONJ"
"13943","ἡ","DET"
"13944","γῆ","NOUN"
"13945","πλατεὶα","ADJ"
"13946",",","PUNCT"
"13947","ὅτι","SCONJ"
"13948","ἔδωκεν","VERB"
"13949","αὐτὴν","PRON"
"13950","ὁ","DET"
"13951","θεὸς","NOUN"
"13952","ἐν","ADP"
"13953","χειρὶ","NOUN"
"13954","ὑμῶν","PRON"
"13955",",","PUNCT"
"13956","τόπος","NOUN"
"13957","ὅπου","ADV"
"13958","οὐκ","ADV"
"13959","ἔστιν","AUX"
"13960","ἐκεῖ","ADV"
"13961","ὑστέρημα","NOUN"
"13962","παντὸς","DET"
"13963","ῥῆ","PROPN"
"13964","μάτος","NOUN"
"13965","τῶν","DET"
"13966","ἐν","ADP"
"13967","τῇ","DET"
"13968","γῇ","NOUN"
"13969",".","PUNCT"
"13970","Καὶ","CCONJ"
"13971","ἀπῆραν","VERB"
"13972","ἐκεῖθεν","ADV"
"13973","ἀπὸ","ADP"
"13974","δήμων","NOUN"
"13975","τοῦ","DET"
"13976","Δάν","PROPN"
"13977",",","PUNCT"
"13978","ἀπὸ","ADP"
"13979","Σαραὰ","PROPN"
"13980","καὶ","CCONJ"
"13981","ἀπὸ","ADP"
"13982","Ἐσθαόλ","PROPN"
"13983",",","PUNCT"
"13984","ἑξακόσιοι","NUM"
"13985","ἄνδρες","NOUN"
"13986","ἐζωσμένοι","VERB"
"13987","σκεύη","NOUN"
"13988","παρατάξεως","NOUN"
"13989",".","PUNCT"
"13990","καὶ","CCONJ"
"13991","ἀνέβησαν","VERB"
"13992","καὶ","CCONJ"
"13993","παρενέβαλον","VERB"
"13994","ἐν","ADP"
"13995","Καριαθιαρεὶμ","PROPN"
"13996","ἐν","ADP"
"13997","Ἰούδα","PROPN"
"13998",".","PUNCT"
"13999","διὰ","ADP"
"14000","τοῦτο","ADJ"
"14001","ἐκλήθη","VERB"
"14002","ἐν","ADP"
"14003","ἐκείνῳ","DET"
"14004","τῷ","DET"
"14005","τόπῳ","NOUN"
"14006","Παρεμβολὴ","NOUN"
"14007","Δάν","PROPN"
"14008",",","PUNCT"
"14009","ἕως","ADP"
"14010","τῆς","DET"
"14011","ἡμέρας","NOUN"
"14012","ταύτης","DET"
"14013","·","PUNCT"
"14014","ἰδοὺ","INTJ"
"14015","ὀπίσω","ADP"
"14016","Καριαθιαρείμ","PROPN"
"14017",".","PUNCT"
"14018","καὶ","CCONJ"
"14019","παρῆλθον","VERB"
"14020","ἐκεὶθεν","ADV"
"14021","ὄρος","NOUN"
"14022","Ἐφράιμ","PROPN"
"14023","καὶ","CCONJ"
"14024","ἦ","DET"
"14025","ἕως","ADP"
"14026","οἴκου","NOUN"
"14027","Μειχαία","PROPN"
"14028",".","PUNCT"
"14029","καὶ","CCONJ"
"14030","ἀπεκρίθησαν","VERB"
"14031","οἱ","DET"
"14032","πέντε","NUM"
"14033","ἄνδρες","NOUN"
"14034","οἱ","DET"
"14035","σθαι","VERB"
"14036","τὴν","DET"
"14037","γῆν","NOUN"
"14038","Λάισα","PROPN"
"14039","καὶ","CCONJ"
"14040","εἶπαν","VERB"
"14041","πρὸς","ADP"
"14042","τοὺς","DET"
"14043","ἀδελφούς","NOUN"
"14044","ὅτι","SCONJ"
"14045","ἐστιν","AUX"
"14046","ἐν","ADP"
"14047","τῷ","DET"
"14048","οἴκῳ","NOUN"
"14049","τούτῳ","DET"
"14050","ἐφὼδ","PROPN"
"14051","καὶ","CCONJ"
"14052","θεραφεὶν","PROPN"
"14053","καὶ","CCONJ"
"14054","γλυπτὸν","ADJ"
"14055","καὶ","CCONJ"
"14056","χωνευτόν","ADJ"
"14057","·","PUNCT"
"14058","καὶ","CCONJ"
"14059","νῦν","ADV"
"14060","γνῶτε","VERB"
"14061","ὅ","PRON"
"14062","τι","PRON"
"14063","ποιήσετε","VERB"
"14064",".","PUNCT"
"14065","καὶ","CCONJ"
"14066","ἐκεῖ","ADV"
"14067","καὶ","CCONJ"
"14068","εἰσῆλθον","VERB"
"14069","εἰς","ADP"
"14070","τὸν","DET"
"14071","οἶκον","NOUN"
"14072","τοῦ","DET"
"14073","νεανίσκου","NOUN"
"14074","τοῦ","DET"
"14075","Λευείτου","PROPN"
"14076",",","PUNCT"
"14077","οἶκον","NOUN"
"14078","Μειχαία","PROPN"
"14079",",","PUNCT"
"14080","καὶ","CCONJ"
"14081","ἠρώτησαν","VERB"
"14082","αὐτὸν","PRON"
"14083","εἰς","ADP"
"14084","εἰρήνην","NOUN"
"14085",".","PUNCT"
"14086","καὶ","CCONJ"
"14087","οἱ","DET"
"14088","ἑξακόσιοι","NUM"
"14089","ἄνδρες","NOUN"
"14090","οἱ","DET"
"14091","ἀνεζωσμένοι","VERB"
"14092","τὰ","DET"
"14093","σκεύη","NOUN"
"14094","τῆς","DET"
"14095","παρατάξεως","NOUN"
"14096","αὐτῶν","PRON"
"14097","ἑστῶτες","VERB"
"14098","παρὰ","ADP"
"14099","θύρας","NOUN"
"14100","τῆς","DET"
"14101","πύλης","NOUN"
"14102",",","PUNCT"
"14103","οἱ","DET"
"14104","ἐκ","ADP"
"14105","τῶν","DET"
"14106","υἱῶν","NOUN"
"14107","Δάν","PROPN"
"14108",".","PUNCT"
"14109","καὶ","CCONJ"
"14110","ἀνέβησαν","VERB"
"14111","οἱ","DET"
"14112","πέντε","NUM"
"14113","ἄνδρες","NOUN"
"14114","οἱ","DET"
"14115","πορευθέντες","VERB"
"14116","κατασκέψασθαι","VERB"
"14117","τὴν","DET"
"14118","γῆν","NOUN"
"14119",",","PUNCT"
"14120","καὶ","CCONJ"
"14121","εἰσῆλθον","VERB"
"14122","ἐκεῖ","ADV"
"14123","εἰς","ADP"
"14124","οἶκον","NOUN"
"14125","μειχαία","PROPN"
"14126",",","PUNCT"
"14127","καὶ","CCONJ"
"14128","ὁ","DET"
"14129","ἱερεὺς","NOUN"
"14130","ἑστώς","VERB"
"14131","·","PUNCT"
"14132","καὶ","CCONJ"
"14133","ἔλαβον","VERB"
"14134","τὸ","DET"
"14135","γλυπτὸν","ADJ"
"14136","καὶ","CCONJ"
"14137","τὸ","DET"
"14138","ἐφὼδ","PROPN"
"14139","καὶ","CCONJ"
"14140","τὸ","DET"
"14141","θεραφεὶν","VERB"
"14142","καὶ","CCONJ"
"14143","τὸ","DET"
"14144","χωνευτόν","ADJ"
"14145",".","PUNCT"
"14146","καὶ","CCONJ"
"14147","εἶπεν","VERB"
"14148","πρὸς","ADP"
"14149","αὐτοὺς","PRON"
"14150","ὁ","DET"
"14151","ἱερεύς","NOUN"
"14152","Τί","PRON"
"14153","ὑμεῖς","PRON"
"14154","ποιεῖτε","VERB"
"14155",";","PUNCT"
"14156","καὶ","CCONJ"
"14157","εἶπαν","VERB"
"14158","αὐτῷ","PRON"
"14159","Κώφευσον","VERB"
"14160",",","PUNCT"
"14161","ἐπίθες","VERB"
"14162","τὴν","DET"
"14163","χεῖρά","NOUN"
"14164","σου","PRON"
"14165","ἐπὶ","ADP"
"14166","τὸ","DET"
"14167","στόμα","NOUN"
"14168","σου","PRON"
"14169",",","PUNCT"
"14170","καὶ","CCONJ"
"14171","δεῦρο","INTJ"
"14172","μεθ","ADP"
"14173","ἡμῶν","PRON"
"14174","καὶ","CCONJ"
"14175","γένου","VERB"
"14176","ἡμῖν","PRON"
"14177","εἰς","ADP"
"14178","πατέρα","NOUN"
"14179","καὶ","CCONJ"
"14180","εἰς","ADP"
"14181","ἱερέα","NOUN"
"14182","·","PUNCT"
"14183","μὴ","ADV"
"14184","ἀγαθὸν","ADJ"
"14185","εἶναί","AUX"
"14186","σε","PRON"
"14187","ἱερέα","NOUN"
"14188","οἴκου","NOUN"
"14189","ἀνδρὸς","NOUN"
"14190","ἑνός","NUM"
"14191",",","PUNCT"
"14192","ἢ","ADV"
"14193","γενέσθαι","VERB"
"14194","σε","PRON"
"14195","ἱερέα","NOUN"
"14196","φυλῆς","NOUN"
"14197","καὶ","CCONJ"
"14198","οἴκου","NOUN"
"14199","εἰς","ADP"
"14200","δῆμον","NOUN"
"14201","Ἰσραήλ","PROPN"
"14202",";","PUNCT"
"14203","καὶ","CCONJ"
"14204","ἠγαθύνθη","VERB"
"14205","ἡ","DET"
"14206","καρδία","NOUN"
"14207","τοῦ","DET"
"14208","ἱερέως","NOUN"
"14209",",","PUNCT"
"14210","καὶ","CCONJ"
"14211","ἔλαβεν","VERB"
