"ID","TOKEN","LEMMA"
"16311","Βενιαμείν","Βενιαμείν"
"16312","Πίπτουσιν","Πίπτουμι"
"16313","ἐνώπιον","ἐνώπιον"
"16314","ἡμῶν","ἡμεῖς"
"16315","ὡς","ὡς"
"16316","τὸ","ὁ"
"16317","πρῶτον","πρῶτος"
"16318",".","."
"16319","καὶ","καί"
"16320","οἱ","ὁ"
"16321","υἱοὶ","υἱός"
"16322","᾿Ισραὴλ","᾿Ισραὴλ"
"16323","εἶπον","λέγω"
"16324","Φύγωμεν","Φύγωμενς"
"16325","καὶ","καί"
"16326","ἐκκενώσωμεν","ἐκκενώσωμεν"
"16327","αὐτοὺς","αὐτός"
"16328","ἀπὸ","ἀπό"
"16329","τῆς","ὁ"
"16330","πόλεως","πόλις"
"16331","εἰς","εἰς"
"16332","τὰς","ὁ"
"16333","ὁδούς","ὁδός"
"16334",".","."
"16335","καὶ","καί"
"16336","ἐποίησαν","ποιέω"
"16337","οὕτως","οὕτως"
"16338",".","."
"16339","καὶ","καί"
"16340","πᾶς","πᾶς"
"16341","ἀνὴρ","ἀνήρ"
"16342","ἀνέστη","ἀνίστημι"
"16343","ἐκ","ἐκ"
"16344","τοῦ","ὁ"
"16345","τόπου","τόπος"
"16346","αὐτοῦ","αὐτός"
"16347",",",","
"16348","καὶ","καί"
"16349","συνῆψαν","συνάπτω"
"16350","ἐν","ἐν"
"16351","Βάαλ","Βάαλ"
"16352","Θαμάρ","Θαμάρς"
"16353","·","·"
"16354","καὶ","καί"
"16355","τὸ","ὁ"
"16356","ἔνεδρον","ἔνεδρος"
"16357","᾿Ισραὴλ","᾿Ισραὴλ"
"16358","ἐπήρχετο","πήρχω"
"16359","ἐκ","ἐκ"
"16360","τοῦ","ὁ"
"16361","τόπου","τόπος"
"16362","αὐτοῦ","αὐτός"
"16363","ἀπὸ","ἀπό"
"16364","Μαρααγάβε","Μαρααγάβε"
"16365",".","."
"16366","καὶ","καί"
"16367","ἦλθον","ἔρχομαι"
"16368","ἐξ","ἐκ"
"16369","ἐναντίας","ἐναντίος"
"16370","Γαβαὰ","Γαβαὰ"
"16371","ἀνδρῶν","ἀνήρ"
"16372","ἐκλεκτῶν","ἐκλεκτός"
"16373","ἐκ","ἐκ"
"16374","παντὸς","πᾶς"
"16375","᾿Ισραήλ","᾿Ισραήλ"
"16376",".","."
"16377","καὶ","καί"
"16378","παράταξις","παράταξις"
"16379","βαρεῖα","βαρύς"
"16380",",",","
"16381","καὶ","καί"
"16382","αὐτοὶ","αὐτός"
"16383","οὐκ","οὐ"
"16384","ἔγνωσαν","γιγνώσκω"
"16385","ὅτι","ὅτι"
"16386","φθάνει","φθάνω"
"16387","ἐπ","ἐπ"
"16388","αὐτοὺς","αὐτός"
"16389","ἡ","ὁ"
"16390","κακία","κακία"
"16391",".","."
"16392","καὶ","καί"
"16393","ἐπάταξεν","πατάσσω"
"16394","κύριος","κύριος"
"16395","τὸν","ὁ"
"16396","Βενιαμεὶν","Βενιαμείν"
"16397","ἐνώπιον","ἐνώπιον"
"16398","υἱῶν","υἱός"
"16399","᾿Ισραήλ","᾿Ισραήλ"
"16400",",",","
"16401","καὶ","καί"
"16402","διέφθειραν","διαφθείρω"
"16403","οἱ","ὁ"
"16404","υἱοὶ","υἱός"
"16405","᾿Ισραὴλ","᾿Ισραὴλ"
"16406","ἐκ","ἐκ"
"16407","τοῦ","ὁ"
"16408","Βενιαμεὶν","Βενιαμείν"
"16409","ἐν","ἐν"
"16410","τῆ","ὁ"
"16411","ἡμέρᾳ","ἡμέρα"
"16412","ἐκείνη","ἐκεῖνος"
"16413","εἴκοσι","εἴκοσι"
"16414","καὶ","καί"
"16415","πέντε","πέντε"
"16416","χιλιάδας","χιλιάς"
"16417","καὶ","καί"
"16418","ἑκατὸν","ἑκατόν"
"16419","ἄνδρας","ἀνήρ"
"16420","·","·"
"16421","πάντες","πᾶς"
"16422","οὗτοι","οὗτος"
"16423","εἶλκον","εἶλκος"
"16424","Καὶ","καί"
"16425","ἔιδον","ἔιδος"
"16426","οἱ","ὁ"
"16427","υἱοὶ","υἱός"
"16428","Βενιαμεὶν","Βενιαμείν"
"16429","ὅτι","ὅτι"
"16430","ἐπλήγησαν","πλήσσω"
"16431","·","·"
"16432","καὶ","καί"
"16433","ἀνὴρ","ἀνήρ"
"16434","᾿Ισραὴλ","᾿Ισραὴλ"
"16435","τόπον","τόπος"
"16436","τῷ","ὁ"
"16437","Βενιαμείν","Βενιαμείν"
"16438",",",","
"16439","ὅτι","ὅτι"
"16440","ἤλπισαν","ἐλπίζω"
"16441","πρὸς","πρός"
"16442","τὸ","ὁ"
"16443","ὅ","ὅς"
"16444","ἔθηκεν","τίθημι"
"16445","ἐπί","ἐπί"
"16446","τὴν","ὁ"
"16447","Γαβαά","Γαβαά"
"16448",".","."
"16449","καὶ","καί"
"16450","ἐν","ἐν"
"16451","τῷ","ὁ"
"16452","αὐτοὺς","αὐτός"
"16453","ὑποχωρῆσαι","ὑποχωρέω"
"16454","αὶ","αὶ"
"16455","τὸ","ὁ"
"16456","ἔνεδρον","ἔνεδρος"
"16457","ἐκινήθη","κινέω"
"16458",".","."
"16459","καὶ","καί"
"16460","ἐξέτειναν","ἐξέτεινα"
"16461","ἐπὶ","ἐπί"
"16462","τὴν","ὁ"
"16463","Γαβαά","Γαβαά"
"16464",",",","
"16465","καὶ","καί"
"16466","ἐξεχύθη","ἐκχέω"
"16467","τὸ","ὁ"
"16468","ἔνεδρον","ἔνεδρος"
"16469",",",","
"16470","καὶ","καί"
"16471","ἐπάταξαν","πατάσσω"
"16472","τὴν","ὁ"
"16473","πόλιν","πόλις"
"16474","ἐν","ἐν"
"16475","στόματι","στόμα"
"16476","ῥομφαίας","ῥομφαία"
"16477",".","."
"16478","καὶ","καί"
"16479","σημεῖον","σημεῖον"
"16480","ἦν","εἰμί"
"16481","τοῖς","ὁ"
"16482","υἱοῖς","υἱός"
"16483","Ἰσραὴλ","Ἰσραήλ"
"16484","μετὰ","μετά"
"16485","τοῦ","ὁ"
"16486","ἐνέδρου","ἐνέδρον"
"16487","τῆς","ὁ"
"16488","μάχης","μάχη"
"16489",",",","
"16490","ἀνενέγκαι","ἀναφέρω"
"16491","αὐτοὺς","αὐτός"
"16492","σύσσημον","σύσσημον"
"16493","καπνοῦ","καπνός"
"16494","ἀπὸ","ἀπό"
"16495","τῆς","ὁ"
"16496","πόλεως","πόλις"
"16497",".","."
"16498","καὶ","καί"
"16499","εἶδον","ὁράω"
"16500","οἱ","ὁ"
"16501","υἱοὶ","υἱός"
"16502","Ἰσραὴλ","Ἰσραήλ"
"16503","ὅτι","ὅτι"
"16504","προκατελάβετο","προκαταλαμβάνω"
"16505","τὸ","ὁ"
"16506","ἔνεδρον","ἔνεδρος"
"16507","τὴν","ὁ"
"16508","Γαβαά","Γαβαά"
"16509",",",","
"16510","καὶ","καί"
"16511","ἔστησαν","ἵστημι"
"16512","ἐν","ἐν"
"16513","τῇ","ὁ"
"16514","παρατάξει","παράταξις"
"16515","·","·"
"16516","καὶ","καί"
"16517","Βενιαμεὶν","Βενιαμείν"
"16518","ἤρξατο","ἄρχω"
"16519","πατάσσειν","πατάσσω"
"16520","τραυματίας","τραυματία"
"16521","ἐν","ἐν"
"16522","ἀνδράσιν","ἀνήρ"
"16523","᾿Ισραὴλ","᾿Ισραὴλ"
"16524","ὡς","ὡς"
"16525","τριάκοντα","τριάκοντα"
"16526","ἄνδρας","ἀνήρ"
"16527",",",","
"16528","ὅτι","ὅτι"
"16529","εἶπαν","λέγω"
"16530","Πάλιν","πάλιν"
"16531","πτώσει","πτόω"
"16532","πίπτουσιν","πίπτω"
"16533","ἐνώπιον","ἐνώπιον"
"16534","ἡμῶν","ἡμεῖς"
"16535",",",","
"16536","ὡς","ὡς"
"16537","ἡ","ὁ"
"16538","παράταξις","παράταξις"
"16539","ἡ","ὁ"
"16540","πρώτη","πρῶτος"
"16541",".","."
"16542","καὶ","καί"
"16543","τὸ","ὁ"
"16544","σύσσημον","σύσσημον"
"16545","ἀνέβη","ἀναβαίνω"
"16546","ἐπὶ","ἐπί"
"16547","πλεῖον","πολύς"
"16548","ἐπὶ","ἐπί"
"16549","τῆς","ὁ"
"16550","πόλεως","πόλις"
"16551","ὡς","ὡς"
"16552","στῦλος","στῦλος"
"16553","καπνοῦ","καπνός"
"16554","·","·"
"16555","καὶ","καί"
"16556","ἐπέβλεψεν","ἐπιβλέπω"
"16557","Βενιαμεὶν","βενιαμεὶν"
"16558","ὀπίσω","ὀπίσω"
"16559","αὐτοῦ","αὐτός"
"16560",",",","
"16561","καὶ","καί"
"16562","ἰδοὺ","ἰδού"
"16563","ἀνέβη","ἀναβαίνω"
"16564","ἡ","ὁ"
"16565","συντέλεια","συντέλεια"
"16566","τῆς","ὁ"
"16567","πόλεως","πόλις"
"16568","ἕως","ἕως"
"16569","οὐρανοῦ","οὐρανός"
"16570",".","."
"16571","καὶ","καί"
"16572","ἀνὴρ","ἀνήρ"
"16573","᾿Ισραὴλ","᾿Ισραὴλ"
"16574","ἐπέστρεψεν","ἐπιστρέφω"
"16575","·","·"
"16576","καὶ","καί"
"16577","ἔσπευσαν","σπεύδω"
"16578","ἄνδρες","ἀνήρ"
"16579","Βενιαμείν","Βενιαμείν"
"16580",",",","
"16581","ὅτι","ὅτι"
"16582","εἶδον","ὁράω"
"16583","ὅτι","ὅτι"
"16584","συνήντησεν","συνήντησεν"
"16585","ἐπ","ἐπ"
"16586","αὐτοὺς","αὐτός"
"16587","ἡ","ὁ"
"16588","πονηρία","πονηρία"
"16589",".","."
"16590","καὶ","καί"
"16591","καὶ","καί"
"16592","ἐπέβλεψαν","ἐπιβλέπω"
"16593","ἐνώπιον","ἐνώπιον"
"16594","υἱῶν","υἱός"
"16595","᾿Ισραὴλ","᾿Ισραὴλ"
"16596","εἰς","εἰς"
"16597","ὁδὸν","ὁδός"
"16598","τῆς","ὁ"
"16599","ἐρήμου","ἔρημος"
"16600","καὶ","καί"
"16601","ἔφυγον","φεύγω"
"16602","·","·"
"16603","καὶ","καί"
"16604","ἢ","ἤ"
"16605","παράταξις","παράταξις"
"16606","ἴν","ἴν"
"16607","ἐπ","ἐπ"
"16608","αὐτούς","αὐτός"
"16609",",",","
"16610","καὶ","καί"
"16611","οἱ","ὁ"
"16612","ἀπὸ","ἀπό"
"16613","τῶν","ὁ"
"16614","πόλεων","πόλις"
"16615","διέφθειρον","διαφθείρω"
"16616","αὐτοὺς","αὐτός"
"16617","ἐν","ἐν"
"16618","μέσῳ","μέσος"
"16619","αὐτῶν","αὐτός"
"16620",".","."
"16621","καὶ","καί"
"16622","κόπτον","κόπτος"
"16623","τὸν","ὁ"
"16624","Βενιαμείν","Βενιαμείς"
"16625",",",","
"16626","καὶ","καί"
"16627","ἐδίωξαν","διώκω"
"16628","αὐτὸν","αὐτός"
"16629","ἀπὸ","ἀπό"
"16630","Νουὰ","Νουὰς"
"16631","κατὰ","κατά"
"16632","αὐτοῦ","αὐτός"
"16633","ἕως","ἕως"
"16634","ἀπέναντι","ἀπέναντι"
"16635","Γαβαὰ","Γαβαὰ"
"16636","πρὸς","πρός"
"16637","ἀνατολὰς","ἀνατολή"
"16638","ἡλίου","ἥλιος"
"16639",".","."
"16640","καὶ","καί"
"16641","ἔπεσαν","πίπτω"
"16642","ἀπὸ","ἀπό"
"16643","Βενιαμεὶν","Βενιαμείν"
"16644","δέκα","δέκα"
"16645","ὀκτὼ","ὀκτώ"
"16646","χιλιάδες","χιλιάς"
"16647","ἀνδρῶν","ἀνήρ"
"16648",",",","
"16649","οἱ","ὁ"
"16650","πάντες","πᾶς"
"16651","οὗτοι","οὗτος"
"16652","ἄνδρες","ἀνήρ"
"16653","δυνάμεως","δύναμις"
"16654",".","."
"16655","καὶ","καί"
"16656","ἐπέβλεψαν","ἐπιβλέπω"
"16657","οἱ","ὁ"
"16658","λοιποὶ","λοιπός"
"16659","καὶ","καί"
"16660","ἔφευγον","φεύγω"
"16661","εἰς","εἰς"
"16662","τὴν","ὁ"
"16663","ἔρημον","ἔρημος"
"16664","πρὸς","πρός"
"16665","τὴν","ὁ"
"16666","πέτραν","πέτρα"
"16667","τοῦ","ὁ"
"16668","῾Ρεμμών","῾Ρεμμών"
"16669",",",","
"16670","καὶ","καί"
"16671","ἐκαλαμήσαντο","καλαμήσαμαι"
"16672","ἐξ","ἐκ"
"16673","αὐτῶν","αὐτός"
"16674","οἱ","ὁ"
"16675","υἱοὶ","υἱός"
"16676","Ἰσραὴλ","Ἰσραήλ"
"16677","πεντακισχιλίους","πεντακισχίλιοι"
"16678","ἄνδρας","ἀνήρ"
"16679","·","·"
"16680","καὶ","καί"
"16681","κατέβησαν","καταβαίνω"
"16682","ὀπίσω","ὀπίσω"
"16683","αὐτῶν","αὐτός"
"16684","οἱ","ὁ"
"16685","υἱοὶ","υἱός"
"16686","Ἰσραὴλ","Ἰσραήλ"
"16687","ἕως","ἕως"
"16688","Γεδάν","Γεδάν"
"16689",",",","
"16690","καὶ","καί"
"16691","ἐπάταξαν","πατάσσω"
"16692","ἐξ","ἐκ"
"16693","αὐτῶν","αὐτός"
"16694","δισχιλίους","δισχίλιοι"
"16695","ἄνδρας","ἀνήρ"
"16696",".","."
"16697","καὶ","καί"
"16698","ἐγένοντο","γίγνομαι"
"16699","πάντες","πᾶς"
"16700","οἱ","ὁ"
"16701","πίπτοντες","πίπτω"
"16702","ἀπὸ","ἀπό"
"16703","ενιομεὶν","ενιομεὶν"
"16704","εἴκοσι","εἴκοσι"
"16705","πέντε","πέντε"
"16706","χιλιάδες","χιλιάς"
"16707","ἀνδρῶν","ἀνήρ"
"16708","ἑλκόντων","ἕλκω"
"16709","ῥομφαίαν","ῥομφαία"
"16710","ἐν","ἐν"
"16711","τῇ","ὁ"
"16712","ἡμέρᾳ","ἡμέρα"
"16713","ἐκείνῃ","ἐκεῖνος"
"16714",",",","
"16715","οἱ","ὁ"
"16716","πάντες","πᾶς"
"16717","οὗτοι","οὗτος"
"16718","ἄνδρες","ἀνήρ"
"16719","δυνάμεως","δύναμις"
"16720",".","."
"16721","καὶ","καί"
"16722","ἐπέβλεψαν","ἐπιβλέπω"
"16723","οἱ","ὁ"
"16724","λοιποὶ","λοιπός"
"16725","καὶ","καί"
"16726","ἔφυγον","φεύγω"
"16727","εἰς","εἰς"
"16728","τὴν","ὁ"
"16729","ἔρημον","ἔρημος"
"16730","πρὸς","πρός"
"16731","τὴν","ὁ"
"16732","πέτραν","πέτρα"
"16733","τοῦ","ὁ"
"16734","῾Ρεμμὼν","῾Ρεμμὼν"
"16735","ἑξακόσιοι","ἑξακόσιοι"
"16736","ἄνδρες","ἀνήρ"
"16737",",",","
"16738","καὶ","καί"
"16739","ἐκάθισαν","καθίζω"
"16740","ἐν","ἐν"
"16741","πέτρᾳ","πέτρα"
"16742","῾Ρεμμὼν","῾Ρεμμὼν"
"16743","τέσσαρες","τέσσαρες"
"16744","μῆνας","μείς"
"16745",".","."
"16746","καὶ","καί"
"16747","οἱ","ὁ"
"16748","υἱοὶ","υἱός"
"16749","Ἰσραὴλ","Ἰσραήλ"
"16750","ἐπέστρεψαν","ἐπιστρέφω"
"16751","πρὸς","πρός"
"16752","υἱοὺς","υἱός"
"16753","Βενιαμείν","Βενιαμείν"
"16754",",",","
"16755","καὶ","καί"
"16756","ἐπάταξαν","πατάσσω"
"16757","αὐτοὺς","αὐτός"
"16758","ἐν","ἐν"
"16759","στόματι","στόμα"
"16760","ῥομφαίας","ῥομφαία"
"16761","ἀπὸ","ἀπό"
"16762","πόλεως","πόλις"
"16763","εθλὰ","εθλὰ"
"16764","καὶ","καί"
"16765","ἕως","ἕως"
"16766","κτήνους","κτῆνος"
"16767","καὶ","καί"
"16768","ἕως","ἕως"
"16769","παντὸς","πᾶς"
"16770","τοῦ","ὁ"
"16771","εὑρισκομένου","εὑρισκομένοος"
"16772","εἰς","εἰς"
"16773","πάσας","πᾶς"
"16774","τὰς","ὁ"
"16775","πόλεις","πόλις"
"16776","·","·"
"16777","καὶ","καί"
"16778","τὰς","ὁ"
"16779","πόλεις","πόλις"
"16780","τὰς","ὁ"
"16781","εὑρεθείσας","εὑρεθείω"
"16782","λέγοντες","λέγω"
"16783","Ἀνὴρ","ἀνήρ"
"16784","ἐξ","ἐκ"
"16785","ἡμῶν","ἡμεῖς"
"16786","οὐ","οὐ"
"16787","δώσει","δίδωμι"
"16788","θυγατέρα","θυγάτηρ"
"16789","αὐτοῦ","αὐτός"
"16790","τῷ","ὁ"
"16791","Βενιαμεὶν","Βενιαμείν"
"16792","εἰς","εἰς"
"16793","γυναῖκα","γυνή"
"16794",".","."
"16795","καὶ","καί"
"16796","ἦλθεν","ἔρχομαι"
"16797","ὁ","ὁ"
"16798","λαὸς","λαός"
"16799","εἰς","εἰς"
"16800","αιθήλ","αιθήλ"
"16801",",",","
"16802","καὶ","καί"
"16803","ἐκάθισαν","καθίζω"
"16804","ἐκεῖ","ἐκεῖ"
"16805","ἕως","ἕως"
"16806","ἐσπέρας","ἐσπέρα"
"16807","ἐνώπιον","ἐνώπιον"
"16808","τοῦ","ὁ"
"16809","θεοῦ","θεός"
"16810","·","·"
"16811","καὶ","καί"
"16812","ἦραν","ἀείρω"
"16813","φωνὴν","φωνή"
"16814","αὐτῶν","αὐτός"
"16815","καὶ","καί"
"16816","ἔκλαυσαν","ἔκλαυσα"
"16817","κλαυθμὸν","κλαυθμός"
"16818","μέγαν","μέγας"
"16819",",",","
"16820","καὶ","καί"
"16821","εἶπαν","λέγω"
"16822","Εἰς","εἰς"
"16823","τί","τίς"
"16824",",",","
"16825","Κύριε","Κύριος"
"16826","θεὲ","θεὲ"
"16827","Ἰσραήλ","Ἰσραήλ"
"16828",",",","
"16829","ἐγενήθη","γίγνομαι"
"16830","αὕτη","οὗτος"
"16831",",",","
"16832","τοῦ","ὁ"
"16833","ἐπισκεπῆναι","ἐπισκεπῆναι"
"16834","σήμερον","σήμερον"
"16835","ἀπὸ","ἀπό"
"16836","Ἰσραὴλ","Ἰσραήλ"
"16837","φυλὴν","φυλή"
"16838","μίαν","εἷς"
"16839",";",";"
"16840","καὶ","καί"
"16841","ἐγένετο","γίγνομαι"
"16842","τῇ","ὁ"
"16843","ἐπαύριον","ἐπαύριον"
"16844","καὶ","καί"
"16845","ὤρθρισεν","ὤρθρισεν"
"16846","ὁ","ὁ"
"16847","λαός","λαός"
"16848",",",","
"16849","καὶ","καί"
"16850","ᾠκοδόμησαν","οἰκοδομέω"
"16851","ἐκεῖ","ἐκεῖ"
"16852","θυσιαστήριον","θυσιαστήριον"
"16853",",",","
"16854","καὶ","καί"
