"ID","TOKEN","IS_STOP"
"8084","ἀνέβησαν","FALSE"
"8085","ἐπὶ","TRUE"
"8086","τὸ","TRUE"
"8087","τοῦ","TRUE"
"8088","πύργου","FALSE"
"8089",".","FALSE"
"8090","καὶ","TRUE"
"8091","ἦλθεν","FALSE"
"8092","Ἀβειμέλεχ","FALSE"
"8093","ἕως","FALSE"
"8094","τοῦ","TRUE"
"8095","πύργου","FALSE"
"8096",",","FALSE"
"8097","καὶ","TRUE"
"8098","παρετάξαντο","FALSE"
"8099","αὐτῷ","TRUE"
"8100",".","FALSE"
"8101","καὶ","TRUE"
"8102","ἤγγισεν","FALSE"
"8103","Ἀβειμέλεχ","FALSE"
"8104","ἕως","FALSE"
"8105","τῆς","TRUE"
"8106","θύρας","FALSE"
"8107","τοῦ","TRUE"
"8108","πύργου","FALSE"
"8109","τοῦ","TRUE"
"8110","αὐτὸν","TRUE"
"8111","ἐν","TRUE"
"8112","πυρί","FALSE"
"8113",".","FALSE"
"8114","καὶ","TRUE"
"8115","ἔρριψεν","FALSE"
"8116","γυνὴ","FALSE"
"8117","μία","FALSE"
"8118","κλάσμα","FALSE"
"8119","ἐπιμυλίου","FALSE"
"8120","καὶ","TRUE"
"8121","ἔκλασεν","FALSE"
"8122","τὸ","TRUE"
"8123","κρανίον","FALSE"
"8124","αὐτοῦ","TRUE"
"8125",".","FALSE"
"8126","καὶ","TRUE"
"8127","πρὸς","TRUE"
"8128","τὸ","TRUE"
"8129","παιδάριον","FALSE"
"8130","τὸ","TRUE"
"8131","αἶρον","FALSE"
"8132","τὰ","TRUE"
"8133","σκεύη","FALSE"
"8134","αὐτοῦ","TRUE"
"8135","καὶ","TRUE"
"8136","εἴπεν","FALSE"
"8137","ῥομφαίαν","FALSE"
"8138","μου","TRUE"
"8139","καὶ","TRUE"
"8140","θανάτωσόν","FALSE"
"8141","με","TRUE"
"8142",",","FALSE"
"8143","μή","TRUE"
"8144","ποτε","FALSE"
"8145","εἴπωσιν","FALSE"
"8146","αὐτόν","TRUE"
"8147",".","FALSE"
"8148","καὶ","TRUE"
"8149","ἐξεκέντησεν","FALSE"
"8150","αὐτὸν","TRUE"
"8151","τὸ","TRUE"
"8152","παιδάριον","FALSE"
"8153","αὐτοῦ","TRUE"
"8154",",","FALSE"
"8155","καὶ","TRUE"
"8156","ἀπέθανεν","FALSE"
"8157",".","FALSE"
"8158","καὶ","TRUE"
"8159","εἶδεν","FALSE"
"8160","ἀνὴρ","FALSE"
"8161","Ἰσραὴλ","FALSE"
"8162","ὅτι","TRUE"
"8163","ἀπέθανεν","FALSE"
"8164","Ἀβειμἑλεχ","FALSE"
"8165","·","FALSE"
"8166","καὶ","TRUE"
"8167","ἐπορεύθησαν","FALSE"
"8168","ἀνὴρ","FALSE"
"8169","εἰς","TRUE"
"8170","τὸν","TRUE"
"8171","τόπον","FALSE"
"8172","αὐτοῦ","TRUE"
"8173",".","FALSE"
"8174","κα","FALSE"
"8175","ἐπέστρεψεν","FALSE"
"8176","ὁ","TRUE"
"8177","εὸς","FALSE"
"8178","τὴν","TRUE"
"8179","πονηρίαν","FALSE"
"8180","Ἀβειμέλεχ","FALSE"
"8181",",","FALSE"
"8182","ἣν","TRUE"
"8183","ἐποίησεν","FALSE"
"8184","τῷ","TRUE"
"8185","πατρὶ","FALSE"
"8186","αὐτοῦ","TRUE"
"8187","ἀποκτεῖναι","FALSE"
"8188","τοὺς","TRUE"
"8189","ἑβδομήκοντα","FALSE"
"8190","ἀδελφοὺς","FALSE"
"8191","αὐτοῦ","TRUE"
"8192",".","FALSE"
"8193","καὶ","TRUE"
"8194","τὴν","TRUE"
"8195","πᾶσαν","FALSE"
"8196","πονηρίαν","FALSE"
"8197","ἀνδρῶν","FALSE"
"8198","Συχὲμ","FALSE"
"8199","ἐπέστρεψεν","FALSE"
"8200","ὁ","TRUE"
"8201","θεὸς","FALSE"
"8202","εἰς","TRUE"
"8203","κεφάλὴν","FALSE"
"8204","αὐτῶν","TRUE"
"8205","·","FALSE"
"8206","καὶ","TRUE"
"8207","ἐπῆλθεν","FALSE"
"8208","ἐπ","FALSE"
"8209","αὐτοὺς","TRUE"
"8210","ἡ","TRUE"
"8211","κατάρα","FALSE"
"8212","Ἰωαθὰν","FALSE"
"8213","υἱοῦ","FALSE"
"8214","Ἰεροβάαλ","FALSE"
"8215",".","FALSE"
"8216","Καὶ","TRUE"
"8217","Καὶ","TRUE"
"8218","ἀνέστη","FALSE"
"8219","μετὰ","TRUE"
"8220","Ἀβειμέλεχ","FALSE"
"8221","τοῦ","TRUE"
"8222","σῶσαι","FALSE"
"8223","τὸν","TRUE"
"8224","Ἰσραὴλ","FALSE"
"8225","Θωλὰ","FALSE"
"8226","υἱὸς","FALSE"
"8227","Φουά","FALSE"
"8228",",","FALSE"
"8229","υἱὸς","FALSE"
"8230","πατραδέλφου","FALSE"
"8231","αὐτοῦ","TRUE"
"8232",",","FALSE"
"8233","ἀνὴρ","FALSE"
"8234","Ἰσσαχὰρ","FALSE"
"8235","·","FALSE"
"8236","καὶ","TRUE"
"8237","αὐτὸς","TRUE"
"8238","ᾤκει","FALSE"
"8239","ἐν","TRUE"
"8240","Σαμεὶρ","FALSE"
"8241","ἐν","TRUE"
"8242","ὄρει","FALSE"
"8243","Ἐφράιμ","FALSE"
"8244",".","FALSE"
"8245","καὶ","TRUE"
"8246","ἔκρινεν","FALSE"
"8247","τὸν","TRUE"
"8248","Ἰσραὴλ","FALSE"
"8249","εἴκοσι","FALSE"
"8250","τρία","FALSE"
"8251","ἔτη","FALSE"
"8252",",","FALSE"
"8253","καὶ","TRUE"
"8254","ἀπέθανεν","FALSE"
"8255","καὶ","TRUE"
"8256","ἐτάφη","FALSE"
"8257","ἐν","TRUE"
"8258","Σαμείρ","FALSE"
"8259",".","FALSE"
"8260","καὶ","TRUE"
"8261","ἀνέστη","FALSE"
"8262","μετ","FALSE"
"8263","αὐτὸν","TRUE"
"8264","Ἰαεὶρ","FALSE"
"8265","ὁ","TRUE"
"8266","Γαλαὰδ","FALSE"
"8267",",","FALSE"
"8268","καὶ","TRUE"
"8269","ἔκρινεν","FALSE"
"8270","τὸν","TRUE"
"8271","Ἰσραὴλ","FALSE"
"8272","εἴκοσι","FALSE"
"8273","δύο","FALSE"
"8274","ἔτη","FALSE"
"8275",".","FALSE"
"8276","καὶ","TRUE"
"8277","ἦσαν","TRUE"
"8278","αὐτῷ","TRUE"
"8279","τριάκοντα","FALSE"
"8280","καὶ","TRUE"
"8281","δύο","FALSE"
"8282","υἱοὶ","FALSE"
"8283","ἐπιβαίνοντες","FALSE"
"8284","ἐπὶ","TRUE"
"8285","τριάκοντα","FALSE"
"8286","δύο","FALSE"
"8287","πώλους","FALSE"
"8288",",","FALSE"
"8289","καὶ","TRUE"
"8290","τριάκοντα","FALSE"
"8291","δύο","FALSE"
"8292","πόλεις","FALSE"
"8293","αὐτοῖς","TRUE"
"8294","·","FALSE"
"8295","καὶ","TRUE"
"8296","ἐκάλουν","FALSE"
"8297","αὐτὰς","TRUE"
"8298","Ἐπαύλεις","FALSE"
"8299","Ἰαεὶρ","FALSE"
"8300","ἕως","FALSE"
"8301","τῆς","TRUE"
"8302","ἡμέρας","FALSE"
"8303","ταύτης","TRUE"
"8304",",","FALSE"
"8305","ἐν","TRUE"
"8306","γῇ","FALSE"
"8307","Γαλαάδ","FALSE"
"8308",".","FALSE"
"8309","καὶ","TRUE"
"8310","ἀπέθανεν","FALSE"
"8311","Ἰαείρ","FALSE"
"8312",",","FALSE"
"8313","καὶ","TRUE"
"8314","ἐτάφη","FALSE"
"8315","ἐν","TRUE"
"8316","Ῥαμνών","FALSE"
"8317",".","FALSE"
"8318","Καὶ","TRUE"
"8319","προσέθεντο","FALSE"
"8320","οἱ","TRUE"
"8321","υἱοὶ","FALSE"
"8322","Ἰσραὴλ","FALSE"
"8323","ποιῆσαι","FALSE"
"8324","τὸ","TRUE"
"8325","πονηρὸν","FALSE"
"8326","ἐνώπιον","FALSE"
"8327","κυρίου","FALSE"
"8328",",","FALSE"
"8329","καὶ","TRUE"
"8330","ἐδούλευσαν","FALSE"
"8331","τοῖς","TRUE"
"8332","Βααλεὶμ","FALSE"
"8333","καὶ","TRUE"
"8334","ταῖς","TRUE"
"8335","Ἀσταρὼθ","FALSE"
"8336","καὶ","TRUE"
"8337","τοῖς","TRUE"
"8338","θεοῖς","FALSE"
"8339","Ἀρὰδ","FALSE"
"8340","καὶ","TRUE"
"8341","τοῖς","TRUE"
"8342","θεοῖς","FALSE"
"8343","Σιδῶνος","FALSE"
"8344","καὶ","TRUE"
"8345","τοῖς","TRUE"
"8346","θεοῖς","FALSE"
"8347","Μωὰβ","FALSE"
"8348","καὶ","TRUE"
"8349","τοῖς","TRUE"
"8350","θεοῖς","FALSE"
"8351","υἱῶν","FALSE"
"8352","Ἄμμων","FALSE"
"8353","καὶ","TRUE"
"8354","τοῖς","TRUE"
"8355","θεοῖς","FALSE"
"8356","Φυλιστιείμ","FALSE"
"8357","·","FALSE"
"8358","καὶ","TRUE"
"8359","ἐνκατέλιπον","FALSE"
"8360","τὸν","TRUE"
"8361","κύριον","FALSE"
"8362","καὶ","TRUE"
"8363","οὐκ","TRUE"
"8364","ἐδούλευσαν","FALSE"
"8365","αὐτῷ","TRUE"
"8366",".","FALSE"
"8367","καὶ","TRUE"
"8368","ὠργίσθη","FALSE"
"8369","θυμῷ","FALSE"
"8370","κύριος","FALSE"
"8371","ἐν","TRUE"
"8372","Ἰαραήλ","FALSE"
"8373",",","FALSE"
"8374","καὶ","TRUE"
"8375","ἀπέδοτο","FALSE"
"8376","αὐτοὺς","TRUE"
"8377","ἐν","TRUE"
"8378","χειρὶ","FALSE"
"8379","Φυλιστιεὶμ","FALSE"
"8380","καὶ","TRUE"
"8381","ἐν","TRUE"
"8382","χειρὶ","FALSE"
"8383","υἱῶν","FALSE"
"8384","Ἄμμων","FALSE"
"8385",".","FALSE"
"8386","καὶ","TRUE"
"8387","ἔθλιψαν","FALSE"
"8388","καὶ","TRUE"
"8389","ἔθλασαν","FALSE"
"8390","τοὺς","TRUE"
"8391","υἱοὺς","FALSE"
"8392","Ἰσραὴλ","FALSE"
"8393","ἐν","TRUE"
"8394","τῷ","TRUE"
"8395","καιρῷ","FALSE"
"8396","ἐκείνῳ","FALSE"
"8397","δέκα","FALSE"
"8398","ὀκτὼ","FALSE"
"8399","ἔτη","FALSE"
"8400",",","FALSE"
"8401","τοὺς","TRUE"
"8402","πάντας","FALSE"
"8403","υἱοὺς","FALSE"
"8404","Ἰσραὴλ","FALSE"
"8405","τοὺς","TRUE"
"8406","ἐν","TRUE"
"8407","τῷ","TRUE"
"8408","πέραν","FALSE"
"8409","τοῦ","TRUE"
"8410","Ἰορδάνου","FALSE"
"8411","ἐν","TRUE"
"8412","γῇ","FALSE"
"8413","τοῦ","TRUE"
"8414","Ἀμορρεὶ","FALSE"
"8415","τοῦ","TRUE"
"8416","ἐν","TRUE"
"8417","Γαλαὰδ","FALSE"
"8418",".","FALSE"
"8419","καὶ","TRUE"
"8420","διέβησαν","FALSE"
"8421","οἱ","TRUE"
"8422","υἱοὶ","FALSE"
"8423","Ἄμμων","FALSE"
"8424","τὸν","TRUE"
"8425","Ἰορδάνην","FALSE"
"8426","παρατάξασθαι","FALSE"
"8427","πρὸς","TRUE"
"8428","Ἰούδαν","FALSE"
"8429","καὶ","TRUE"
"8430","Βενιαμεὶν","FALSE"
"8431","καὶ","TRUE"
"8432","πρὸς","TRUE"
"8433","Ἐφράιμ","FALSE"
"8434","·","FALSE"
"8435","καὶ","TRUE"
"8436","ἐθλίβη","FALSE"
"8437","Ἰσραὴλ","FALSE"
"8438","σφόδρα","FALSE"
"8439",".","FALSE"
"8440","καὶ","TRUE"
"8441","ἐβόησαν","FALSE"
"8442","οἱ","TRUE"
"8443","υἱοὶ","FALSE"
"8444","Ἰσραὴλ","FALSE"
"8445","πρὸς","TRUE"
"8446","Κύριον","FALSE"
"8447","λέγοντες","FALSE"
"8448","Ἡμάρτομέν","FALSE"
"8449","σοι","TRUE"
"8450",",","FALSE"
"8451","ὅτι","TRUE"
"8452","ἐνκατελίπομεν","FALSE"
"8453","τὸν","TRUE"
"8454","θεὸν","FALSE"
"8455","καὶ","TRUE"
"8456","ἐδουλεύσαμεν","FALSE"
"8457","τῷ","TRUE"
"8458","Βααλείμ","FALSE"
"8459",".","FALSE"
"8460","καὶ","TRUE"
"8461","εἶπεν","FALSE"
"8462","κύριος","FALSE"
"8463","πρὸς","TRUE"
"8464","τοὺς","TRUE"
"8465","υἱοὺς","FALSE"
"8466","Ἰσραήλ","FALSE"
"8467","Μὴ","TRUE"
"8468","οὐχὶ","TRUE"
"8469","ἐξ","TRUE"
"8470","Αἰγύπτου","FALSE"
"8471","καὶ","TRUE"
"8472","ἀπὸ","TRUE"
"8473","τοῦ","TRUE"
"8474","Ἀμορραίου","FALSE"
"8475","καὶ","TRUE"
"8476","ἀπὸ","TRUE"
"8477","υἱῶν","FALSE"
"8478","Ἀμμὼν","FALSE"
"8479","καὶ","TRUE"
"8480","ἀπὸ","TRUE"
"8481","Φυλιστιεὶμ","FALSE"
"8482","καὶ","TRUE"
"8483","Σιδωνίων","FALSE"
"8484","καὶ","TRUE"
"8485","Ἀμολὴκ","FALSE"
"8486","καὶ","TRUE"
"8487","Μαδιάμ","FALSE"
"8488",",","FALSE"
"8489","οἳ","TRUE"
"8490","ἔθλιψαν","FALSE"
"8491","ὑμᾶς","TRUE"
"8492",",","FALSE"
"8493","καὶ","TRUE"
"8494","ἐβοήσατε","FALSE"
"8495","πρὸς","TRUE"
"8496","μέ","TRUE"
"8497",",","FALSE"
"8498","κοὶ","FALSE"
"8499","ἔσωσα","FALSE"
"8500","ὑμᾶς","TRUE"
"8501","ἐκ","TRUE"
"8502","χειρὸς","FALSE"
"8503","αὐτῶν","TRUE"
"8504",";","FALSE"
"8505","καὶ","TRUE"
"8506","ὑμεῖς","TRUE"
"8507","ἐγκατελίπετέ","FALSE"
"8508","με","TRUE"
"8509","καὶ","TRUE"
"8510","ἐδουλεύσατε","FALSE"
"8511","θεοῖς","FALSE"
"8512","ἑτέροις","FALSE"
"8513","·","FALSE"
"8514","διὰ","TRUE"
"8515","τοῦτο","TRUE"
"8516","οὐ","TRUE"
"8517","προσθήσω","FALSE"
"8518","τοῦ","TRUE"
"8519","σῶσαι","FALSE"
"8520","ὑμᾶς","TRUE"
"8521",".","FALSE"
"8522","προεύεσθε","FALSE"
"8523","καὶ","TRUE"
"8524","βοήσατε","FALSE"
"8525","πρὸς","TRUE"
"8526","τοὺς","TRUE"
"8527","θεοὺς","FALSE"
"8528","οὓς","TRUE"
"8529","ἐξελέξασθε","FALSE"
"8530","ἑαυτοῖς","TRUE"
"8531",",","FALSE"
"8532","καὶ","TRUE"
"8533","αὐτοὶ","TRUE"
"8534","σωσάτωσαν","FALSE"
"8535","ὑμᾶς","TRUE"
"8536","ἐν","TRUE"
"8537","καιρῷ","FALSE"
"8538","θλίψεως","FALSE"
"8539","ὑμῶν","TRUE"
"8540",".","FALSE"
"8541","καὶ","TRUE"
"8542","εἶπαν","FALSE"
"8543","οἱ","TRUE"
"8544","υἱοὶ","FALSE"
"8545","Ἰσραὴλ","FALSE"
"8546","πρὸς","TRUE"
"8547","κύριον","FALSE"
"8548","Ἡμάρτομεν","FALSE"
"8549",",","FALSE"
"8550","ποίησον","FALSE"
"8551","σὺ","TRUE"
"8552","ἡμῖν","TRUE"
"8553","κατὰ","TRUE"
"8554","πᾶν","FALSE"
"8555","τὸ","TRUE"
"8556","ἀγαθὸν","FALSE"
"8557","ἐν","TRUE"
"8558","ὀφθαλμοῖς","FALSE"
"8559","σου","TRUE"
"8560","·","FALSE"
"8561","πλὴν","FALSE"
"8562","ἐξελοῦ","FALSE"
"8563","ἡμᾶς","TRUE"
"8564","ἐν","TRUE"
"8565","τῇ","TRUE"
"8566","ἡμέρᾳ","FALSE"
"8567","ταύτῃ","TRUE"
"8568",".","FALSE"
"8569","καὶ","TRUE"
"8570","ἐξέκλιναν","FALSE"
"8571","τοὺς","TRUE"
"8572","θεοὺς","FALSE"
"8573","τοὺς","TRUE"
"8574","ἀλλοτρίους","FALSE"
"8575","ἐκ","TRUE"
"8576","μέσου","FALSE"
"8577","αὐτῶν","TRUE"
"8578",",","FALSE"
"8579","καὶ","TRUE"
"8580","ἐδούλευσαν","FALSE"
"8581","τῷ","TRUE"
"8582","κυρίῳ","FALSE"
"8583","μόνῳ","FALSE"
"8584","·","FALSE"
"8585","καὶ","TRUE"
"8586","ὠλιγώθη","FALSE"
"8587","ἡ","TRUE"
"8588","ψυχὴ","FALSE"
"8589","αὐτοῦ","TRUE"
"8590","ἐν","TRUE"
"8591","κόπῳ","FALSE"
"8592","Ἰσραήλ","FALSE"
"8593",".","FALSE"
"8594","Καὶ","TRUE"
"8595","ἀνέβησαν","FALSE"
"8596","οἱ","TRUE"
"8597","υἱοὶ","FALSE"
"8598","Ἄμμων","FALSE"
"8599","·","FALSE"
"8600","καὶ","TRUE"
"8601","παρενέβαλον","FALSE"
"8602","ἐν","TRUE"
"8603","Γαλαάδ","FALSE"
"8604",",","FALSE"
"8605","καὶ","TRUE"
"8606","συνήχθησαν","FALSE"
"8607","οἱ","TRUE"
"8608","υἱοὶ","FALSE"
"8609","Ἰσραὴλ","FALSE"
"8610","καὶ","TRUE"
"8611","παρενέβαλον","FALSE"
"8612","ἐν","TRUE"
"8613","τῇ","TRUE"
"8614","σκοπιᾷ","FALSE"
"8615",".","FALSE"
"8616","καὶ","TRUE"
"8617","καὶ","TRUE"
"8618","εἶπον","FALSE"
"8619","ὁ","TRUE"
"8620","λαὸς","FALSE"
"8621","οἱ","TRUE"
"8622","ἄρχοντες","FALSE"
"8623","Γαλαάδ","FALSE"
"8624",",","FALSE"
"8625","ἀνὴρ","FALSE"
"8626","πρὸς","TRUE"
"8627","τὸν","TRUE"
"8628","πλησίον","FALSE"
"8629","αὐτοῦ","TRUE"
"8630","τίς","TRUE"
"8631","ὁ","TRUE"
"8632","ἀνὴρ","FALSE"
"8633","ἅλ","FALSE"
"8634","ἄρξηται","FALSE"
"8635","παρατάξασθαι","FALSE"
"8636","πρὸς","TRUE"
"8637","υἱοὺς","FALSE"
"8638","Ἄμμων","FALSE"
"8639",",","FALSE"
"8640","καὶ","TRUE"
"8641","ἔσται","TRUE"
"8642","εἰς","TRUE"
"8643","πᾶσιν","FALSE"
"8644","τοῖς","TRUE"
"8645","κατοικοῦσιν","FALSE"
"8646","Γαλαάδ","FALSE"
"8647",";","FALSE"
"8648","Καὶ","TRUE"
"8649","Ἰερθάε","FALSE"
"8650","ὁ","TRUE"
"8651","Γαλααδείτης","FALSE"
"8652","ἐπηρμένος","FALSE"
"8653","δυνάμει","FALSE"
"8654","·","FALSE"
"8655","καὶ","TRUE"
"8656","αὐτὸς","TRUE"
"8657","υἱὸς","FALSE"
"8658","γυναικὸς","FALSE"
"8659","πόρνης","FALSE"
"8660",",","FALSE"
"8661","ἣ","TRUE"
"8662","ἐγέννησεν","FALSE"
"8663","τῷ","TRUE"
"8664","Γαλαὰδ","FALSE"
"8665","τὸν","TRUE"
"8666","Ἰεφθάε","FALSE"
"8667",".","FALSE"
"8668","καὶ","TRUE"
"8669","ἔτεκεν","FALSE"
"8670","ἡ","TRUE"
"8671","γυνὴ","FALSE"
"8672","Γαλαὰδ","FALSE"
"8673","αὐτῷ","TRUE"
"8674","υἱούς","FALSE"
"8675","·","FALSE"
"8676","καὶ","TRUE"
"8677","ἡδρύνθησαν","FALSE"
"8678","οἱ","TRUE"
"8679","υἱοὶ","FALSE"
"8680","τῆς","TRUE"
"8681","γυναικός","FALSE"
"8682",",","FALSE"
"8683","καὶ","TRUE"
"8684","ἐξέβαλον","FALSE"
"8685","τὸν","TRUE"
"8686","Ἰεφθάε","FALSE"
"8687","καὶ","TRUE"
"8688","εἶπον","FALSE"
"8689","αὐτῷ","TRUE"
"8690","Οὑ","FALSE"
"8691","κληρονομήσεις","FALSE"
"8692","ἐν","TRUE"
"8693","τῷ","TRUE"
"8694","οἴκῳ","FALSE"
"8695","τοῦ","TRUE"
"8696","πατρὸς","FALSE"
"8697","ἡμῶν","TRUE"
"8698",",","FALSE"
"8699","ὅτι","TRUE"
"8700","υἱὸς","FALSE"
"8701","γυναικὸς","FALSE"
"8702","ἑταίρας","FALSE"
"8703","σύ","TRUE"
"8704",".","FALSE"
"8705","καὶ","TRUE"
"8706","ἔφυγεν","FALSE"
"8707","Ἰεφθάε","FALSE"
"8708","ἀπὸ","TRUE"
"8709","προσώπου","FALSE"
"8710","ἀδελφῶν","FALSE"
"8711","αὐτοῦ","TRUE"
"8712",",","FALSE"
"8713","καὶ","TRUE"
"8714","ᾤκησεν","FALSE"
"8715","ἐν","TRUE"
"8716","γῇ","FALSE"
"8717","Τώβ","FALSE"
"8718","·","FALSE"
"8719","καὶ","TRUE"
"8720","συνεστραφησαν","FALSE"
"8721","πρὸς","TRUE"
"8722","Ἰεφθάε","FALSE"
"8723","ἄνδρες","FALSE"
"8724","κενοί","FALSE"
"8725",",","FALSE"
"8726","καὶ","TRUE"
"8727","ἐξῆλθον","FALSE"
"8728","μετ","FALSE"
"8729","αὐτοῦ","TRUE"
"8730",".","FALSE"
"8731","Καὶ","TRUE"
"8732","ἐγένετο","FALSE"
"8733","ἡνίκα","FALSE"
"8734","παρετάξαντο","FALSE"
"8735","οἱ","TRUE"
"8736","υἱοὶ","FALSE"
"8737","Ἄμμων","FALSE"
"8738","μετὰ","TRUE"
"8739","Ἰσραήλ","FALSE"
"8740",",","FALSE"
"8741","καὶ","TRUE"
"8742","ἐπορεύθησαν","FALSE"
"8743","οἱ","TRUE"
"8744","πρεσβύτεροι","FALSE"
"8745","Γαλαὰδ","FALSE"
"8746","λαβεῖν","FALSE"
"8747","τὸν","TRUE"
"8748","Ἰεφθάε","FALSE"
"8749","ἀπὸ","TRUE"
"8750","τῆς","TRUE"
"8751","γῆς","FALSE"
"8752","Τώβ","FALSE"
"8753","·","FALSE"
"8754","καὶ","TRUE"
"8755","εἶπαν","FALSE"
"8756","τῷ","TRUE"
"8757","Ἰεφθάε","FALSE"
"8758","Δεῦρο","FALSE"
"8759","καὶ","TRUE"
"8760","ἔσῃ","TRUE"
"8761","ἡμὶν","TRUE"
"8762","εἰς","TRUE"
"8763","ἀρχηγόν","FALSE"
"8764",",","FALSE"
"8765","καὶ","TRUE"
"8766","παραταξώμεθα","FALSE"
"8767","πρὸς","TRUE"
"8768","υἱοὺς","FALSE"
"8769","Ἀμμών","FALSE"
"8770",".","FALSE"
"8771","καὶ","TRUE"
"8772","εἶπεν","FALSE"
"8773","Ἰεφθάε","FALSE"
"8774","τοῖς","TRUE"
"8775","πρεσβυτέροις","FALSE"
"8776","Γαλαάδ","FALSE"
"8777","Οὐχὶ","TRUE"
"8778","ὑμεῖς","TRUE"
"8779","ἐμισήσατέ","FALSE"
"8780","με","TRUE"
"8781",",","FALSE"
"8782","καὶ","TRUE"
"8783","ἐξεβάλετέ","FALSE"
"8784","με","TRUE"
"8785","ἐκ","TRUE"
"8786","τοῦ","TRUE"
"8787","οἴκου","FALSE"
"8788","τοῦ","TRUE"
"8789","πατρός","FALSE"
"8790","μου","TRUE"
"8791",",","FALSE"
"8792","καἱ","FALSE"
"8793","ἐξαπεστείλατέ","FALSE"
"8794","με","TRUE"
"8795","ἀφ᾿","FALSE"
"8796","ὑμῶν","TRUE"
"8797",";","FALSE"
"8798","καὶ","TRUE"
"8799","διὰ","TRUE"
"8800","τί","TRUE"
"8801","ἤλθατε","FALSE"
"8802","πρὸς","TRUE"
"8803","μὲ","FALSE"
"8804","νῦν","FALSE"
"8805","ἡνίκα","FALSE"
"8806","χρῄζετε","FALSE"
"8807",";","FALSE"
"8808","καὶ","TRUE"
"8809","εἶπαν","FALSE"
"8810","οἱ","TRUE"
"8811","πρεσβύτεροι","FALSE"
"8812","Γαλαὰδ","FALSE"
"8813","πρὸς","TRUE"
"8814","Ἰεφθάε","FALSE"
"8815","Διὰ","TRUE"
"8816","τοῦτο","TRUE"
"8817","νῦν","FALSE"
"8818","ἐπεστρέψαμεν","FALSE"
"8819","πρὸς","TRUE"
"8820","σέ","TRUE"
"8821",",","FALSE"
"8822","καὶ","TRUE"
"8823","πορεύση","FALSE"
"8824","μεθ","FALSE"
"8825","ἡμῶν","TRUE"
"8826","καὶ","TRUE"
"8827","παρατάξῃ","FALSE"
"8828","πρὸς","TRUE"
"8829","υἱοὺς","FALSE"
"8830","Ἄμμων","FALSE"
"8831","·","FALSE"
"8832","καὶ","TRUE"
"8833","ἔσῃ","TRUE"
"8834","ἡμῖν","TRUE"
"8835","εἰς","TRUE"
"8836","ἄρχοντα","FALSE"
