"ID","TOKEN","LEMMA"
"6045","παῖδας","παῖς"
"6046","ἀδελφοὺς","ἀδελφός"
"6047","τοῖς","ὁ"
"6048","σεαυτοῦ","σεαυτοῦ"
"6049","δεσπόταις","δεσπότης"
"6050","ἀξιωθεὶς","ἀξιόω"
"6051","ποιήσασθαι","ποιέω"
"6052",",",","
"6053","παρεγράψω","παρεγράπτω"
"6054","μὴ","μή"
"6055","εἰσαγώγιμον","εἰσαγώγιμος"
"6056","εἶναι","εἰμί"
"6057","τὴν","ὁ"
"6058","δίκην","δίκη"
"6059","τῶν","ὁ"
"6060","ἐγκαλουμένων","ἐγκαλέω"
"6061","χρημάτων","χρῆμα"
"6062","ὑφʼ","ὑπό"
"6063","ἡμῶν","ἡμεῖς"
"6064",";",";"
"6065","εἶτα","εἶτα"
"6066","κακῶς","κακῶς"
"6067","ἡμᾶς","ἡμεῖς"
"6068","ἔλεγες","λέγω"
"6069","καὶ","καί"
"6070","τὸν","ὁ"
"6071","ἡμέτερον","ἡμέτερος"
"6072","πατέρʼ","πατήρ"
"6073","ἐξήταζες","ἐξήταζες"
"6074","ὅστις","ὅστις"
"6075","ἦν","εἰμί"
"6076",";",";"
"6077","ἐφʼ","ἐπί"
"6078","οἷς","ὅς"
"6079","τίς","τίς"
"6080","οὐκ","οὐ"
"6081","ἄν","ἄν"
"6082",",",","
"6083","ὦ","ὦ"
"6084","ἄνδρες","ἀνήρ"
"6085","Ἀθηναῖοι","Ἀθηναῖος"
"6086",",",","
"6087","χαλεπῶς","χαλεπῶς"
"6088","ἤνεγκεν","φέρω"
"6089",";",";"
"6090","ἐγὼ","ἐγώ"
"6091","γάρ","γάρ"
"6092",",",","
"6093","εἰ","εἰ"
"6094","πάντων","πᾶς"
"6095","τῶν","ὁ"
"6096","ἄλλων","ἄλλος"
"6097","ὑμῶν","ὑμεῖς"
"6098","ἔλαττον","ἐλάσσων"
"6099","προσήκει","προσήκω"
"6100","μοι","ἐγώ"
"6101","φρονεῖν","φρονέω"
"6102",",",","
"6103","τούτου","οὗτος"
"6104","γε","γε"
"6105","μεῖζον","μέγας"
"6106","οἶμαι","οἴομαι"
"6107",",",","
"6108","καὶ","καί"
"6109","τούτῳ","οὗτος"
"6110","γʼ","γε"
"6111","εἰ","εἰ"
"6112","μηδενὸς","μηδείς"
"6113","τῶν","ὁ"
"6114","ἄλλων","ἄλλος"
"6115","ἔλαττον","ἐλάσσων"
"6116",",",","
"6117","ἐμοῦ","ἐμός"
"6118","γʼ","γε"
"6119","ἔλαττον","ἐλάσσων"
"6120","·","·"
"6121","ὄντων","εἰμί"
"6122","γὰρ","γάρ"
"6123","ἡμῶν","ἡμεῖς"
"6124","τοιούτων","τοιοῦτος"
"6125","ὁποίους","ὁποῖος"
"6126","τινὰς","τίς"
"6127","ἂν","ἄν"
"6128","καὶ","καί"
"6129","σὺ","σύ"
"6130","κατασκευάσῃς","κατασκευάζω"
"6131","τῷ","ὁ"
"6132","λόγῳ","λόγος"
"6133",",",","
"6134","σὺ","σύ"
"6135","δοῦλος","δοῦλος"
"6136","ἦσθα","εἰμί"
"6137",".","."
"6138","τάχα","τάχα"
"6139","τοίνυν","τοίνυν"
"6140","ἂν","ἄν"
"6141","ἴσως","ἴσως"
"6142","καὶ","καί"
"6143","τοῦτό","οὗτος"
"6144","τις","τίς"
"6145","αὐτῶν","αὐτός"
"6146","εἴποι","λέγω"
"6147",",",","
"6148","ὡς","ὡς"
"6149","ἀδελφὸς","ἀδελφός"
"6150","ὢν","εἰμί"
"6151","ἐμὸς","ἐμός"
"6152","Πασικλῆς","Πασικλέης"
"6153","οὐδὲν","οὐδείς"
"6154","ἐγκαλεῖ","ἐγκαλέω"
"6155","τῶν","ὁ"
"6156","αὐτῶν","αὐτός"
"6157","τούτῳ","οὗτος"
"6158","πραγμάτων","πρᾶγμα"
"6159",".","."
"6160","ἐγὼ","ἐγώ"
"6161","δʼ","δέ"
"6162",",",","
"6163","ὦ","ὦ"
"6164","ἄνδρες","ἀνήρ"
"6165","Ἀθηναῖοι","Ἀθηναῖος"
"6166",",",","
"6167","καὶ","καί"
"6168","περὶ","περί"
"6169","Πασικλέους","Πασικλέης"
"6170",",",","
"6171","παραιτησάμενος","παραιτέομαι"
"6172","καὶ","καί"
"6173","δεηθεὶς","δέω"
"6174","ὑμῶν","ὑμεῖς"
"6175","συγγνώμην","συγγνώμη"
"6176","ἔχειν","ἔχω"
"6177",",",","
"6178","εἰ","εἰ"
"6179","προεληλυθὼς","προεληλυθὼς"
"6180","εἰς","εἰς"
"6181","τοῦθʼ","οὗτος"
"6182","ὥσθʼ","ὥστε"
"6183","ὑπὸ","ὑπό"
"6184","τῶν","ὁ"
"6185","ἐμαυτοῦ","ἐμαυτοῦ"
"6186","δούλων","δοῦλος"
"6187","ὑβρισθεὶς","ὑβρίζω"
"6188","οὐ","οὐ"
"6189","δύναμαι","δύναμαι"
"6190","κατασχεῖν","κατέχω"
"6191",",",","
"6192","ἃ","ὅς"
"6193","τέως","τέως"
"6194","οὐδὲ","οὐδέ"
"6195","τῶν","ὁ"
"6196","ἄλλων","ἄλλος"
"6197","λεγόντων","λέγω"
"6198","ἀκούειν","ἀκούω"
"6199","ἐδόκουν","δοκέω"
"6200",",",","
"6201","ἐρῶ","λέγω"
"6202","καὶ","καί"
"6203","οὐ","οὐ"
"6204","σιωπήσομαι","σιωπήσω"
"6205",".","."
"6206","ἐγὼ","ἐγώ"
"6207","γὰρ","γάρ"
"6208","ὁμομήτριον","ὁμομήτριος"
"6209","μὲν","μέν"
"6210","ἀδελφὸν","ἀδελφός"
"6211","ἐμαυτοῦ","ἐμαυτοῦ"
"6212","Πασικλέα","Πασικλέης"
"6213","νομίζω","νομίζω"
"6214",",",","
"6215","ὁμοπάτριον","ὁμοπάτριος"
"6216","δʼ","δέ"
"6217","οὐκ","οὐ"
"6218","οἶδα","οἶδα"
"6219",",",","
"6220","δέδοικα","δείδω"
"6221","μέντοι","μέντοι"
"6222","μὴ","μή"
"6223","τῶν","ὁ"
"6224","Φορμίωνος","Φορμίων"
"6225","ἁμαρτημάτων","ἁμάρτημα"
"6226","εἰς","εἰς"
"6227","ἡμᾶς","ἡμεῖς"
"6228","ἀρχὴ","ἀρχή"
"6229","Πασικλῆς","Πασικλέης"
"6230","ᾖ","εἰμί"
"6231",".","."
"6232","ὅταν","ὅταν"
"6233","γὰρ","γάρ"
"6234","τῷ","ὁ"
"6235","δούλῳ","δοῦλος"
"6236","συνδικῇ","συνδικός"
"6237","τὸν","ὁ"
"6238","ἀδελφὸν","ἀδελφός"
"6239","ἀτιμῶν","ἀτιμέω"
"6240",",",","
"6241","καὶ","καί"
"6242","παραπεπτωκὼς","παραπίπτω"
"6243","θαυμάζῃ","θαυμάζω"
"6244","τούτους","οὗτος"
"6245","ὑφʼ","ὑπό"
"6246","ὧν","ὅς"
"6247","αὐτῷ","αὐτός"
"6248","θαυμάζεσθαι","θαυμάζω"
"6249","προσῆκεν","προσίημι"
"6250",",",","
"6251","τίνʼ","τίς"
"6252","ἔχει","ἔχω"
"6253","δικαίαν","δίκαιος"
"6254","ταῦθʼ","οὗτος"
"6255","ὑποψίαν","ὑποψία"
"6256",";",";"
"6257","ἄνελʼ","ἄνελος"
"6258","οὖν","οὖν"
"6259","ἐκ","ἐκ"
"6260","μέσου","μέσος"
"6261","μοι","ἐγώ"
"6262","Πασικλέα","Πασικλῆς"
"6263",",",","
"6264","καὶ","καί"
"6265","σὸς","σός"
"6266","μὲν","μέν"
"6267","υἱὸς","υἱός"
"6268","ἀντὶ","ἀντί"
"6269","δεσπότου","δεσπότης"
"6270","καλείσθω","καλέω"
"6271",",",","
"6272","ἐμὸς","ἐμός"
"6273","δʼ","δέ"
"6274","ἀντίδικος","ἀντίδικος"
"6275","βούλεται","βούλομαι"
"6276","γὰρ","γάρ"
"6277","ἀντʼ","ἀντί"
"6278","ἀδελφοῦ","ἀδελφός"
"6279",".","."
"6280","ἐγὼ","ἐγώ"
"6281","δὲ","δέ"
"6282","τούτῳ","οὗτος"
"6283","μὲν","μέν"
"6284","χαίρειν","χαίρω"
"6285","λέγω","λέγω"
"6286",",",","
"6287","οὓς","ὅς"
"6288","δʼ","δέ"
"6289","ὁ","ὁ"
"6290","πατήρ","πατήρ"
"6291","μοι","ἐγώ"
"6292","παρέδωκε","παραδίδωμι"
"6293","βοηθοὺς","βοηθόος"
"6294","καὶ","καί"
"6295","φίλους","φίλος"
"6296",",",","
"6297","εἰς","εἰς"
"6298","τούτους","οὗτος"
"6299","ἥκω","ἥκω"
"6300",",",","
"6301","εἰς","εἰς"
"6302","ὑμᾶς","ὑμεῖς"
"6303",",",","
"6304","ὦ","ὦ"
"6305","ἄνδρες","ἀνήρ"
"6306","δικασταί","δικαστής"
"6307",".","."
"6308","καὶ","καί"
"6309","δέομαι","δέω"
"6310","καὶ","καί"
"6311","ἀντιβολῶ","ἀντιβολέω"
"6312","καὶ","καί"
"6313","ἱκετεύω","ἱκετεύω"
"6314",",",","
"6315","μὴ","μή"
"6316","ὑπερίδητέ","ὑπερίδω"
"6317","με","ἐγώ"
"6318","καὶ","καί"
"6319","τὰς","ὁ"
"6320","θυγατέρας","θυγάτηρ"
"6321","διʼ","διά"
"6322","ἔνδειαν","ἔνδεια"
"6323","τοῖς","ὁ"
"6324","ἐμαυτοῦ","ἐμαυτοῦ"
"6325","δούλοις","δοῦλος"
"6326","καὶ","καί"
"6327","τοῖς","ὁ"
"6328","τούτου","οὗτος"
"6329","κόλαξιν","κόλαξ"
"6330","ἐπίχαρτον","ἐπίχαρτος"
"6331","γενόμενον","γίγνομαι"
"6332",".","."
"6333","οὑ","οὑ"
"6334","μὸς","μός"
"6335","ὑμῖν","ὑμεῖς"
"6336","πατὴρ","πατήρ"
"6337","χιλίας","χίλιοι"
"6338","ἔδωκεν","δίδωμι"
"6339","ἀσπίδας","ἀσπίς"
"6340",",",","
"6341","καὶ","καί"
"6342","πολλὰ","πολύς"
"6343","χρήσιμον","χρήσιμος"
"6344","αὑτὸν","αὐτός"
"6345","παρέσχε","παρέχω"
"6346",",",","
"6347","καὶ","καί"
"6348","πέντε","πέντε"
"6349","τριήρεις","τριήρης"
"6350","ἐθελοντὴς","ἐθελοντής"
"6351","ἐπιδοὺς","ἐπιδίδωμι"
"6352","καὶ","καί"
"6353","παρʼ","παρά"
"6354","αὑτοῦ","ἑαυτοῦ"
"6355","πληρώσας","πληρόω"
"6356","ἐτριηράρχησε","ἐτριηράρχησε"
"6357","τριηραρχίας","τριηραρχία"
"6358",".","."
"6359","καὶ","καί"
"6360","ταῦτα","οὗτος"
"6361",",",","
"6362","οὐκ","οὐ"
"6363","ὀφείλειν","ὀφείλω"
"6364","ὑμᾶς","ὑμεῖς"
"6365","νομίζων","νομίζω"
"6366","χάριν","χάρις"
"6367","ἡμῖν","ἡμεῖς"
"6368",",",","
"6369","ὑπομιμνῄσκω","ὑπομιμνήσκω"
"6370","ἡμεῖς","ἡμεῖς"
"6371","γὰρ","γάρ"
"6372","ὀφείλομεν","ὀφείλω"
"6373","ὑμῖν","ὑμεῖς"
"6374",",",","
"6375","ἀλλʼ","ἀλλά"
"6376","ἵνα","ἵνα"
"6377","μὴ","μή"
"6378","λάθω","λανθάνω"
"6379","τι","τίς"
"6380","παθὼν","πάσχω"
"6381","τούτων","οὗτος"
"6382","ἀνάξιον","ἀνάξιος"
"6383","·","·"
"6384","οὐδὲ","οὐδέ"
"6385","γὰρ","γάρ"
"6386","ὑμῖν","ὑμεῖς"
"6387","ἂν","ἄν"
"6388","γένοιτο","γίγνομαι"
"6389","καλόν","καλός"
"6390",".","."
"6391","πολλὰ","πολύς"
"6392","δʼ","δέ"
"6393","ἔχων","ἔχω"
"6394","εἰπεῖν","λέγω"
"6395","περὶ","περί"
"6396","ὧν","ὅς"
"6397","ὕβρισμαι","ὑβρίζω"
"6398",",",","
"6399","οὐχ","οὐ"
"6400","ἱκανὸν","ἱκανός"
"6401","τὸ","ὁ"
"6402","ὕδωρ","ὕδωρ"
"6403","ὁρῶ","ὁράω"
"6404","μοι","ἐγώ"
"6405",".","."
"6406","ὡς","ὡς"
"6407","οὖν","οὖν"
"6408","μάλιστʼ","μάλιστα"
"6409","ἂν","ἄν"
"6410","ἅπαντας","ἅπας"
"6411","ὑμᾶς","ὑμεῖς"
"6412","ἡγοῦμαι","ἡγέομαι"
"6413","γνῶναι","γιγνώσκω"
"6414","τὴν","ὁ"
"6415","ὑπερβολὴν","ὑπερβολή"
"6416","ὧν","ὅς"
"6417","ἠδικήμεθʼ","ἠδικήμω"
"6418","ἡμεῖς","ἡμεῖς"
"6419",",",","
"6420","φράσω","φράζω"
"6421","·","·"
"6422","εἰ","εἰ"
"6423","σκέψαιτο","σκοπέω"
"6424","πρὸς","πρός"
"6425","ἑαυτὸν","ἑαυτοῦ"
"6426","ἕκαστος","ἕκαστος"
"6427","ὑμῶν","ὑμεῖς"
"6428","τίνʼ","τις"
"6429","οἴκοι","οἶκος"
"6430","κατέλιπεν","καταλείπω"
"6431","οἰκέτην","οἰκέτης"
"6432",",",","
"6433","εἶθʼ","εἶτα"
"6434","ὑπὸ","ὑπό"
"6435","τούτου","οὗτος"
"6436","πεπονθόθʼ","πεπονθόθʼ"
"6437","ἑαυτὸν","ἑαυτοῦ"
"6438","θείη","θεῖος"
"6439","ταὔθʼ","ταὐτός"
"6440","ἅπερ","ὅς"
"6441","ἡμεῖς","ἡμεῖς"
"6442","ὑπὸ","ὑπό"
"6443","τούτου","οὗτος"
"6444",".","."
"6445","μὴ","μή"
"6446","γὰρ","γάρ"
"6447","εἰ","εἰ"
"6448","Σύρος","Σύρος"
"6449","ἢ","ἤ"
"6450","Μάνης","Μάνης"
"6451","ἢ","ἤ"
"6452","τίς","τίς"
"6453","ἕκαστος","ἕκαστος"
"6454","ἐκείνων","ἐκεῖνος"
"6455",",",","
"6456","οὗτος","οὗτος"
"6457","δὲ","δέ"
"6458","Φορμίων","Φορμίων"
"6459","·","·"
"6460","ἀλλὰ","ἀλλά"
"6461","τὸ","ὁ"
"6462","πρᾶγμα","πρᾶγμα"
"6463","ταὐτό","αὐτός"
"6464","·","·"
"6465","δοῦλοι","δοῦλος"
"6466","μὲν","μέν"
"6467","ἐκεῖνοι","ἐκεῖνος"
"6468",",",","
"6469","δοῦλος","δοῦλος"
"6470","δʼ","δέ"
"6471","οὗτος","οὗτος"
"6472","ἦν","εἰμί"
"6473",",",","
"6474","δεσπόται","δεσπότης"
"6475","δʼ","δέ"
"6476","ὑμεῖς","ὑμεῖς"
"6477",",",","
"6478","δεσπότης","δεσπότης"
"6479","δʼ","δέ"
"6480","ἦν","εἰμί"
"6481","ἐγώ","ἐγώ"
"6482",".","."
"6483","ἣν","ὅς"
"6484","τοίνυν","τοίνυν"
"6485","ὑμῶν","ὑμεῖς"
"6486","ἂν","ἄν"
"6487","ἕκαστος","ἕκαστος"
"6488","δίκην","δίκη"
"6489","ἀξιώσειε","ἀξιόω"
"6490","λαβεῖν","λαμβάνω"
"6491",",",","
"6492","ταύτην","οὗτος"
"6493","νομίζετε","νομίζω"
"6494","κἀμοὶ","ἐγώ"
"6495","προσήκειν","προσήκω"
"6496","νῦν","νῦν"
"6497","·","·"
"6498","καὶ","καί"
"6499","τὸν","ὁ"
"6500","ἀφῃρημένον","ἀφαιρέω"
"6501","τῷ","ὁ"
"6502","μαρτυρῆσαι","μαρτυρέω"
"6503","τὰ","ὁ"
"6504","ψευδῆ","ψευδής"
"6505","καὶ","καί"
"6506","ὑπὲρ","ὑπέρ"
"6507","τῶν","ὁ"
"6508","νόμων","νόμος"
"6509","καὶ","καί"
"6510","ὑπὲρ","ὑπέρ"
"6511","τῶν","ὁ"
"6512","ὅρκων","ὅρκος"
"6513","οὓς","ὅς"
"6514","ὀμωμοκότες","ὀμωμοκότες"
"6515","δικάζετε","δικάζω"
"6516",",",","
"6517","τιμωρήσασθε","τιμωρέω"
"6518","καὶ","καί"
"6519","παράδειγμα","παράδειγμα"
"6520","ποιήσατε","ποιέω"
"6521","τοῖς","ὁ"
"6522","ἄλλοις","ἄλλος"
"6523",",",","
"6524","μνημονεύοντες","μνημονεύω"
"6525","πάνθʼ","πᾶς"
"6526","ὅσʼ","ὅσος"
"6527","ἀκηκόαθʼ","ἀκηκόαθʼ"
"6528","ἡμῶν","ἡμεῖς"
"6529",",",","
"6530","καὶ","καί"
"6531","φυλάττοντες","φυλάσσω"
"6532",",",","
"6533","ἐὰν","ἐάν"
"6534","παράγειν","παράγω"
"6535","ἐπιχειρῶσιν","ἐπιχειρέω"
"6536","ὑμᾶς","ὑμεῖς"
"6537",",",","
"6538","πρὸς","πρός"
"6539","ἕκαστον","ἕκαστος"
"6540","ἀπαντῶντες","ἀπαντάω"
"6541","·","·"
"6542","ἐὰν","ἐάν"
"6543","μὴ","μή"
"6544","φῶσιν","φῶμι"
"6545","ἅπαντα","ἅπας"
"6546","μεμαρτυρηκέναι","μεμαρτυρηκέναι"
"6547",",",","
"6548","τί","τίς"
"6549","οὖν","οὖν"
"6550","ἐν","ἐν"
"6551","τῷ","ὁ"
"6552","γραμματείῳ","γραμματεῖον"
"6553","γέγραπται","γράφω"
"6554",";",";"
"6555","τί","τίς"
"6556","οὖν","οὖν"
"6557","οὐ","οὐ"
"6558","τότʼ","τότε"
"6559","ἀπηλείφου","ἀπηλείφω"
"6560",";",";"
"6561","τίς","τίς"
"6562","ἡ","ὁ"
"6563","παρὰ","παρά"
"6564","τοῖς","ὁ"
"6565","ἄρχουσιν","ἄρχων"
"6566","ἀντιγραφή","ἀντιγραφή"
"6567",";",";"
"6568","ἐὰν","ἐάν"
"6569","μεμαρτυρηκέναι","μεμαρτυρηκέναι"
"6570","τὸν","ὁ"
"6571","μὲν","μέν"
"6572","ἐπιτροπευθῆναι","ἐπιτροπεύω"
"6573","κατὰ","κατά"
"6574","διαθήκας","διαθήκη"
"6575",",",","
"6576","τὸν","ὁ"
"6577","δʼ","δέ"
"6578","ἐπιτροπεῦσαι","ἐπιτροπεύω"
"6579",",",","
"6580","τὸν","ὁ"
"6581","δʼ","δέ"
"6582","ἔχειν","ἔχω"
"6583",",",","
"6584","ποίας","ποῖος"
"6585",";",";"
"6586","ἐν","ἐν"
"6587","αἷς","ὅς"
"6588","τί","τίς"
"6589","γέγραπται","γράφω"
"6590",";",";"
"6591","ταῦτʼ","οὗτος"
"6592","ἐρωτᾶτε","ἐρωτάω"
"6593","·","·"
"6594","ἃ","ὅς"
"6595","γὰρ","γάρ"
"6596","οὗτοι","οὗτος"
"6597","μεμαρτυρήκασιν","μαρτυρέω"
"6598",",",","
"6599","οὐδεὶς","οὐδείς"
"6600","ἐκείνων","ἐκεῖνος"
"6601","προσμεμαρτύρηκεν","προσμεμαρτύρηκεν"
"6602",".","."
"6603","ἐὰν","ἐάν"
"6604","δʼ","δέ"
"6605","ὀδύρωνται","ὀδύρωνται"
