"ID","TOKEN","UPOS"
"5857",".","PUNCT"
"5858","εἶτα","ADV"
"5859","τοιαῦτα","ADJ"
"5860","ποιῶν","VERB"
"5861","καὶ","CCONJ"
"5862","τηλικαύτας","DET"
"5863","μαρτυρίας","NOUN"
"5864","ἐξενηνοχὼς","VERB"
"5865","τῆς","DET"
"5866","ὕβρεως","NOUN"
"5867","τῆς","DET"
"5868","σαυτοῦ","PRON"
"5869","σύ","PRON"
"5870",",","PUNCT"
"5871","τὸν","DET"
"5872","ἄλλου","ADJ"
"5873","του","DET"
"5874","βίον","NOUN"
"5875","ἐξετάζειν","VERB"
"5876","τολμᾷς","VERB"
"5877",";","PUNCT"
"5878","μεθʼ","ADP"
"5879","ἡμέραν","NOUN"
"5880","εἶ","SCONJ"
"5881","σὺ","PRON"
"5882","σώφρων","ADJ"
"5883",",","PUNCT"
"5884","τὴν","DET"
"5885","δὲ","ADV"
"5886","νύκτʼ","NOUN"
"5887","ἐφʼ","ADP"
"5888","οἷς","PRON"
"5889","θάνατος","NOUN"
"5890","ἡ","DET"
"5891","ζημία","NOUN"
"5892",",","PUNCT"
"5893","ταῦτα","ADJ"
"5894","ποιεῖς","VERB"
"5895",".","PUNCT"
"5896","πονηρός","ADJ"
"5897",",","PUNCT"
"5898","ὦ","INTJ"
"5899","ἄνδρες","NOUN"
"5900","Ἀθηναῖοι","ADJ"
"5901",",","PUNCT"
"5902","πονηρὸς","ADJ"
"5903","οὗτος","ADJ"
"5904","ἄνωθεν","ADV"
"5905","ἐκ","ADP"
"5906","τοῦ","DET"
"5907","Ἀνακείου","ADJ"
"5908","καὶ","CCONJ"
"5909","ἄδικος","ADJ"
"5910",".","PUNCT"
"5911","σημεῖον","NOUN"
"5912","δέ","ADV"
"5913","·","PUNCT"
"5914","εἰ","SCONJ"
"5915","γὰρ","ADV"
"5916","ἦν","AUX"
"5917","δίκαιος","ADJ"
"5918",",","PUNCT"
"5919","πένης","ADJ"
"5920","ἂν","ADV"
"5921","ἦν","AUX"
"5922","τὰ","DET"
"5923","τοῦ","DET"
"5924","δεσπότου","NOUN"
"5925","διοικήσας","VERB"
"5926",".","PUNCT"
"5927","νῦν","ADV"
"5928","δὲ","ADV"
"5929","τοσούτων","DET"
"5930","χρημάτων","NOUN"
"5931","τὸ","DET"
"5932","πλῆθος","NOUN"
"5933","κύριος","NOUN"
"5934","καταστὰς","VERB"
"5935","ὥστε","SCONJ"
"5936","τοσαῦτα","ADJ"
"5937","λαθεῖν","VERB"
"5938","ἀπʼ","ADP"
"5939","αὐτῶν","PRON"
"5940","κλέψας","VERB"
"5941","ὅσα","PRON"
"5942","νῦν","ADV"
"5943","κέκτηται","VERB"
"5944",",","PUNCT"
"5945","οὐκ","ADV"
"5946","ὀφείλειν","VERB"
"5947","ταῦτα","ADJ"
"5948",",","PUNCT"
"5949","ἀλλὰ","CCONJ"
"5950","πατρῷʼ","ADJ"
"5951","ἔχειν","VERB"
"5952","ἡγεῖται","VERB"
"5953",".","PUNCT"
"5954","καίτοι","ADV"
"5955","πρὸς","ADP"
"5956","θεῶν","NOUN"
"5957",",","PUNCT"
"5958","εἰ","SCONJ"
"5959","κλέπτην","NOUN"
"5960","σʼ","PRON"
"5961","ἀπῆγον","VERB"
"5962","ὡς","ADV"
"5963","ἐπʼ","ADP"
"5964","αὐτοφώρῳ","ADJ"
"5965","εἰληφώς","VERB"
"5966",",","PUNCT"
"5967","τὴν","DET"
"5968","οὐσίαν","NOUN"
"5969","ἣν","PRON"
"5970","ἔχεις","VERB"
"5971",",","PUNCT"
"5972","εἴ","SCONJ"
"5973","πως","ADV"
"5974","οἷόν","ADJ"
"5975","τʼ","ADV"
"5976","ἦν","AUX"
"5977",",","PUNCT"
"5978","ἐπιθείς","VERB"
"5979","σοι","PRON"
"5980",",","PUNCT"
"5981","εἶτά","ADV"
"5982","σʼ","PRON"
"5983","ἠξίουν","VERB"
"5984",",","PUNCT"
"5985","εἰ","SCONJ"
"5986","μὴ","ADV"
"5987","φὴς","VERB"
"5988","ὑφῃρημένος","VERB"
"5989","ταῦτʼ","ADJ"
"5990","ἔχειν","VERB"
"5991",",","PUNCT"
"5992","ἀνάγειν","VERB"
"5993","ὅθεν","ADV"
"5994","εἴληφας","VERB"
"5995",",","PUNCT"
"5996","εἰς","ADP"
"5997","τίνʼ","ADV"
"5998","ἂν","ADV"
"5999","αὔτʼ","PRON"
"6000","ἀνήγαγες","VERB"
"6001",";","PUNCT"
"6002","οὔτε","CCONJ"
"6003","γάρ","ADV"
"6004","σοι","PRON"
"6005","πατὴρ","NOUN"
"6006","παρέδωκεν","VERB"
"6007",",","PUNCT"
"6008","οὔθʼ","CCONJ"
"6009","ηὗρες","VERB"
"6010",",","PUNCT"
"6011","οὔτε","CCONJ"
"6012","λαβών","VERB"
"6013","ποθεν","ADV"
"6014","ἄλλοθεν","ADV"
"6015","ἦλθες","VERB"
"6016","ὡς","ADP"
"6017","ἡμᾶς","PRON"
"6018","·","PUNCT"
"6019","βάρβαρος","ADJ"
"6020","γὰρ","ADV"
"6021","ἐωνήθης","VERB"
"6022",".","PUNCT"
"6023","εἶθʼ","CCONJ"
"6024","ᾧ","PRON"
"6025","δημοσίᾳ","ADV"
"6026","προσῆκεν","VERB"
"6027","ἐπὶ","ADP"
"6028","τοῖς","DET"
"6029","εἰργασμένοις","VERB"
"6030","τεθνάναι","VERB"
"6031",",","PUNCT"
"6032","σύ","PRON"
"6033",",","PUNCT"
"6034","τὸ","DET"
"6035","σῶμα","NOUN"
"6036","σεσῳκὼς","VERB"
"6037","καὶ","CCONJ"
"6038","πόλιν","NOUN"
"6039","ἐκ","ADP"
"6040","τῶν","DET"
"6041","ἡμετέρων","ADJ"
"6042","σαυτῷ","PRON"
"6043","κτησάμενος","VERB"
"6044","καὶ","CCONJ"
"6045","παῖδας","NOUN"
"6046","ἀδελφοὺς","NOUN"
"6047","τοῖς","DET"
"6048","σεαυτοῦ","PRON"
"6049","δεσπόταις","NOUN"
"6050","ἀξιωθεὶς","VERB"
"6051","ποιήσασθαι","VERB"
"6052",",","PUNCT"
"6053","παρεγράψω","VERB"
"6054","μὴ","ADV"
"6055","εἰσαγώγιμον","ADJ"
"6056","εἶναι","AUX"
"6057","τὴν","DET"
"6058","δίκην","NOUN"
"6059","τῶν","DET"
"6060","ἐγκαλουμένων","VERB"
"6061","χρημάτων","NOUN"
"6062","ὑφʼ","ADP"
"6063","ἡμῶν","PRON"
"6064",";","PUNCT"
"6065","εἶτα","ADV"
"6066","κακῶς","ADV"
"6067","ἡμᾶς","PRON"
"6068","ἔλεγες","VERB"
"6069","καὶ","CCONJ"
"6070","τὸν","DET"
"6071","ἡμέτερον","ADJ"
"6072","πατέρʼ","NOUN"
"6073","ἐξήταζες","VERB"
"6074","ὅστις","PRON"
"6075","ἦν","AUX"
"6076",";","PUNCT"
"6077","ἐφʼ","ADP"
"6078","οἷς","PRON"
"6079","τίς","ADJ"
"6080","οὐκ","ADV"
"6081","ἄν","ADV"
"6082",",","PUNCT"
"6083","ὦ","INTJ"
"6084","ἄνδρες","NOUN"
"6085","Ἀθηναῖοι","ADJ"
"6086",",","PUNCT"
"6087","χαλεπῶς","ADV"
"6088","ἤνεγκεν","VERB"
"6089",";","PUNCT"
"6090","ἐγὼ","PRON"
"6091","γάρ","ADV"
"6092",",","PUNCT"
"6093","εἰ","SCONJ"
"6094","πάντων","DET"
"6095","τῶν","DET"
"6096","ἄλλων","ADJ"
"6097","ὑμῶν","PRON"
"6098","ἔλαττον","ADJ"
"6099","προσήκει","VERB"
"6100","μοι","PRON"
"6101","φρονεῖν","VERB"
"6102",",","PUNCT"
"6103","τούτου","ADJ"
"6104","γε","ADV"
"6105","μεῖζον","ADJ"
"6106","οἶμαι","VERB"
"6107",",","PUNCT"
"6108","καὶ","CCONJ"
"6109","τούτῳ","ADJ"
"6110","γʼ","ADV"
"6111","εἰ","SCONJ"
"6112","μηδενὸς","ADJ"
"6113","τῶν","DET"
"6114","ἄλλων","ADJ"
"6115","ἔλαττον","ADJ"
"6116",",","PUNCT"
"6117","ἐμοῦ","PRON"
"6118","γʼ","ADV"
"6119","ἔλαττον","ADJ"
"6120","·","PUNCT"
"6121","ὄντων","AUX"
"6122","γὰρ","ADV"
"6123","ἡμῶν","PRON"
"6124","τοιούτων","ADJ"
"6125","ὁποίους","PRON"
"6126","τινὰς","PRON"
"6127","ἂν","ADV"
"6128","καὶ","ADV"
"6129","σὺ","PRON"
"6130","κατασκευάσῃς","VERB"
"6131","τῷ","DET"
"6132","λόγῳ","NOUN"
"6133",",","PUNCT"
"6134","σὺ","PRON"
"6135","δοῦλος","NOUN"
"6136","ἦσθα","AUX"
"6137",".","PUNCT"
"6138","τάχα","ADV"
"6139","τοίνυν","ADV"
"6140","ἂν","ADV"
"6141","ἴσως","ADV"
"6142","καὶ","ADV"
"6143","τοῦτό","ADJ"
"6144","τις","ADJ"
"6145","αὐτῶν","PRON"
"6146","εἴποι","VERB"
"6147",",","PUNCT"
"6148","ὡς","SCONJ"
"6149","ἀδελφὸς","NOUN"
"6150","ὢν","AUX"
"6151","ἐμὸς","ADJ"
"6152","Πασικλῆς","PROPN"
"6153","οὐδὲν","ADJ"
"6154","ἐγκαλεῖ","VERB"
"6155","τῶν","DET"
"6156","αὐτῶν","DET"
"6157","τούτῳ","ADJ"
"6158","πραγμάτων","NOUN"
"6159",".","PUNCT"
"6160","ἐγὼ","PRON"
"6161","δʼ","ADV"
"6162",",","PUNCT"
"6163","ὦ","INTJ"
"6164","ἄνδρες","NOUN"
"6165","Ἀθηναῖοι","ADJ"
"6166",",","PUNCT"
"6167","καὶ","CCONJ"
"6168","περὶ","ADP"
"6169","Πασικλέους","PROPN"
"6170",",","PUNCT"
"6171","παραιτησάμενος","VERB"
"6172","καὶ","CCONJ"
"6173","δεηθεὶς","VERB"
"6174","ὑμῶν","PRON"
"6175","συγγνώμην","NOUN"
"6176","ἔχειν","VERB"
"6177",",","PUNCT"
"6178","εἰ","SCONJ"
"6179","προεληλυθὼς","VERB"
"6180","εἰς","ADP"
"6181","τοῦθʼ","ADJ"
"6182","ὥσθʼ","CCONJ"
"6183","ὑπὸ","ADP"
"6184","τῶν","DET"
"6185","ἐμαυτοῦ","PRON"
"6186","δούλων","NOUN"
"6187","ὑβρισθεὶς","VERB"
"6188","οὐ","ADV"
"6189","δύναμαι","VERB"
"6190","κατασχεῖν","VERB"
"6191",",","PUNCT"
"6192","ἃ","PRON"
"6193","τέως","ADV"
"6194","οὐδὲ","ADV"
"6195","τῶν","DET"
"6196","ἄλλων","ADJ"
"6197","λεγόντων","VERB"
"6198","ἀκούειν","VERB"
"6199","ἐδόκουν","VERB"
"6200",",","PUNCT"
"6201","ἐρῶ","VERB"
"6202","καὶ","CCONJ"
"6203","οὐ","ADV"
"6204","σιωπήσομαι","VERB"
"6205",".","PUNCT"
"6206","ἐγὼ","PRON"
"6207","γὰρ","ADV"
"6208","ὁμομήτριον","ADJ"
"6209","μὲν","ADV"
"6210","ἀδελφὸν","NOUN"
"6211","ἐμαυτοῦ","PRON"
"6212","Πασικλέα","PROPN"
"6213","νομίζω","VERB"
"6214",",","PUNCT"
"6215","ὁμοπάτριον","ADJ"
"6216","δʼ","ADV"
"6217","οὐκ","ADV"
"6218","οἶδα","VERB"
"6219",",","PUNCT"
"6220","δέδοικα","VERB"
"6221","μέντοι","ADV"
"6222","μὴ","SCONJ"
"6223","τῶν","DET"
"6224","Φορμίωνος","PROPN"
"6225","ἁμαρτημάτων","NOUN"
"6226","εἰς","ADP"
"6227","ἡμᾶς","PRON"
"6228","ἀρχὴ","NOUN"
"6229","Πασικλῆς","PROPN"
"6230","ᾖ","AUX"
"6231",".","PUNCT"
"6232","ὅταν","ADV"
"6233","γὰρ","ADV"
"6234","τῷ","DET"
"6235","δούλῳ","NOUN"
"6236","συνδικῇ","VERB"
"6237","τὸν","DET"
"6238","ἀδελφὸν","NOUN"
"6239","ἀτιμῶν","VERB"
"6240",",","PUNCT"
"6241","καὶ","CCONJ"
"6242","παραπεπτωκὼς","VERB"
"6243","θαυμάζῃ","VERB"
"6244","τούτους","ADJ"
"6245","ὑφʼ","ADP"
"6246","ὧν","PRON"
"6247","αὐτῷ","PRON"
"6248","θαυμάζεσθαι","VERB"
"6249","προσῆκεν","VERB"
"6250",",","PUNCT"
"6251","τίνʼ","PRON"
"6252","ἔχει","VERB"
"6253","δικαίαν","ADJ"
"6254","ταῦθʼ","ADJ"
"6255","ὑποψίαν","NOUN"
"6256",";","PUNCT"
"6257","ἄνελʼ","VERB"
"6258","οὖν","ADV"
"6259","ἐκ","ADP"
"6260","μέσου","ADJ"
"6261","μοι","PRON"
"6262","Πασικλέα","PROPN"
"6263",",","PUNCT"
"6264","καὶ","CCONJ"
"6265","σὸς","ADJ"
"6266","μὲν","ADV"
"6267","υἱὸς","NOUN"
"6268","ἀντὶ","ADP"
"6269","δεσπότου","NOUN"
"6270","καλείσθω","VERB"
"6271",",","PUNCT"
"6272","ἐμὸς","ADJ"
"6273","δʼ","ADV"
"6274","ἀντίδικος","NOUN"
"6275","βούλεται","VERB"
"6276","γὰρ","ADV"
"6277","ἀντʼ","ADP"
"6278","ἀδελφοῦ","NOUN"
"6279",".","PUNCT"
"6280","ἐγὼ","PRON"
"6281","δὲ","ADV"
"6282","τούτῳ","ADJ"
"6283","μὲν","ADV"
"6284","χαίρειν","VERB"
"6285","λέγω","VERB"
"6286",",","PUNCT"
"6287","οὓς","PRON"
"6288","δʼ","ADV"
"6289","ὁ","DET"
"6290","πατήρ","NOUN"
"6291","μοι","PRON"
"6292","παρέδωκε","VERB"
"6293","βοηθοὺς","ADJ"
"6294","καὶ","CCONJ"
"6295","φίλους","NOUN"
"6296",",","PUNCT"
"6297","εἰς","ADP"
"6298","τούτους","ADJ"
"6299","ἥκω","VERB"
"6300",",","PUNCT"
"6301","εἰς","ADP"
"6302","ὑμᾶς","PRON"
"6303",",","PUNCT"
"6304","ὦ","INTJ"
"6305","ἄνδρες","NOUN"
"6306","δικασταί","NOUN"
"6307",".","PUNCT"
"6308","καὶ","CCONJ"
"6309","δέομαι","VERB"
"6310","καὶ","CCONJ"
"6311","ἀντιβολῶ","VERB"
"6312","καὶ","CCONJ"
"6313","ἱκετεύω","VERB"
"6314",",","PUNCT"
"6315","μὴ","ADV"
"6316","ὑπερίδητέ","VERB"
"6317","με","PRON"
"6318","καὶ","CCONJ"
"6319","τὰς","DET"
"6320","θυγατέρας","NOUN"
"6321","διʼ","ADP"
"6322","ἔνδειαν","NOUN"
"6323","τοῖς","DET"
"6324","ἐμαυτοῦ","PRON"
"6325","δούλοις","NOUN"
"6326","καὶ","CCONJ"
"6327","τοῖς","DET"
"6328","τούτου","DET"
"6329","κόλαξιν","NOUN"
"6330","ἐπίχαρτον","ADJ"
"6331","γενόμενον","VERB"
"6332",".","PUNCT"
"6333","οὑ","ADJ"
"6334","μὸς","ADJ"
"6335","ὑμῖν","PRON"
"6336","πατὴρ","NOUN"
"6337","χιλίας","NUM"
"6338","ἔδωκεν","VERB"
"6339","ἀσπίδας","NOUN"
"6340",",","PUNCT"
"6341","καὶ","CCONJ"
"6342","πολλὰ","ADJ"
"6343","χρήσιμον","ADJ"
"6344","αὑτὸν","PRON"
"6345","παρέσχε","VERB"
"6346",",","PUNCT"
"6347","καὶ","CCONJ"
"6348","πέντε","NUM"
"6349","τριήρεις","NOUN"
"6350","ἐθελοντὴς","ADJ"
"6351","ἐπιδοὺς","VERB"
"6352","καὶ","CCONJ"
"6353","παρʼ","ADP"
"6354","αὑτοῦ","PRON"
"6355","πληρώσας","VERB"
"6356","ἐτριηράρχησε","VERB"
"6357","τριηραρχίας","NOUN"
"6358",".","PUNCT"
"6359","καὶ","CCONJ"
"6360","ταῦτα","ADJ"
"6361",",","PUNCT"
"6362","οὐκ","ADV"
"6363","ὀφείλειν","VERB"
"6364","ὑμᾶς","PRON"
"6365","νομίζων","VERB"
"6366","χάριν","NOUN"
"6367","ἡμῖν","PRON"
"6368",",","PUNCT"
"6369","ὑπομιμνῄσκω","VERB"
"6370","ἡμεῖς","PRON"
"6371","γὰρ","ADV"
"6372","ὀφείλομεν","VERB"
"6373","ὑμῖν","PRON"
"6374",",","PUNCT"
"6375","ἀλλʼ","CCONJ"
"6376","ἵνα","SCONJ"
"6377","μὴ","ADV"
"6378","λάθω","VERB"
"6379","τι","DET"
"6380","παθὼν","VERB"
"6381","τούτων","ADJ"
"6382","ἀνάξιον","ADJ"
"6383","·","PUNCT"
"6384","οὐδὲ","ADV"
"6385","γὰρ","ADV"
"6386","ὑμῖν","PRON"
"6387","ἂν","ADV"
"6388","γένοιτο","VERB"
"6389","καλόν","ADJ"
"6390",".","PUNCT"
"6391","πολλὰ","ADJ"
"6392","δʼ","ADV"
"6393","ἔχων","VERB"
"6394","εἰπεῖν","VERB"
"6395","περὶ","ADP"
"6396","ὧν","PRON"
"6397","ὕβρισμαι","VERB"
"6398",",","PUNCT"
"6399","οὐχ","ADV"
"6400","ἱκανὸν","ADJ"
"6401","τὸ","DET"
"6402","ὕδωρ","NOUN"
"6403","ὁρῶ","VERB"
"6404","μοι","PRON"
"6405",".","PUNCT"
"6406","ὡς","ADV"
"6407","οὖν","ADV"
"6408","μάλιστʼ","ADV"
"6409","ἂν","ADV"
"6410","ἅπαντας","DET"
"6411","ὑμᾶς","PRON"
"6412","ἡγοῦμαι","VERB"
"6413","γνῶναι","VERB"
"6414","τὴν","DET"
"6415","ὑπερβολὴν","NOUN"
"6416","ὧν","PRON"
"6417","ἠδικήμεθʼ","VERB"
"6418","ἡμεῖς","PRON"
"6419",",","PUNCT"
"6420","φράσω","VERB"
"6421","·","PUNCT"
"6422","εἰ","SCONJ"
"6423","σκέψαιτο","VERB"
"6424","πρὸς","ADP"
"6425","ἑαυτὸν","PRON"
"6426","ἕκαστος","ADJ"
"6427","ὑμῶν","PRON"
"6428","τίνʼ","PRON"
"6429","οἴκοι","ADV"
"6430","κατέλιπεν","VERB"
"6431","οἰκέτην","NOUN"
"6432",",","PUNCT"
"6433","εἶθʼ","CCONJ"
"6434","ὑπὸ","ADP"
"6435","τούτου","ADJ"
"6436","πεπονθόθʼ","VERB"
"6437","ἑαυτὸν","PRON"
"6438","θείη","VERB"
"6439","ταὔθʼ","ADJ"
"6440","ἅπερ","PRON"
"6441","ἡμεῖς","PRON"
"6442","ὑπὸ","ADP"
"6443","τούτου","ADJ"
"6444",".","PUNCT"
"6445","μὴ","ADV"
"6446","γὰρ","ADV"
"6447","εἰ","SCONJ"
"6448","Σύρος","NOUN"
"6449","ἢ","CCONJ"
"6450","Μάνης","NOUN"
"6451","ἢ","CCONJ"
"6452","τίς","DET"
"6453","ἕκαστος","ADJ"
"6454","ἐκείνων","ADJ"
"6455",",","PUNCT"
"6456","οὗτος","ADJ"
"6457","δὲ","ADV"
"6458","Φορμίων","PROPN"
"6459","·","PUNCT"
"6460","ἀλλὰ","CCONJ"
"6461","τὸ","DET"
"6462","πρᾶγμα","NOUN"
"6463","ταὐτό","ADJ"
"6464","·","PUNCT"
"6465","δοῦλοι","NOUN"
"6466","μὲν","ADV"
"6467","ἐκεῖνοι","ADJ"
"6468",",","PUNCT"
"6469","δοῦλος","NOUN"
"6470","δʼ","ADV"
"6471","οὗτος","ADJ"
"6472","ἦν","AUX"
"6473",",","PUNCT"
"6474","δεσπόται","NOUN"
"6475","δʼ","ADV"
"6476","ὑμεῖς","PRON"
"6477",",","PUNCT"
"6478","δεσπότης","NOUN"
"6479","δʼ","ADV"
"6480","ἦν","AUX"
"6481","ἐγώ","PRON"
"6482",".","PUNCT"
"6483","ἣν","PRON"
"6484","τοίνυν","ADV"
"6485","ὑμῶν","PRON"
"6486","ἂν","ADV"
"6487","ἕκαστος","ADJ"
"6488","δίκην","NOUN"
"6489","ἀξιώσειε","VERB"
"6490","λαβεῖν","VERB"
"6491",",","PUNCT"
"6492","ταύτην","ADJ"
"6493","νομίζετε","VERB"
"6494","κἀμοὶ","PRON"
"6495","προσήκειν","VERB"
"6496","νῦν","ADV"
"6497","·","PUNCT"
"6498","καὶ","CCONJ"
"6499","τὸν","DET"
"6500","ἀφῃρημένον","VERB"
"6501","τῷ","DET"
"6502","μαρτυρῆσαι","VERB"
"6503","τὰ","DET"
"6504","ψευδῆ","ADJ"
"6505","καὶ","CCONJ"
"6506","ὑπὲρ","ADP"
"6507","τῶν","DET"
"6508","νόμων","NOUN"
"6509","καὶ","CCONJ"
"6510","ὑπὲρ","ADP"
"6511","τῶν","DET"
"6512","ὅρκων","NOUN"
"6513","οὓς","PRON"
"6514","ὀμωμοκότες","VERB"
"6515","δικάζετε","VERB"
"6516",",","PUNCT"
"6517","τιμωρήσασθε","VERB"
"6518","καὶ","CCONJ"
"6519","παράδειγμα","NOUN"
"6520","ποιήσατε","VERB"
"6521","τοῖς","DET"
"6522","ἄλλοις","ADJ"
"6523",",","PUNCT"
"6524","μνημονεύοντες","VERB"
"6525","πάνθʼ","ADJ"
"6526","ὅσʼ","PRON"
"6527","ἀκηκόαθʼ","VERB"
"6528","ἡμῶν","PRON"
"6529",",","PUNCT"
"6530","καὶ","CCONJ"
"6531","φυλάττοντες","VERB"
"6532",",","PUNCT"
"6533","ἐὰν","SCONJ"
"6534","παράγειν","VERB"
"6535","ἐπιχειρῶσιν","VERB"
"6536","ὑμᾶς","PRON"
"6537",",","PUNCT"
"6538","πρὸς","ADP"
"6539","ἕκαστον","ADJ"
"6540","ἀπαντῶντες","VERB"
"6541","·","PUNCT"
"6542","ἐὰν","SCONJ"
"6543","μὴ","ADV"
"6544","φῶσιν","VERB"
"6545","ἅπαντα","ADJ"
"6546","μεμαρτυρηκέναι","VERB"
"6547",",","PUNCT"
"6548","τί","PRON"
"6549","οὖν","ADV"
"6550","ἐν","ADP"
"6551","τῷ","DET"
"6552","γραμματείῳ","NOUN"
"6553","γέγραπται","VERB"
"6554",";","PUNCT"
"6555","τί","PRON"
"6556","οὖν","ADV"
"6557","οὐ","ADV"
"6558","τότʼ","ADV"
"6559","ἀπηλείφου","VERB"
"6560",";","PUNCT"
"6561","τίς","PRON"
"6562","ἡ","DET"
"6563","παρὰ","ADP"
"6564","τοῖς","DET"
"6565","ἄρχουσιν","NOUN"
"6566","ἀντιγραφή","NOUN"
"6567",";","PUNCT"
"6568","ἐὰν","SCONJ"
"6569","μεμαρτυρηκέναι","VERB"
"6570","τὸν","PRON"
"6571","μὲν","ADV"
"6572","ἐπιτροπευθῆναι","VERB"
"6573","κατὰ","ADP"
"6574","διαθήκας","NOUN"
"6575",",","PUNCT"
"6576","τὸν","PRON"
"6577","δʼ","ADV"
"6578","ἐπιτροπεῦσαι","VERB"
"6579",",","PUNCT"
"6580","τὸν","PRON"
"6581","δʼ","ADV"
"6582","ἔχειν","VERB"
"6583",",","PUNCT"
"6584","ποίας","PRON"
"6585",";","PUNCT"
"6586","ἐν","ADP"
"6587","αἷς","PRON"
"6588","τί","ADJ"
"6589","γέγραπται","VERB"
"6590",";","PUNCT"
"6591","ταῦτʼ","ADJ"
"6592","ἐρωτᾶτε","VERB"
"6593","·","PUNCT"
"6594","ἃ","PRON"
"6595","γὰρ","ADV"
"6596","οὗτοι","ADJ"
"6597","μεμαρτυρήκασιν","VERB"
"6598",",","PUNCT"
"6599","οὐδεὶς","ADJ"
"6600","ἐκείνων","ADJ"
"6601","προσμεμαρτύρηκεν","VERB"
"6602",".","PUNCT"
"6603","ἐὰν","SCONJ"
"6604","δʼ","ADV"
"6605","ὀδύρωνται","VERB"
"6606",",","PUNCT"
"6607","τὸν","DET"
"6608","πεπονθότʼ","VERB"
"6609","ἐλεινότερον","ADJ"
"6610","τῶν","DET"
"6611","δωσόντων","VERB"
