"ID","TOKEN","UPOS"
"13405","δὲ","ADV"
"13406","πάλιν","ADV"
"13407","εἰς","ADP"
"13408","τὰ","DET"
"13409","πρὸς","ADP"
"13410","γῆν","NOUN"
"13411","ὀνομάζεσθαι","VERB"
"13412","δὲ","ADV"
"13413","τὰ","DET"
"13414","μὲν","ADV"
"13415","πρὸς","ADP"
"13416","οὐρανὸν","NOUN"
"13417","τῆς","DET"
"13418","σελήνης","NOUN"
"13419","Ἠλύσιον","ADJ"
"13420","πεδίον","NOUN"
"13421",",","PUNCT"
"13422","τὰ","DET"
"13423","δʼ","ADV"
"13424","ἐνταῦθα","ADV"
"13425","Φερσεφόνης","PROPN"
"13426","ἀντίχθονος","PROPN"
"13427",".","PUNCT"
"13428","οὐκ","ADV"
"13429","ἀεὶ","ADV"
"13430","δὲ","ADV"
"13431","διατρίβουσιν","VERB"
"13432","ἐπʼ","ADP"
"13433","αὐτῆς","PRON"
"13434","οἱ","DET"
"13435","δαίμονες","NOUN"
"13436",",","PUNCT"
"13437","ἀλλὰ","CCONJ"
"13438","χρηστηρίων","NOUN"
"13439","δεῦρο","ADV"
"13440","κατίασιν","VERB"
"13441","ἐπιμελησόμενοι","VERB"
"13442",",","PUNCT"
"13443","καὶ","CCONJ"
"13444","ταῖς","DET"
"13445","ἀνωτάτω","ADV"
"13446","συμπάρεισι","VERB"
"13447","καὶ","CCONJ"
"13448","συνοργιάζουσι","VERB"
"13449","τῶν","DET"
"13450","τελετῶν","NOUN"
"13451","κολασταί","NOUN"
"13452","τε","CCONJ"
"13453","γίνονται","VERB"
"13454","καὶ","CCONJ"
"13455","φύλακες","NOUN"
"13456","ἀδικημάτων","NOUN"
"13457","καὶ","CCONJ"
"13458","σωτῆρες","NOUN"
"13459","ἔν","ADP"
"13460","τε","CCONJ"
"13461","πολέμοις","NOUN"
"13462","καὶ","CCONJ"
"13463","κατὰ","ADP"
"13464","θάλατταν","NOUN"
"13465","ἐπιλάμπουσιν","VERB"
"13466",".","PUNCT"
"13467","ὅ","PRON"
"13468","τι","DET"
"13469","δʼ","ADV"
"13470","ἂν","ADV"
"13471","μὴ","ADV"
"13472","καλῶς","ADV"
"13473","περὶ","ADP"
"13474","ταῦτα","ADJ"
"13475","πράξωσιν","VERB"
"13476","ἀλλʼ","CCONJ"
"13477","ὑπʼ","ADP"
"13478","ὀργῆς","NOUN"
"13479","ἢ","CCONJ"
"13480","πρὸς","ADP"
"13481","ἄδικον","ADJ"
"13482","χάριν","ADP"
"13483","ἢ","CCONJ"
"13484","φθόνῳ","NOUN"
"13485",",","PUNCT"
"13486","δἰκην","NOUN"
"13487","τίνουσιν","VERB"
"13488","·","PUNCT"
"13489","ὠθοῦνται","VERB"
"13490","γὰρ","ADV"
"13491","αὖθις","ADV"
"13492","ἐπὶ","ADP"
"13493","γῆν","NOUN"
"13494","συνειργνύμενοι","VERB"
"13495","σώμασιν","NOUN"
"13496","ἀνθρωπίνοις","ADJ"
"13497",".","PUNCT"
"13498","ἐκ","ADP"
"13499","δὲ","ADV"
"13500","τῶν","DET"
"13501","βελτιόνων","ADJ"
"13502","ἐκείνων","DET"
"13503","οἵ","DET"
"13504","τε","CCONJ"
"13505","περὶ","ADP"
"13506","τὸν","DET"
"13507","Κρόνον","PROPN"
"13508","ὄντες","AUX"
"13509","ἔφασαν","VERB"
"13510","αὐτοὺς","PRON"
"13511","εἶναι","AUX"
"13512","·","PUNCT"
"13513","καὶ","CCONJ"
"13514","πρότερον","ADJ"
"13515","ἐν","ADP"
"13516","τῇ","DET"
"13517","Κρήτῃ","PROPN"
"13518","τοὺς","DET"
"13519","Ἰδαίους","ADJ"
"13520","Δακτύλους","NOUN"
"13521",",","PUNCT"
"13522","ἔν","ADP"
"13523","τε","CCONJ"
"13524","Φρυγίᾳ","PROPN"
"13525","τοὺς","DET"
"13526","Κορύβαντας","NOUN"
"13527","γενέσθαι","VERB"
"13528","καὶ","CCONJ"
"13529","τοὺς","DET"
"13530","περὶ","ADP"
"13531","Βοιωτίαν","PROPN"
"13532","ἐν","ADP"
"13533","Οὐδώρα","PROPN"
"13534","Τροφωνιάδας","NOUN"
"13535","καὶ","CCONJ"
"13536","μυρίους","NUM"
"13537","ἄλλους","ADJ"
"13538","πολλαχόθι","ADV"
"13539","τῆς","DET"
"13540","οἰκουμένης","NOUN"
"13541","·","PUNCT"
"13542","ὧν","PRON"
"13543","ἱερὰ","ADJ"
"13544","καὶ","CCONJ"
"13545","τιμαὶ","NOUN"
"13546","καὶ","CCONJ"
"13547","προσηγορίαι","NOUN"
"13548","διαμένουσιν","VERB"
"13549","ἔτι","ADV"
"13550","·","PUNCT"
"13551","ἀπολείπουσι","VERB"
"13552","δʼ","ADV"
"13553","αἱ","DET"
"13554","δυνάμεις","NOUN"
"13555","ἐνίων","ADJ"
"13556",",","PUNCT"
"13557","εἰς","ADP"
"13558","ἕτερον","ADJ"
"13559","τόπον","NOUN"
"13560","τῆς","DET"
"13561","ἀρίστης","ADJ"
"13562","ἐξαλλαγῆς","NOUN"
"13563","τυγχανόντων","VERB"
"13564",".","PUNCT"
"13565","τυγχάνουσι","VERB"
"13566","δʼ","ADV"
"13567","οἱ","PRON"
"13568","μὲν","ADV"
"13569","πρότερον","ADJ"
"13570","οἱ","PRON"
"13571","δʼ","ADV"
"13572","ὕστερον","ADJ"
"13573",",","PUNCT"
"13574","ὅταν","ADV"
"13575","ὁ","DET"
"13576","νοῦς","NOUN"
"13577","ἀποκριθῇ","VERB"
"13578","τῆς","DET"
"13579","ψυχῆς","NOUN"
"13580","·","PUNCT"
"13581","ἀποκρίνεται","VERB"
"13582","δʼ","ADV"
"13583","ἔρωτι","NOUN"
"13584","τῆς","DET"
"13585","περὶ","ADP"
"13586","τὸν","DET"
"13587","ἥλιον","NOUN"
"13588","εἰκόνος","NOUN"
"13589",",","PUNCT"
"13590","διʼ","ADP"
"13591","ἧς","PRON"
"13592","ἐπιλάμπει","VERB"
"13593","τὸ","DET"
"13594","ἐφετὸν","NOUN"
"13595","καὶ","CCONJ"
"13596","καλὸν","ADJ"
"13597","καὶ","CCONJ"
"13598","θεῖον","ADJ"
"13599","καὶ","CCONJ"
"13600","μακάριον","ADJ"
"13601",",","PUNCT"
"13602","οὗ","PRON"
"13603","πᾶσα","DET"
"13604","φύσις","NOUN"
"13605",",","PUNCT"
"13606","ἄλλη","ADJ"
"13607","δʼ","ADV"
"13608","ἄλλως","ADV"
"13609",",","PUNCT"
"13610","ὀρέγεται","VERB"
"13611",".","PUNCT"
"13612","καὶ","ADV"
"13613","γὰρ","ADV"
"13614","αὐτὴν","DET"
"13615","τὴν","DET"
"13616","σελήνην","NOUN"
"13617","ἔρωτι","NOUN"
"13618","τοῦ","DET"
"13619","ἡλίου","NOUN"
"13620","περιπολεῖν","VERB"
"13621","ἀεὶ","ADV"
"13622","καὶ","CCONJ"
"13623","συγγίγνεσθαι","VERB"
"13624","ὀρεγομένην","VERB"
"13625","ἀπʼ","ADP"
"13626","αὐτοῦ","PRON"
"13627","τὸ","DET"
"13628","γονιμώτατον","ADJ"
"13629",".","PUNCT"
"13630","λείπεται","VERB"
"13631","δʼ","ADV"
"13632","ἡ","DET"
"13633","τῆς","DET"
"13634","ψυχῆς","NOUN"
"13635","φύσις","NOUN"
"13636","ἐπὶ","ADP"
"13637","τὴν","DET"
"13638","σελήνην","NOUN"
"13639",",","PUNCT"
"13640","οἷον","ADV"
"13641","ἴχνη","NOUN"
"13642","τινὰ","DET"
"13643","βίου","NOUN"
"13644","καὶ","CCONJ"
"13645","ὀνείρατα","NOUN"
"13646","διαφυλάττουσα","VERB"
"13647","·","PUNCT"
"13648","καὶ","CCONJ"
"13649","περὶ","ADP"
"13650","ταύτης","ADJ"
"13651","ὀρθῶς","ADV"
"13652","ἡγοῦ","VERB"
"13653","λελέχθαι","VERB"
"13654","τὸ","DET"
"13655","ψυχὴ","NOUN"
"13656","δʼ","ADV"
"13657","ἠύτʼ","VERB"
"13658","ὄνειρος","NOUN"
"13659","ἀποπταμένη","VERB"
"13660","πεπότηται","VERB"
"13661","·","PUNCT"
"13662","οὐδὲ","CCONJ"
"13663","γὰρ","ADV"
"13664","εὐθὺς","ADV"
"13665","οὐδὲ","CCONJ"
"13666","τοῦ","DET"
"13667","σώματος","NOUN"
"13668","ἀπαλλαγεῖσα","VERB"
"13669","τοῦτο","ADJ"
"13670","πέπονθεν","VERB"
"13671",",","PUNCT"
"13672","ἀλλʼ","CCONJ"
"13673","ὕστερον","ADJ"
"13674",",","PUNCT"
"13675","ὅταν","ADV"
"13676","ἔρημος","ADJ"
"13677","καὶ","CCONJ"
"13678","μόνη","ADJ"
"13679","τοῦ","DET"
"13680","νοῦ","NOUN"
"13681","ἀπαλλαττομένη","VERB"
"13682","γένηται","VERB"
"13683",".","PUNCT"
"13684","καὶ","CCONJ"
"13685","Ὅμηρος","PROPN"
"13686","ὧν","PRON"
"13687","εἶπε","VERB"
"13688","πάντων","ADJ"
"13689","μάλιστα","ADV"
"13690","δὴ","ADV"
"13691","κατὰ","ADP"
"13692","θεὸν","NOUN"
"13693","εἰπεῖν","VERB"
"13694","ἔοικε","VERB"
"13695","περὶ","ADP"
"13696","τῶν","DET"
"13697","καθʼ","ADP"
"13698","Ἅιδου","PROPN"
"13699","τὸν","DET"
"13700","δὲ","ADV"
"13701","μετʼ","ADP"
"13702","εἰσενόησα","VERB"
"13703","βίην","NOUN"
"13704","Ἡρακληείην","PROPN"
"13705",",","PUNCT"
"13706","εἴδωλον","NOUN"
"13707","·","PUNCT"
"13708","αὐτὸς","ADJ"
"13709","δὲ","ADV"
"13710","μετʼ","ADP"
"13711","ἀθανάτοισι","ADJ"
"13712","θεοῖσιν","NOUN"
"13713",".","PUNCT"
"13714","αὐτός","DET"
"13715","τε","CCONJ"
"13716","γὰρ","ADV"
"13717","ἕκαστος","ADJ"
"13718","ἡμῶν","PRON"
"13719","οὐ","ADV"
"13720","θυμός","NOUN"
"13721","ἐστιν","AUX"
"13722","οὐδὲ","CCONJ"
"13723","φόβος","NOUN"
"13724","οὐδʼ","CCONJ"
"13725","ἐπιθυμία","NOUN"
"13726",",","PUNCT"
"13727","καθάπερ","ADV"
"13728","οὐδὲ","ADV"
"13729","σάρκες","NOUN"
"13730","οὐδʼ","CCONJ"
"13731","ὑγρότητες","NOUN"
"13732",",","PUNCT"
"13733","ἀλλʼ","CCONJ"
"13734","ᾧ","PRON"
"13735","διανοούμεθα","VERB"
"13736","καὶ","CCONJ"
"13737","φρονοῦμεν","VERB"
"13738","·","PUNCT"
"13739","ἥ","DET"
"13740","τε","CCONJ"
"13741","ψυχὴ","NOUN"
"13742","τυπουμένη","VERB"
"13743","μὲν","ADV"
"13744","·","PUNCT"
"13745","ὑπὸ","ADP"
"13746","τοῦ","DET"
"13747","νοῦ","NOUN"
"13748","τυποῦσα","VERB"
"13749","δὲ","ADV"
"13750","τὸ","DET"
"13751","σῶμα","NOUN"
"13752","καὶ","CCONJ"
"13753","περιπτύσσουσα","VERB"
"13754","πανταχόθεν","ADV"
"13755","ἐκμάττεται","VERB"
"13756","τὸ","DET"
"13757","εἶδος","NOUN"
"13758","·","PUNCT"
"13759","ὥστε","ADV"
"13760","κἂν","SCONJ"
"13761","πολὺν","ADJ"
"13762","χρόνον","NOUN"
"13763","χωρὶς","ADP"
"13764","ἑκατέρου","ADJ"
"13765","γένηται","VERB"
"13766",",","PUNCT"
"13767","διατηροῦσα","VERB"
"13768","τὴν","DET"
"13769","ὁμοιότητα","NOUN"
"13770","καὶ","CCONJ"
"13771","τὸν","DET"
"13772","τύπον","NOUN"
"13773",",","PUNCT"
"13774","εἴδωλον","NOUN"
"13775","ὀρθῶς","ADV"
"13776","ὀνομάζεται","VERB"
"13777",".","PUNCT"
"13778","τούτων","ADJ"
"13779","δʼ","ADV"
"13780","ἡ","DET"
"13781","σελήνη","PROPN"
"13782",",","PUNCT"
"13783","καθάπερ","ADV"
"13784","εἴρηται","VERB"
"13785",",","PUNCT"
"13786","στοιχεῖόν","NOUN"
"13787","ἐστιν","AUX"
"13788","·","PUNCT"
"13789","ἀναλύονται","VERB"
"13790","γὰρ","ADV"
"13791","εἰς","ADP"
"13792","ταύτην","ADJ"
"13793",",","PUNCT"
"13794","ὥσπερ","ADV"
"13795","εἰς","ADP"
"13796","τὴν","DET"
"13797","γῆν","NOUN"
"13798","τὰ","DET"
"13799","σώματα","NOUN"
"13800","τῶν","DET"
"13801","νεκρῶν","ADJ"
"13802",",","PUNCT"
"13803","ταχὺ","ADJ"
"13804","μὲν","ADV"
"13805","αἱ","DET"
"13806","σώφρονες","ADJ"
"13807",",","PUNCT"
"13808","μετὰ","ADP"
"13809","σχολῆς","NOUN"
"13810","ἀπράγμονα","ADJ"
"13811","καὶ","CCONJ"
"13812","φιλόσοφον","ADJ"
"13813","στέρξασαι","VERB"
"13814","βίον","NOUN"
"13815","·","PUNCT"
"13816","ἀφεθεῖσαι","VERB"
"13817","γὰρ","ADV"
"13818","ὑπὸ","ADP"
"13819","τοῦ","DET"
"13820","νοῦ","NOUN"
"13821","καὶ","CCONJ"
"13822","πρὸς","ADP"
"13823","οὐδὲν","ADJ"
"13824","ἔτι","ADV"
"13825","χρώμεναι","VERB"
"13826","τοῖς","DET"
"13827","πάθεσιν","NOUN"
"13828","ἀπομαραίνονται","VERB"
"13829","·","PUNCT"
"13830","τῶν","DET"
"13831","δὲ","ADV"
"13832","φιλοτίμων","ADJ"
"13833","καὶ","CCONJ"
"13834","πρακτικῶν","ADJ"
"13835","ἐρωτικῶν","ADJ"
"13836","τε","CCONJ"
"13837","περὶ","ADP"
"13838","σώματα","NOUN"
"13839","καὶ","CCONJ"
"13840","θυμοειδῶν","ADJ"
"13841","αἱ","PRON"
"13842","μὲν","ADV"
"13843","οἷον","ADV"
"13844","ἐν","ADP"
"13845","ὕπνῳ","NOUN"
"13846","ταῖς","DET"
"13847","τοῦ","DET"
"13848","βίου","NOUN"
"13849","μνημοσύναις","NOUN"
"13850","ὀνείρασι","NOUN"
"13851","χρώμεναι","VERB"
"13852","διαφέρονται","VERB"
"13853",",","PUNCT"
"13854","καθάπερ","ADV"
"13855","ἡ","DET"
"13856","τοῦ","DET"
"13857","Ἐνδυμίωνος","PROPN"
"13858","·","PUNCT"
"13859","ἐπεὶ","SCONJ"
"13860","δʼ","ADV"
"13861","αὐτὰς","PRON"
"13862","τὸ","DET"
"13863","ἄστατον","ADJ"
"13864","καὶ","CCONJ"
"13865","τὸ","DET"
"13866","εὐπαθὲς","ADJ"
"13867","ἐξίστησι","VERB"
"13868","καὶ","CCONJ"
"13869","ἀφέλκει","VERB"
"13870","τῆς","DET"
"13871","σελήνης","NOUN"
"13872","πρὸς","ADP"
"13873","ἄλλην","ADJ"
"13874","γένεσιν","NOUN"
"13875",",","PUNCT"
"13876","οὐκ","ADV"
"13877","ἐᾷ","VERB"
"13878","ἀλλʼ","CCONJ"
"13879","ἀνακαλεῖται","VERB"
"13880","καὶ","CCONJ"
"13881","καταθέλγει","VERB"
"13882",".","PUNCT"
"13883","μικρὸν","ADJ"
"13884","γὰρ","ADV"
"13885","οὐδὲν","DET"
"13886","οὐδʼ","CCONJ"
"13887","ἥσυχον","ADJ"
"13888","οὐδʼ","CCONJ"
"13889","ὁμολογούμενον","ADJ"
"13890","ἔργον","NOUN"
"13891","ἐστίν","AUX"
"13892",",","PUNCT"
"13893","ὅταν","ADV"
"13894","ἄνευ","ADP"
"13895","νοῦ","NOUN"
"13896","τῷ","DET"
"13897","παθητικῷ","ADJ"
"13898","σώματος","NOUN"
"13899","ἐπιλάβωνται","VERB"
"13900",".","PUNCT"
"13901","Τιτυοὶ","NOUN"
"13902","δὲ","ADV"
"13903","καὶ","CCONJ"
"13904","Τυφῶνες","NOUN"
"13905","ὅ","DET"
"13906","τε","CCONJ"
"13907","Δελφοὺς","PROPN"
"13908","κατασχὼν","VERB"
"13909","καὶ","CCONJ"
"13910","συνταράξας","VERB"
"13911","τὸ","DET"
"13912","χρηστήριον","NOUN"
"13913","ὕβρει","NOUN"
"13914","καὶ","CCONJ"
"13915","βίᾳ","NOUN"
"13916","Τυφὼν","NOUN"
"13917","ἐξ","ADP"
"13918","ἐκείνων","DET"
"13919","ἄρα","ADV"
"13920","τῶν","DET"
"13921","ψυχῶν","NOUN"
"13922","ἦσαν","AUX"
"13923",",","PUNCT"
"13924","ἐρημίᾳ","NOUN"
"13925","λόγου","NOUN"
"13926","καὶ","CCONJ"
"13927","τύφῳ","PROPN"
"13928","πλανηθέντι","VERB"
"13929","τῷ","DET"
"13930","παθητικῷ","ADJ"
"13931","χρησαμένων","VERB"
"13932",".","PUNCT"
"13933","χρόνῳ","NOUN"
"13934","δὲ","ADV"
"13935","κἀκείνας","ADJ"
"13936","κατεδέξατο","VERB"
"13937","εἰς","ADP"
"13938","αὑτὴν","PRON"
"13939","ἡ","DET"
"13940","σελήνη","NOUN"
"13941","καὶ","CCONJ"
"13942","κατεκόσμησεν","VERB"
"13943",",","PUNCT"
"13944","εἶτα","ADV"
"13945","τὸν","DET"
"13946","νοῦν","NOUN"
"13947","αὖθις","ADV"
"13948","ἐπισπείραντος","VERB"
"13949","τοῦ","DET"
"13950","ἡλίου","NOUN"
"13951","τῷ","DET"
"13952","ζωτικῷ","ADJ"
"13953","δεχομένη","VERB"
"13954","νέας","ADJ"
"13955","ποιεῖ","VERB"
"13956","ψυχάς","NOUN"
"13957","·","PUNCT"
"13958","ἡ","DET"
"13959","δὲ","ADV"
"13960","γῆ","NOUN"
"13961","τρίτον","ADJ"
"13962","σῶμα","NOUN"
"13963","παρέσχεν","VERB"
"13964",".","PUNCT"
"13965","οὐδὲν","ADJ"
"13966","γὰρ","ADV"
"13967","αὕτη","PRON"
"13968","δίδωσι","VERB"
"13969","μετὰ","ADP"
"13970","θάνατον","NOUN"
"13971",",","PUNCT"
"13972","ἢ","CCONJ"
"13973","ὅσα","PRON"
"13974","λαμβάνει","VERB"
"13975","πρὸς","ADP"
"13976","γένεσιν","NOUN"
"13977","ἥλιος","NOUN"
"13978","δὲ","ADV"
"13979","λαμβάνει","VERB"
"13980","μὲν","ADV"
"13981","οὐδὲν","ADJ"
"13982","ἀπολαμβάνει","VERB"
"13983","δὲ","ADV"
"13984","τὸν","DET"
"13985","νοῦν","NOUN"
"13986","διδούς","VERB"
"13987",",","PUNCT"
"13988","σελήνη","NOUN"
"13989","δὲ","ADV"
"13990","καὶ","CCONJ"
"13991","λαμβάνει","VERB"
"13992","καὶ","CCONJ"
"13993","δίδωσι","VERB"
"13994","καὶ","CCONJ"
"13995","συντίθησι","VERB"
"13996","καὶ","CCONJ"
"13997","διαιρεῖ","VERB"
"13998","κατʼ","ADP"
"13999","ἄλλην","ADJ"
"14000","καὶ","CCONJ"
"14001","ἄλλην","ADJ"
"14002","δύναμιν","NOUN"
"14003",",","PUNCT"
"14004","ὧν","PRON"
"14005","Εἰλείθυια","PROPN"
"14006","μὲν","ADV"
"14007","ἣ","PRON"
"14008","συντίθησιν","VERB"
"14009","Ἄρτεμις","PROPN"
"14010","δʼ","ADV"
"14011","ἣ","PRON"
"14012","διαιρεῖ","VERB"
"14013",",","PUNCT"
"14014","καλεῖται","VERB"
"14015",".","PUNCT"
"14016","καὶ","CCONJ"
"14017","τριῶν","NUM"
"14018","Μοιρῶν","NOUN"
"14019","ἡ","DET"
"14020","μὲν","ADV"
"14021","Ἄτροπος","PROPN"
"14022","περὶ","ADP"
"14023","τὸν","DET"
"14024","ἣλιον","NOUN"
"14025","ἱδρυμένη","VERB"
"14026","τὴν","DET"
"14027","ἀρχὴν","NOUN"
"14028","ἐνδίδωσι","VERB"
"14029","τῆς","DET"
"14030","γενέσεως","NOUN"
"14031",",","PUNCT"
"14032","ἡ","DET"
"14033","δὲ","ADV"
"14034","Κλωθὼ","PROPN"
"14035","περὶ","ADP"
"14036","τὴν","DET"
"14037","σελήνην","NOUN"
"14038","φερομένη","VERB"
"14039","συνδεῖ","VERB"
"14040","καὶ","CCONJ"
"14041","μίγνυσιν","VERB"
"14042","·","PUNCT"
"14043","ἐσχάτη","ADJ"
"14044","δὲ","ADV"
"14045","συνεφάπτεται","VERB"
"14046","περὶ","ADP"
"14047","γῆν","NOUN"
"14048","ἡ","DET"
"14049","Λάχεσις","PROPN"
"14050",",","PUNCT"
"14051","ᾗ","PRON"
"14052","πλεῖστον","ADJ"
"14053","τύχης","NOUN"
"14054","μέτεστι","VERB"
"14055",".","PUNCT"
"14056","τὸ","DET"
"14057","γὰρ","ADV"
"14058","ἄψυχον","ADJ"
"14059","ἄκυρον","ADJ"
"14060","αὐτὸ","PRON"
"14061","καὶ","CCONJ"
"14062","παθητὸν","ADJ"
"14063","ὑπʼ","ADP"
"14064","ἄλλων","ADJ"
"14065",",","PUNCT"
"14066","ὁ","DET"
"14067","δὲ","ADV"
"14068","νοῦς","NOUN"
"14069","ἀπαθὴς","ADJ"
"14070","καὶ","CCONJ"
"14071","αὐτοκράτωρ","ADJ"
"14072","μικτὸν","ADJ"
"14073","δὲ","ADV"
"14074","καὶ","CCONJ"
"14075","μέσον","ADJ"
"14076","ἡ","DET"
"14077","ψυχὴ","NOUN"
"14078","καθάπερ","ADV"
"14079","ἡ","DET"
"14080","σελήνη","NOUN"
"14081","τῶν","DET"
"14082","ἄνω","ADV"
"14083","καὶ","CCONJ"
"14084","κάτω","ADV"
"14085","σύμμιγμα","ADJ"
"14086","καὶ","CCONJ"
"14087","μετακέρασμα","NOUN"
"14088","ὑπὸ","ADP"
"14089","τοῦ","DET"
