"ID","TOKEN","NER"
"12366","σκότῳ","O"
"12367","καὶ","O"
"12368","νυκτὶ","O"
"12369","γενέσθαι","O"
"12370","περὶ","O"
"12371","τὴν","O"
"12372","Κόρην","O"
"12373",",","O"
"12374","ψεῦδος","O"
"12375","μὲν","O"
"12376","οὐκ","O"
"12377","ἔστιν","O"
"12378",",","O"
"12379","ὁ","O"
"12380","δὲ","O"
"12381","χρόνος","O"
"12382","τῷ","O"
"12383","ἀριθμῷ","O"
"12384","πλάνην","O"
"12385","παρέσχηκεν","O"
"12386",".","O"
"12387","οὐ","O"
"12388","γὰρ","O"
"12389","ἓξ","O"
"12390","μῆνας","O"
"12391","ἀλλὰ","O"
"12392","παρʼ","O"
"12393","ἓξ","O"
"12394","μῆνας","O"
"12395","ὁρῶμεν","O"
"12396","αὐτὴν","O"
"12397","ὑπὸ","O"
"12398","τῆς","O"
"12399","γῆς","O"
"12400",",","O"
"12401","ὥσπερ","O"
"12402","ὑπὸ","O"
"12403","τῆς","O"
"12404","μητρός","O"
"12405",",","O"
"12406","τῇ","O"
"12407","σκιᾷ","O"
"12408","λαμβανομένην","O"
"12409",",","O"
"12410","ὀλιγάκις","O"
"12411","δὲ","O"
"12412","τοῦτο","O"
"12413","διὰ","O"
"12414","πέντε","O"
"12415","μηνῶν","O"
"12416","πάσχουσαν","O"
"12417","·","O"
"12418","ἐπεὶ","O"
"12419","τὸν","O"
"12420","γʼ","O"
"12421","Ἅιδην","GOD"
"12422","ἀπολιπεῖν","O"
"12423","ἀδύνατόν","O"
"12424","ἐστιν","O"
"12425","αὐτήν","O"
"12426",",","O"
"12427","τοῦ","O"
"12428","Ἅιδου","GOD"
"12429","πέρας","O"
"12430","οὖσαν","O"
"12431",",","O"
"12432","ὥσπερ","O"
"12433","καὶ","O"
"12434","Ὅμηρος","PERSON"
"12435","ἐπικρυψάμενος","O"
"12436","οὐ","O"
"12437","φαύλως","O"
"12438","τοῦτʼ","O"
"12439","εἶπεν","O"
"12440","ἀλλʼ","O"
"12441","εἰς","O"
"12442","Ἠλύσιον","LOC"
"12443","πεδίον","LOC"
"12444","καὶ","O"
"12445","πείρατα","O"
"12446","γαίης","O"
"12447","·","O"
"12448","ὅπου","O"
"12449","γὰρ","O"
"12450","ἡ","O"
"12451","σκιὰ","O"
"12452","τῆς","O"
"12453","γῆς","O"
"12454","ἐπινεμομένη","O"
"12455","παύεται","O"
"12456",",","O"
"12457","τοῦτο","O"
"12458","τέρμα","O"
"12459","τῆς","O"
"12460","γῆς","O"
"12461","ἔθετο","O"
"12462","καὶ","O"
"12463","πέρας","O"
"12464","·","O"
"12465","εἰς","O"
"12466","δὲ","O"
"12467","τοῦτο","O"
"12468","φαῦλος","O"
"12469","μὲν","O"
"12470","οὐδεὶς","O"
"12471","οὐδʼ","O"
"12472","ἀκάθαρτος","O"
"12473","ἄνεισιν","O"
"12474",",","O"
"12475","οἱ","O"
"12476","δὲ","O"
"12477","χρηστοὶ","O"
"12478","μετὰ","O"
"12479","τὴν","O"
"12480","τελευτὴν","O"
"12481","κομισθέντες","O"
"12482","αὐτόθι","O"
"12483",",","O"
"12484","ῥᾷστον","O"
"12485","μὲν","O"
"12486","οὕτω","O"
"12487","βίον","O"
"12488",",","O"
"12489","οὐ","O"
"12490","μὴν","O"
"12491","μακάριον","O"
"12492","οὐδὲ","O"
"12493","θεῖον","O"
"12494","ἔχοντες","O"
"12495",",","O"
"12496","ἄχρι","O"
"12497","τοῦ","O"
"12498","δευτέρου","O"
"12499","θανάτου","O"
"12500","διατελοῦσι","O"
"12501",".","O"
"12502","τίς","O"
"12503","δʼ","O"
"12504","οὗτός","O"
"12505","ἐστιν","O"
"12506",",","O"
"12507","ὦ","O"
"12508","Σύλλα","O"
"12509",";","O"
"12510","μὴ","O"
"12511","περὶ","O"
"12512","τούτων","O"
"12513","ἔρῃ","O"
"12514",",","O"
"12515","μέλλω","O"
"12516","γὰρ","O"
"12517","αὐτὸς","O"
"12518","διηγεῖσθαι","O"
"12519",".","O"
"12520","τὸν","O"
"12521","ἄνθρωπον","O"
"12522","οἱ","O"
"12523","πολλοὶ","O"
"12524","σύνθετον","O"
"12525","μὲν","O"
"12526","ὀρθῶς","O"
"12527",",","O"
"12528","ἐκ","O"
"12529","δυεῖν","O"
"12530","δὲ","O"
"12531","μόνων","O"
"12532","σύνθετον","O"
"12533","οὐκ","O"
"12534","ὀρθῶς","O"
"12535","ἡγοῦνται","O"
"12536","·","O"
"12537","μόριον","O"
"12538","γὰρ","O"
"12539","εἶναί","O"
"12540","πως","O"
"12541","ψυχῆς","O"
"12542","οἴονται","O"
"12543","τὸν","O"
"12544","νοῦν","O"
"12545",",","O"
"12546","οὐδὲν","O"
"12547","ἧττον","O"
"12548","ἐκείνων","O"
"12549","·","O"
"12550","ἁμαρτάνοντες","O"
"12551",",","O"
"12552","οἷς","O"
"12553","ἡ","O"
"12554","ψυχὴ","O"
"12555","δοκεῖ","O"
"12556","μόριον","O"
"12557","εἶναι","O"
"12558","τοῦ","O"
"12559","σώματος","O"
"12560","·","O"
"12561","νοῦς","O"
"12562","γὰρ","O"
"12563","ψυχῆς","O"
"12564","ὅσῳ","O"
"12565","ψυχὴ","O"
"12566","σώματος","O"
"12567",",","O"
"12568","ἄμεινόν","O"
"12569","ἐστι","O"
"12570","καὶ","O"
"12571","θειότερον","O"
"12572",".","O"
"12573","ποιεῖ","O"
"12574","δʼ","O"
"12575","ἡ","O"
"12576","μὲν","O"
"12577","ψυχῆς","O"
"12578","καὶ","O"
"12579","σώματος","O"
"12580","μῖξις","O"
"12581","τὸ","O"
"12582","ἄλογον","O"
"12583","καὶ","O"
"12584","τὸ","O"
"12585","παθητικόν","O"
"12586",",","O"
"12587","ἡ","O"
"12588","δὲ","O"
"12589","νοῦ","O"
"12590","καὶ","O"
"12591","ψυχῆς","O"
"12592","σύνοδος","O"
"12593","λόγον","O"
"12594",",","O"
"12595","ὧν","O"
"12596","τὸ","O"
"12597","μὲν","O"
"12598","ἡδονῆς","O"
"12599","ἀρχὴ","O"
"12600","καὶ","O"
"12601","πόνου","O"
"12602","τὸ","O"
"12603","δʼ","O"
"12604","ἀρετῆς","O"
"12605","καὶ","O"
"12606","κακίας","O"
"12607",".","O"
"12608","τριῶν","O"
"12609","δὲ","O"
"12610","τούτων","O"
"12611","συμπαγέντων","O"
"12612",",","O"
"12613","τὸ","O"
"12614","μὲν","O"
"12615","σῶμ̓","O"
"12616","ἡ","O"
"12617","γῆ","O"
"12618","τὴν","O"
"12619","δὲ","O"
"12620","ψυχὴν","O"
"12621","ἡ","O"
"12622","σελήνη","O"
"12623",",","O"
"12624","τὸν","O"
"12625","δὲ","O"
"12626","νοῦν","O"
"12627","ὁ","O"
"12628","ἥλιος","O"
"12629","παρέσχεν","O"
"12630","εἰς","O"
"12631","τὴν","O"
"12632","γένεσιν","O"
"12633","ὥσπερ","O"
"12634","αὖ","O"
"12635","τῇ","O"
"12636","σελήνῃ","O"
"12637","τὸ","O"
"12638","φέγγος","O"
"12639",".","O"
"12640","ὃν","O"
"12641","δʼ","O"
"12642","ἀποθνήσκομεν","O"
"12643","θάνατον","O"
"12644",",","O"
"12645","ὁ","O"
"12646","μὲν","O"
"12647","ἐκ","O"
"12648","τριῶν","O"
"12649","δύο","O"
"12650","ποιεῖ","O"
"12651","τὸν","O"
"12652","ἄνθρωπον","O"
"12653","ὁ","O"
"12654","δʼ","O"
"12655","ἓν","O"
"12656","ἐκ","O"
"12657","δυεῖν","O"
"12658",",","O"
"12659","καὶ","O"
"12660","ὁ","O"
"12661","μέν","O"
"12662","ἐστιν","O"
"12663","ἐν","O"
"12664","τῇ","O"
"12665","τῆς","O"
"12666","Δήμητρος","GOD"
"12667","ἐν","O"
"12668","αὐτῇ","O"
"12669","τελεῖν","O"
"12670",",","O"
"12671","καὶ","O"
"12672","τοὺς","O"
"12673","νεκροὺς","O"
"12674","Ἀθηναῖοι","NORP"
"12675","Δημητρείους","NORP"
"12676","ὠνόμαζον","O"
"12677","τὸ","O"
"12678","παλαιόν","O"
"12679","·","O"
"12680","ὁ","O"
"12681","δʼ","O"
"12682","ἐν","O"
"12683","τῇ","O"
"12684","σελήνῃ","O"
"12685","τῆς","O"
"12686","Φερσεφόνης","GOD"
"12687",",","O"
"12688","καὶ","O"
"12689","σύνοικός","O"
"12690","ἐστι","O"
"12691","τῆς","O"
"12692","μὲν","O"
"12693","χθόνιος","O"
"12694","ὁ","O"
"12695","Ἑρμῆς","GOD"
"12696","τῆς","O"
"12697","δʼ","O"
"12698","οὐράνιος","O"
"12699","·","O"
"12700","λύει","O"
"12701","δʼ","O"
"12702","αὕτη","O"
"12703","μὲν","O"
"12704","ταχὺ","O"
"12705","καὶ","O"
"12706","μετὰ","O"
"12707","βίας","O"
"12708","τὴν","O"
"12709","ψυχὴν","O"
"12710","ἀπὸ","O"
"12711","τοῦ","O"
"12712","σώματος","O"
"12713",",","O"
"12714","ἡ","O"
"12715","δὲ","O"
"12716","Φερσεφόνη","GOD"
"12717","πράως","O"
"12718","καὶ","O"
"12719","χρόνῳ","O"
"12720","πολλῷ","O"
"12721","τὸν","O"
"12722","νοῦν","O"
"12723","ἀπὸ","O"
"12724","τῆς","O"
"12725","ψυχῆς","O"
"12726","καὶ","O"
"12727","διὰ","O"
"12728","τοῦτο","O"
"12729","μονογενὴς","O"
"12730","κέκληται","O"
"12731","·","O"
"12732","μόνον","O"
"12733","γὰρ","O"
"12734","γίγνεται","O"
"12735","τὸ","O"
"12736","βέλτιστον","O"
"12737","τἀνθρώπου","O"
"12738","διακρινόμενον","O"
"12739","αὐτῆς","O"
"12740",".","O"
"12741","συντυγχάνει","O"
"12742","δʼ","O"
"12743","οὕτως","O"
"12744","κατὰ","O"
"12745","φύσιν","O"
"12746","ἑκάτερον","O"
"12747","·","O"
"12748","πᾶσαν","O"
"12749","ψυχήν","O"
"12750",",","O"
"12751","ἄνουν","O"
"12752","τε","O"
"12753","καὶ","O"
"12754","σὺν","O"
"12755","νῷ","O"
"12756",",","O"
"12757","σώματος","O"
"12758","ἐκπεσοῦσαν","O"
"12759","εἱμαρμένον","O"
"12760","ἐστὶν","O"
"12761","ἐν","O"
"12762","τῷ","O"
"12763","·","O"
"12764","μεταξὺ","O"
"12765","γῆς","O"
"12766","καὶ","O"
"12767","σελήνης","O"
"12768","χωρίῳ","O"
"12769","πλανηθῆναι","O"
"12770","χρόνον","O"
"12771","οὐκ","O"
"12772","ἴσον","O"
"12773","ἀλλʼ","O"
"12774","αἱ","O"
"12775","μὲν","O"
"12776","ἄδικοι","O"
"12777","καὶ","O"
"12778","ἀκόλαστοι","O"
"12779","δίκας","O"
"12780","τῶν","O"
"12781","ἀδικημάτων","O"
"12782","τίνουσι","O"
"12783","·","O"
"12784","τὰς","O"
"12785","δʼ","O"
"12786","ἐπιεικεῖς","O"
"12787",",","O"
"12788","ὅσον","O"
"12789","ἀφαγνεῦσαι","O"
"12790","καὶ","O"
"12791","ἀποπνεῦσαι","O"
"12792","τοὺς","O"
"12793","ἀπὸ","O"
"12794","τοῦ","O"
"12795","σώματος","O"
"12796","ὥσπερ","O"
"12797","ἀτμοῦ","O"
"12798","πονηροῦ","O"
"12799","μιασμούς","O"
"12800",",","O"
"12801","ἐν","O"
"12802","τῷ","O"
"12803","πραοτάτῳ","O"
"12804","τοῦ","O"
"12805","ἀέρος","O"
"12806",",","O"
"12807","ὃν","O"
"12808","λειμῶνας","O"
"12809","Ἅιδου","O"
"12810","καλοῦσι","O"
"12811",",","O"
"12812","δεῖ","O"
"12813","γίγνεσθαι","O"
"12814","χρόνον","O"
"12815","τινὰ","O"
"12816","τεταγμένον","O"
"12817","·","O"
"12818","εἶθʼ","O"
"12819","οἷον","O"
"12820","ἐξ","O"
"12821","ἀποδημίας","O"
"12822","ἀνακομιζόμεναι","O"
"12823","φυγαδικῆς","O"
"12824","εἰς","O"
"12825","πατρίδα","O"
"12826",",","O"
"12827","γεύονται","O"
"12828","χαρᾶς","O"
"12829",",","O"
"12830","οἵαν","O"
"12831","οἱ","O"
"12832","τελούμενοι","O"
"12833","μάλιστα","O"
"12834","θορύβῳ","O"
"12835","καὶ","O"
"12836","πτοήσει","O"
"12837","συγκεκραμένην","O"
"12838","μετʼ","O"
"12839","ἐλπίδος","O"
"12840","ἡδείας","O"
"12841","ἔχουσι","O"
"12842","·","O"
"12843","πολλὰς","O"
"12844","γὰρ","O"
"12845","ἐξωθεῖ","O"
"12846","καὶ","O"
"12847","ἀποκυματίζει","O"
"12848","γλιχομένας","O"
"12849","ἤδη","O"
"12850","τῆς","O"
"12851","σελήνης","O"
"12852",",","O"
"12853","ἐνίας","O"
"12854","δὲ","O"
"12855","καὶ","O"
"12856","τῶν","O"
"12857","ἐκεῖ","O"
"12858","περικάτω","O"
"12859","τρεπομένας","O"
"12860","οἷον","O"
"12861","εἰς","O"
"12862","βυθὸν","O"
"12863","αὖθις","O"
"12864","ὁρῶσι","O"
"12865","καταδυομένας","O"
"12866",",","O"
"12867","αἱ","O"
"12868","δʼ","O"
"12869","ἄνω","O"
"12870","γενόμεναι","O"
"12871","καὶ","O"
"12872","βεβαίως","O"
"12873","ἱδρυθεῖσαι","O"
"12874","πρῶτον","O"
"12875","μέν","O"
"12876",",","O"
"12877","ὥσπερ","O"
"12878","οἱ","O"
"12879","νικηφόροι","O"
"12880",",","O"
"12881","περιίασιν","O"
"12882","ἀναδούμεναι","O"
"12883","στεφάνοις","O"
"12884","πτερῶν","O"
"12885","εὐσταθείας","O"
"12886","λεγομένοις","O"
"12887",",","O"
"12888","ὅτι","O"
"12889","τῆς","O"
"12890","ψυχῆς","O"
"12891","τὸ","O"
"12892","ἄλογον","O"
"12893","καὶ","O"
"12894","τὸ","O"
"12895","παθητικὸν","O"
"12896","εὐήνιον","O"
"12897","ἐπιεικῶς","O"
"12898","τῷ","O"
"12899","λόγῳ","O"
"12900","καὶ","O"
"12901","κεκοσμημένον","O"
"12902","ἐν","O"
"12903","τῷ","O"
"12904","βίῳ","O"
"12905","παρέσχοντο","O"
"12906",".","O"
"12907","δεύτερον","O"
"12908",",","O"
"12909","ἀκτῖνι","O"
"12910","τὴν","O"
"12911","ὄψιν","O"
"12912","ἐοικυῖαι","O"
"12913",",","O"
"12914","πυρὶ","O"
"12915","δὲ","O"
"12916","τὴν","O"
"12917","ψυχὴν","O"
"12918","ἄνω","O"
"12919","κουφιζομένην","O"
"12920",",","O"
"12921","ὥσπερ","O"
"12922","ἐνταῦθα","O"
"12923",",","O"
"12924","τῷ","O"
"12925","περὶ","O"
"12926","τὴν","O"
"12927","σελήνην","O"
"12928","αἰθέρι","O"
"12929",",","O"
"12930","καὶ","O"
"12931","τόνον","O"
"12932","ἀπʼ","O"
"12933","αὐτοῦ","O"
"12934","καὶ","O"
"12935","δύναμιν","O"
"12936",",","O"
"12937","οἷον","O"
"12938","τὰ","O"
"12939","στομούμενα","O"
"12940","βαφὴν","O"
"12941",",","O"
"12942","ἴσχουσι","O"
"12943","·","O"
"12944","τὸ","O"
"12945","γὰρ","O"
"12946","ἀραιὸν","O"
"12947","ἔτι","O"
"12948","καὶ","O"
"12949","διακεχυμένον","O"
"12950","ῥώννυται","O"
"12951","καὶ","O"
"12952","γίγνεται","O"
"12953","σταθερὸν","O"
"12954","καὶ","O"
"12955","διαυγές","O"
"12956",",","O"
"12957","ὥσθʼ","O"
"12958","ὑπὸ","O"
"12959","τῆς","O"
"12960","τυχούσης","O"
"12961","ἀναθυμιάσεως","O"
"12962","τρέφεσθαι","O"
"12963","·","O"
"12964","καὶ","O"
"12965","καλῶς","O"
"12966","Ἡράκλειτος","PERSON"
"12967","εἶπεν","O"
"12968","ὅτι","O"
"12969","αἱ","O"
"12970","ψυχαὶ","O"
"12971","ὀσμῶνται","O"
"12972","καθʼ","O"
"12973","Ἅιδην","O"
"12974",".","O"
"12975","ἐφορῶσι","O"
"12976","δὲ","O"
"12977","πρῶτον","O"
"12978","μὲν","O"
"12979","αὐτῆς","O"
"12980","σελήνης","O"
"12981","τὸ","O"
"12982","μέγεθος","O"
"12983","καὶ","O"
"12984","τὸ","O"
"12985","κάλλος","O"
"12986",";","O"
"12987","καὶ","O"
"12988","τὴν","O"
"12989","φύσιν","O"
"12990","οὐχ","O"
"12991","ἁπλῆν","O"
"12992","οὐδʼ","O"
"12993","ἄμικτον","O"
"12994",",","O"
"12995","ἀλλʼ","O"
"12996","οἷον","O"
"12997","ἄστρου","O"
"12998","σύγκραμα","O"
"12999","καὶ","O"
"13000","γῆς","O"
"13001","οὖσαν","O"
"13002","·","O"
"13003","ὡς","O"
"13004","γὰρ","O"
"13005","ἡ","O"
"13006","γῆ","O"
"13007","πνεύματι","O"
"13008","μεμιγμένη","O"
"13009","καὶ","O"
"13010","ὑγρῷ","O"
"13011","μαλακὴ","O"
"13012","γέγονε","O"
"13013","καὶ","O"
"13014","τὸ","O"
"13015","αἷμα","O"
"13016","τῇ","O"
"13017","σαρκὶ","O"
"13018","παρέχει","O"
"13019","τὴν","O"
"13020","αἴσθησιν","O"
"13021","ἐγκεκραμένον","O"
"13022",",","O"
"13023","οὕτω","O"
"13024","τῷ","O"
"13025","αἰθέρι","O"
"13026","λέγουσι","O"
"13027","τὴν","O"
"13028","σελήνην","O"
"13029","ἀνακεκραμένην","O"
"13030","διὰ","O"
"13031","βάθους","O"
"13032","ἅμα","O"
"13033","μὲν","O"
"13034","ἔμψυχον","O"
"13035","εἶναι","O"
"13036","καὶ","O"
"13037","γόνιμον","O"
"13038",",","O"
"13039","ἅμα","O"
"13040","δʼ","O"
"13041","ἰσόρροπον","O"
"13042","ἔχειν","O"
"13043","τὴν","O"
"13044","πρὸς","O"
"13045","τὸ","O"
"13046","βαρὺ","O"
"13047","συμμετρίαν","O"
"13048","τῆς","O"
"13049","κουφότητος","O"
"13050",".","O"
