"ID","TOKEN","LEMMA"
"12425","αὐτήν","αὐτός"
"12426",",",","
"12427","τοῦ","ὁ"
"12428","Ἅιδου","ᾍδης"
"12429","πέρας","πέρας"
"12430","οὖσαν","εἰμί"
"12431",",",","
"12432","ὥσπερ","ὥσπερ"
"12433","καὶ","καί"
"12434","Ὅμηρος","Ὅμηρος"
"12435","ἐπικρυψάμενος","ἐπικρυψάμενος"
"12436","οὐ","οὐ"
"12437","φαύλως","φαῦλος"
"12438","τοῦτʼ","οὗτος"
"12439","εἶπεν","λέγω"
"12440","ἀλλʼ","ἀλλά"
"12441","εἰς","εἰς"
"12442","Ἠλύσιον","Ἠλύσιος"
"12443","πεδίον","πεδίον"
"12444","καὶ","καί"
"12445","πείρατα","πεῖραρ"
"12446","γαίης","γαῖα"
"12447","·","·"
"12448","ὅπου","ὅπου"
"12449","γὰρ","γάρ"
"12450","ἡ","ὁ"
"12451","σκιὰ","σκιά"
"12452","τῆς","ὁ"
"12453","γῆς","γῆ"
"12454","ἐπινεμομένη","ἐπινεμομένη"
"12455","παύεται","παύω"
"12456",",",","
"12457","τοῦτο","οὗτος"
"12458","τέρμα","τέρμα"
"12459","τῆς","ὁ"
"12460","γῆς","γῆ"
"12461","ἔθετο","τίθημι"
"12462","καὶ","καί"
"12463","πέρας","πέρας"
"12464","·","·"
"12465","εἰς","εἰς"
"12466","δὲ","δέ"
"12467","τοῦτο","οὗτος"
"12468","φαῦλος","φαῦλος"
"12469","μὲν","μέν"
"12470","οὐδεὶς","οὐδείς"
"12471","οὐδʼ","οὐδέ"
"12472","ἀκάθαρτος","ἀκάθαρτος"
"12473","ἄνεισιν","ἄνειμι"
"12474",",",","
"12475","οἱ","ὁ"
"12476","δὲ","δέ"
"12477","χρηστοὶ","χρηστός"
"12478","μετὰ","μετά"
"12479","τὴν","ὁ"
"12480","τελευτὴν","τελευτή"
"12481","κομισθέντες","κομίζω"
"12482","αὐτόθι","αὐτόθι"
"12483",",",","
"12484","ῥᾷστον","ῥᾴδιος"
"12485","μὲν","μέν"
"12486","οὕτω","οὕτως"
"12487","βίον","βίος"
"12488",",",","
"12489","οὐ","οὐ"
"12490","μὴν","μείς"
"12491","μακάριον","μακάριος"
"12492","οὐδὲ","οὐδέ"
"12493","θεῖον","θεῖον"
"12494","ἔχοντες","ἔχω"
"12495",",",","
"12496","ἄχρι","ἄχρι"
"12497","τοῦ","ὁ"
"12498","δευτέρου","δεύτερος"
"12499","θανάτου","θάνατος"
"12500","διατελοῦσι","διατελέω"
"12501",".","."
"12502","τίς","τίς"
"12503","δʼ","δέ"
"12504","οὗτός","οὗτος"
"12505","ἐστιν","εἰμί"
"12506",",",","
"12507","ὦ","ὦ"
"12508","Σύλλα","Σύλλα"
"12509",";",";"
"12510","μὴ","μή"
"12511","περὶ","περί"
"12512","τούτων","οὗτος"
"12513","ἔρῃ","ἐράω"
"12514",",",","
"12515","μέλλω","μέλλω"
"12516","γὰρ","γάρ"
"12517","αὐτὸς","αὐτός"
"12518","διηγεῖσθαι","διηγέομαι"
"12519",".","."
"12520","τὸν","ὁ"
"12521","ἄνθρωπον","ἄνθρωπος"
"12522","οἱ","ὁ"
"12523","πολλοὶ","πολύς"
"12524","σύνθετον","συντίθημι"
"12525","μὲν","μέν"
"12526","ὀρθῶς","ὀρθῶς"
"12527",",",","
"12528","ἐκ","ἐκ"
"12529","δυεῖν","δύο"
"12530","δὲ","δέ"
"12531","μόνων","μόνος"
"12532","σύνθετον","συντίθημι"
"12533","οὐκ","οὐ"
"12534","ὀρθῶς","ὀρθῶς"
"12535","ἡγοῦνται","ἡγέομαι"
"12536","·","·"
"12537","μόριον","μόριον"
"12538","γὰρ","γάρ"
"12539","εἶναί","εἰμί"
"12540","πως","πως"
"12541","ψυχῆς","ψυχή"
"12542","οἴονται","οἴομαι"
"12543","τὸν","ὁ"
"12544","νοῦν","νόος"
"12545",",",","
"12546","οὐδὲν","οὐδείς"
"12547","ἧττον","ἥσσων"
"12548","ἐκείνων","ἐκεῖνος"
"12549","·","·"
"12550","ἁμαρτάνοντες","ἁμαρτάνω"
"12551",",",","
"12552","οἷς","ὅς"
"12553","ἡ","ὁ"
"12554","ψυχὴ","ψυχή"
"12555","δοκεῖ","δοκέω"
"12556","μόριον","μόριον"
"12557","εἶναι","εἰμί"
"12558","τοῦ","ὁ"
"12559","σώματος","σῶμα"
"12560","·","·"
"12561","νοῦς","νόος"
"12562","γὰρ","γάρ"
"12563","ψυχῆς","ψυχή"
"12564","ὅσῳ","ὅσος"
"12565","ψυχὴ","ψυχή"
"12566","σώματος","σῶμα"
"12567",",",","
"12568","ἄμεινόν","ἀμείνων"
"12569","ἐστι","εἰμί"
"12570","καὶ","καί"
"12571","θειότερον","θεῖος"
"12572",".","."
"12573","ποιεῖ","ποιέω"
"12574","δʼ","δέ"
"12575","ἡ","ὁ"
"12576","μὲν","μέν"
"12577","ψυχῆς","ψυχή"
"12578","καὶ","καί"
"12579","σώματος","σῶμα"
"12580","μῖξις","μίξις"
"12581","τὸ","ὁ"
"12582","ἄλογον","ἄλογος"
"12583","καὶ","καί"
"12584","τὸ","ὁ"
"12585","παθητικόν","παθητικός"
"12586",",",","
"12587","ἡ","ὁ"
"12588","δὲ","δέ"
"12589","νοῦ","νόος"
"12590","καὶ","καί"
"12591","ψυχῆς","ψυχή"
"12592","σύνοδος","σύνοδος"
"12593","λόγον","λόγος"
"12594",",",","
"12595","ὧν","ὅς"
"12596","τὸ","ὁ"
"12597","μὲν","μέν"
"12598","ἡδονῆς","ἡδονή"
"12599","ἀρχὴ","ἀρχή"
"12600","καὶ","καί"
"12601","πόνου","πόνος"
"12602","τὸ","ὁ"
"12603","δʼ","δέ"
"12604","ἀρετῆς","ἀρετή"
"12605","καὶ","καί"
"12606","κακίας","κακία"
"12607",".","."
"12608","τριῶν","τρεῖς"
"12609","δὲ","δέ"
"12610","τούτων","οὗτος"
"12611","συμπαγέντων","συμπαγέντων"
"12612",",",","
"12613","τὸ","ὁ"
"12614","μὲν","μέν"
"12615","σῶμ̓","σῶμ̓"
"12616","ἡ","ὁ"
"12617","γῆ","γῆ"
"12618","τὴν","ὁ"
"12619","δὲ","δέ"
"12620","ψυχὴν","ψυχή"
"12621","ἡ","ὁ"
"12622","σελήνη","σελήνη"
"12623",",",","
"12624","τὸν","ὁ"
"12625","δὲ","δέ"
"12626","νοῦν","νόος"
"12627","ὁ","ὁ"
"12628","ἥλιος","ἥλιος"
"12629","παρέσχεν","παρέχω"
"12630","εἰς","εἰς"
"12631","τὴν","ὁ"
"12632","γένεσιν","γένεσις"
"12633","ὥσπερ","ὥσπερ"
"12634","αὖ","αὗ"
"12635","τῇ","ὁ"
"12636","σελήνῃ","σελήνη"
"12637","τὸ","ὁ"
"12638","φέγγος","φέγγος"
"12639",".","."
"12640","ὃν","ὅς"
"12641","δʼ","δέ"
"12642","ἀποθνήσκομεν","ἀποθνήσκω"
"12643","θάνατον","θάνατος"
"12644",",",","
"12645","ὁ","ὁ"
"12646","μὲν","μέν"
"12647","ἐκ","ἐκ"
"12648","τριῶν","τρεῖς"
"12649","δύο","δύο"
"12650","ποιεῖ","ποιέω"
"12651","τὸν","ὁ"
"12652","ἄνθρωπον","ἄνθρωπος"
"12653","ὁ","ὁ"
"12654","δʼ","δέ"
"12655","ἓν","εἷς"
"12656","ἐκ","ἐκ"
"12657","δυεῖν","δύο"
"12658",",",","
"12659","καὶ","καί"
"12660","ὁ","ὁ"
"12661","μέν","μέν"
"12662","ἐστιν","εἰμί"
"12663","ἐν","ἐν"
"12664","τῇ","ὁ"
"12665","τῆς","ὁ"
"12666","Δήμητρος","Δημήτηρ"
"12667","ἐν","ἐν"
"12668","αὐτῇ","αὐτός"
"12669","τελεῖν","τελέω"
"12670",",",","
"12671","καὶ","καί"
"12672","τοὺς","ὁ"
"12673","νεκροὺς","νεκρός"
"12674","Ἀθηναῖοι","Ἀθηναῖος"
"12675","Δημητρείους","Δημητρείης"
"12676","ὠνόμαζον","ὀνομάζω"
"12677","τὸ","ὁ"
"12678","παλαιόν","παλαιός"
"12679","·","·"
"12680","ὁ","ὁ"
"12681","δʼ","δέ"
"12682","ἐν","ἐν"
"12683","τῇ","ὁ"
"12684","σελήνῃ","σελήνη"
"12685","τῆς","ὁ"
"12686","Φερσεφόνης","Φερσεφόνη"
"12687",",",","
"12688","καὶ","καί"
"12689","σύνοικός","σύνοικός"
"12690","ἐστι","εἰμί"
"12691","τῆς","ὁ"
"12692","μὲν","μέν"
"12693","χθόνιος","χθόνιος"
"12694","ὁ","ὁ"
"12695","Ἑρμῆς","Ἑρμῆς"
"12696","τῆς","ὁ"
"12697","δʼ","δέ"
"12698","οὐράνιος","οὐράνιος"
"12699","·","·"
"12700","λύει","λύω"
"12701","δʼ","δέ"
"12702","αὕτη","οὗτος"
"12703","μὲν","μέν"
"12704","ταχὺ","ταχύς"
"12705","καὶ","καί"
"12706","μετὰ","μετά"
"12707","βίας","βία"
"12708","τὴν","ὁ"
"12709","ψυχὴν","ψυχή"
"12710","ἀπὸ","ἀπό"
"12711","τοῦ","ὁ"
"12712","σώματος","σῶμα"
"12713",",",","
"12714","ἡ","ὁ"
"12715","δὲ","δέ"
"12716","Φερσεφόνη","Περσεφόνη"
"12717","πράως","πρᾶος"
"12718","καὶ","καί"
"12719","χρόνῳ","χρόνος"
"12720","πολλῷ","πολύς"
"12721","τὸν","ὁ"
"12722","νοῦν","νόος"
"12723","ἀπὸ","ἀπό"
"12724","τῆς","ὁ"
"12725","ψυχῆς","ψυχή"
"12726","καὶ","καί"
"12727","διὰ","διά"
"12728","τοῦτο","οὗτος"
"12729","μονογενὴς","μονογενής"
"12730","κέκληται","καλέω"
"12731","·","·"
"12732","μόνον","μόνος"
"12733","γὰρ","γάρ"
"12734","γίγνεται","γίγνομαι"
"12735","τὸ","ὁ"
"12736","βέλτιστον","βέλτιστος"
"12737","τἀνθρώπου","ἄνθρωπος"
"12738","διακρινόμενον","διακρίνω"
"12739","αὐτῆς","αὐτός"
"12740",".","."
"12741","συντυγχάνει","συντυγχάνω"
"12742","δʼ","δέ"
"12743","οὕτως","οὕτως"
"12744","κατὰ","κατά"
"12745","φύσιν","φύσις"
"12746","ἑκάτερον","ἑκάτερος"
"12747","·","·"
"12748","πᾶσαν","πᾶς"
"12749","ψυχήν","ψυχή"
"12750",",",","
"12751","ἄνουν","ἄνοος"
"12752","τε","τε"
"12753","καὶ","καί"
"12754","σὺν","σύν"
"12755","νῷ","νόος"
"12756",",",","
"12757","σώματος","σῶμα"
"12758","ἐκπεσοῦσαν","ἐκπεσοῦζω"
"12759","εἱμαρμένον","μείρομαι"
"12760","ἐστὶν","εἰμί"
"12761","ἐν","ἐν"
"12762","τῷ","ὁ"
"12763","·","·"
"12764","μεταξὺ","μεταξύ"
"12765","γῆς","γῆ"
"12766","καὶ","καί"
"12767","σελήνης","σελήνη"
"12768","χωρίῳ","χωρίον"
"12769","πλανηθῆναι","πλανάω"
"12770","χρόνον","χρόνος"
"12771","οὐκ","οὐ"
"12772","ἴσον","ἴσος"
"12773","ἀλλʼ","ἀλλά"
"12774","αἱ","ὁ"
"12775","μὲν","μέν"
"12776","ἄδικοι","ἄδικος"
"12777","καὶ","καί"
"12778","ἀκόλαστοι","ἀκόλαστος"
"12779","δίκας","δίκη"
"12780","τῶν","ὁ"
"12781","ἀδικημάτων","ἀδίκημα"
"12782","τίνουσι","τίνω"
"12783","·","·"
"12784","τὰς","ὁ"
"12785","δʼ","δέ"
"12786","ἐπιεικεῖς","ἐπιεικής"
"12787",",",","
"12788","ὅσον","ὅσος"
"12789","ἀφαγνεῦσαι","ἀφαγνεύω"
"12790","καὶ","καί"
"12791","ἀποπνεῦσαι","ἀποπνεῦζω"
"12792","τοὺς","ὁ"
"12793","ἀπὸ","ἀπό"
"12794","τοῦ","ὁ"
"12795","σώματος","σῶμα"
"12796","ὥσπερ","ὥσπερ"
"12797","ἀτμοῦ","ἀτμός"
"12798","πονηροῦ","πονηρός"
"12799","μιασμούς","μιασμός"
"12800",",",","
"12801","ἐν","ἐν"
"12802","τῷ","ὁ"
"12803","πραοτάτῳ","πρᾶος"
"12804","τοῦ","ὁ"
"12805","ἀέρος","ἀήρ"
"12806",",",","
"12807","ὃν","ὅς"
"12808","λειμῶνας","λειμών"
"12809","Ἅιδου","ᾍδης"
"12810","καλοῦσι","καλέω"
"12811",",",","
"12812","δεῖ","δεῖ"
"12813","γίγνεσθαι","γίγνομαι"
"12814","χρόνον","χρόνος"
"12815","τινὰ","τίς"
"12816","τεταγμένον","τάσσω"
"12817","·","·"
"12818","εἶθʼ","εἶτα"
"12819","οἷον","οἷος"
"12820","ἐξ","ἐκ"
"12821","ἀποδημίας","ἀποδημία"
"12822","ἀνακομιζόμεναι","ἀνακομιζόμεναι"
"12823","φυγαδικῆς","φυγαδικός"
"12824","εἰς","εἰς"
"12825","πατρίδα","πατρίς"
"12826",",",","
"12827","γεύονται","γεύω"
"12828","χαρᾶς","χαρά"
"12829",",",","
"12830","οἵαν","οἷος"
"12831","οἱ","ὁ"
"12832","τελούμενοι","τελέομαι"
"12833","μάλιστα","μάλα"
"12834","θορύβῳ","θόρυβος"
"12835","καὶ","καί"
"12836","πτοήσει","πτοέω"
"12837","συγκεκραμένην","συγκεράννυμι"
"12838","μετʼ","μετά"
"12839","ἐλπίδος","ἐλπίς"
"12840","ἡδείας","ἡδεία"
"12841","ἔχουσι","ἔχω"
"12842","·","·"
"12843","πολλὰς","πολύς"
"12844","γὰρ","γάρ"
"12845","ἐξωθεῖ","ἐξωθέω"
"12846","καὶ","καί"
"12847","ἀποκυματίζει","ἀποκυματίζω"
"12848","γλιχομένας","γλιχομέν"
"12849","ἤδη","ἤδη"
"12850","τῆς","ὁ"
"12851","σελήνης","σελήνη"
"12852",",",","
"12853","ἐνίας","ἔνιοι"
"12854","δὲ","δέ"
"12855","καὶ","καί"
"12856","τῶν","ὁ"
"12857","ἐκεῖ","ἐκεῖ"
"12858","περικάτω","περικάω"
"12859","τρεπομένας","τρεπομές"
"12860","οἷον","οἷος"
"12861","εἰς","εἰς"
"12862","βυθὸν","βυθός"
"12863","αὖθις","αὖθις"
"12864","ὁρῶσι","ὁράω"
"12865","καταδυομένας","καταδυομένω"
"12866",",",","
"12867","αἱ","ὁ"
"12868","δʼ","δέ"
"12869","ἄνω","ἄνω"
"12870","γενόμεναι","γίγνομαι"
"12871","καὶ","καί"
"12872","βεβαίως","βέβαιος"
"12873","ἱδρυθεῖσαι","ἱδρυθεῖσαι"
"12874","πρῶτον","πρῶτος"
"12875","μέν","μέν"
"12876",",",","
"12877","ὥσπερ","ὥσπερ"
"12878","οἱ","ὁ"
"12879","νικηφόροι","νικηφόρος"
"12880",",",","
"12881","περιίασιν","περιίασις"
"12882","ἀναδούμεναι","ἀναδούμενη"
"12883","στεφάνοις","στέφανος"
"12884","πτερῶν","πτερόν"
"12885","εὐσταθείας","εὐσταθύς"
"12886","λεγομένοις","λέγω"
"12887",",",","
"12888","ὅτι","ὅτι"
"12889","τῆς","ὁ"
"12890","ψυχῆς","ψυχή"
"12891","τὸ","ὁ"
"12892","ἄλογον","ἄλογος"
"12893","καὶ","καί"
"12894","τὸ","ὁ"
"12895","παθητικὸν","παθητικός"
"12896","εὐήνιον","εὐήνιος"
"12897","ἐπιεικῶς","ἐπιεικής"
"12898","τῷ","ὁ"
"12899","λόγῳ","λόγος"
"12900","καὶ","καί"
"12901","κεκοσμημένον","κοσμέω"
"12902","ἐν","ἐν"
"12903","τῷ","ὁ"
"12904","βίῳ","βίος"
"12905","παρέσχοντο","παρέχω"
"12906",".","."
"12907","δεύτερον","δεύτερος"
"12908",",",","
"12909","ἀκτῖνι","ἀκτίς"
"12910","τὴν","ὁ"
"12911","ὄψιν","ὄψις"
"12912","ἐοικυῖαι","ἔοικα"
"12913",",",","
"12914","πυρὶ","πῦρ"
"12915","δὲ","δέ"
"12916","τὴν","ὁ"
"12917","ψυχὴν","ψυχή"
"12918","ἄνω","ἄνω"
"12919","κουφιζομένην","κουφίζω"
"12920",",",","
"12921","ὥσπερ","ὥσπερ"
"12922","ἐνταῦθα","ἐνταῦθα"
"12923",",",","
"12924","τῷ","ὁ"
"12925","περὶ","περί"
"12926","τὴν","ὁ"
"12927","σελήνην","σελήνη"
"12928","αἰθέρι","αἰθήρ"
"12929",",",","
"12930","καὶ","καί"
"12931","τόνον","τόνος"
"12932","ἀπʼ","ἀπό"
"12933","αὐτοῦ","αὐτός"
"12934","καὶ","καί"
"12935","δύναμιν","δύναμις"
"12936",",",","
"12937","οἷον","οἷος"
