"ID","TOKEN","NER"
"16456",",","O"
"16457","ὅτι","O"
"16458","ἀντέπραξε","O"
"16459","τῇ","O"
"16460","πόλει","O"
"16461","περὶ","O"
"16462","τοῦ","O"
"16463","ἱεροῦ","O"
"16464","τοῦ","O"
"16465","Δηλίων","NORP"
"16466",",","O"
"16467","ὅτι","O"
"16468","τῆς","O"
"16469","πόλεως","O"
"16470","περὶ","O"
"16471","Χαιρώνειαν","LOC"
"16472","ἡττηθείσης","O"
"16473","οὔτε","O"
"16474","ἔθαψε","O"
"16475","τῶν","O"
"16476","τεθνεώτων","O"
"16477","τινάς","O"
"16478",",","O"
"16479","οὔτε","O"
"16480","τῶν","O"
"16481","ἁλόντων","O"
"16482","οὐδένα","O"
"16483","ἐλύσατο","O"
"16484","·","O"
"16485","διὰ","O"
"16486","τούτων","O"
"16487","κεφαλαιωδῶς","O"
"16488","ἀναμιμνήσκει","O"
"16489","τῶν","O"
"16490","παρʼ","O"
"16491","ὅλην","O"
"16492","τὴν","O"
"16493","κατηγορίαν","O"
"16494","εἰρημένων","O"
"16495","κατʼ","O"
"16496","αὐτοῦ","O"
"16497",".","O"
"16498","Ἔτι","O"
"16499","ἀναμνήσομεν","O"
"16500","ἐπὶ","O"
"16501","τῆς","O"
"16502","καλουμένης","O"
"16503","γνωσιγραφίας","O"
"16504",",","O"
"16505","κατὰ","O"
"16506","ταύτην","O"
"16507","κεφαλαιούμενοι","O"
"16508","τὰ","O"
"16509","εἰρημένα","O"
"16510","·","O"
"16511","ἔστι","O"
"16512","δὲ","O"
"16513","ἡ","O"
"16514","γνωσιγραφία","O"
"16515","ἀπόφασις","O"
"16516","δικαστῶν","O"
"16517",",","O"
"16518","οἷον","O"
"16519",",","O"
"16520","τί","O"
"16521","δὲ","O"
"16522","ἀφιέντες","O"
"16523","γράψετε","O"
"16524",";","O"
"16525","ἐξεῖναι","O"
"16526","καταλύειν","O"
"16527","τοὺς","O"
"16528","νόμους","O"
"16529",",","O"
"16530","πράττειν","O"
"16531","τὰ","O"
"16532","τῇ","O"
"16533","πόλει","O"
"16534","μὴ","O"
"16535","συμφέροντα","O"
"16536",",","O"
"16537","δημεύειν","O"
"16538","ἀλλοτρίας","O"
"16539","οὐσίας","O"
"16540",".","O"
"16541","Ἔστιν","O"
"16542","ἀναμιμνήσκειν","O"
"16543","διὰ","O"
"16544","νόμων","O"
"16545","εἰσφορὰς","O"
"16546",",","O"
"16547","ὡς","O"
"16548","ἀναμιμνήσκειν","O"
"16549","ὑπάρχει","O"
"16550","διὰ","O"
"16551","ψηφίσματος","O"
"16552","εἰσφορᾶς","O"
"16553",",","O"
"16554","οἷον","O"
"16555",",","O"
"16556","ὑπολαμβάνετέ","O"
"16557","με","O"
"16558","νῦν","O"
"16559","νόμον","O"
"16560","εἰσφέρειν","O"
"16561","μηδένα","O"
"16562","ἐπιβουλεύειν","O"
"16563","τοῖς","O"
"16564","ἀλλοτρίοις","O"
"16565","παισίν","O"
"16566",",","O"
"16567","ἐξουσίαν","O"
"16568","ἔχειν","O"
"16569","τοὺς","O"
"16570","πατέρας","O"
"16571","τῶν","O"
"16572","υἱέων","O"
"16573",",","O"
"16574","τούς","O"
"16575","στρατιώτας","O"
"16576","μὴ","O"
"16577","ἐπιβουλεύειν","O"
"16578","τοῖς","O"
"16579","εὐεργέταις","O"
"16580","τοῖς","O"
"16581","ἑαυτῶν","O"
"16582",",","O"
"16583","μὴ","O"
"16584","ποιεῖσθαι","O"
"16585","κέρδη","O"
"16586","τὰς","O"
"16587","ἀλλοτρίας","O"
"16588","συμφοράς","O"
"16589",",","O"
"16590","εἰ","O"
"16591","τοῦτον","O"
"16592","εἰσέφερε","O"
"16593","τὸν","O"
"16594","νόμον","O"
"16595",",","O"
"16596","οὐκ","O"
"16597","ἂν","O"
"16598","ἐκυρώσατε","O"
"16599",";","O"
"16600","τοῦτον","O"
"16601","δὲ","O"
"16602","ἀντὶ","O"
"16603","τούτου","O"
"16604","εἰσφέρειν","O"
"16605","ἕτερον","O"
"16606","νόμον","O"
"16607","τὸν","O"
"16608","τὰ","O"
"16609","ἐναντία","O"
"16610","τούτοις","O"
"16611","ποιεῖν","O"
"16612","κελεύοντα","O"
"16613",",","O"
"16614","κυρίους","O"
"16615","εἶναι","O"
"16616","τῶν","O"
"16617","ἀλλοτρίων","O"
"16618","παίδων","O"
"16619","τούς","O"
"16620","μηδὲν","O"
"16621","προσήκοντας","O"
"16622","αὐτοῖς","O"
"16623",",","O"
"16624","τούς","O"
"16625","ἀδικήσαντας","O"
"16626","μηδεμίαν","O"
"16627","τιμωρίαν","O"
"16628","ἐκτίνειν","O"
"16629",",","O"
"16630","ἄδειαν","O"
"16631","τοὺς","O"
"16632","στρατιώτας","O"
"16633","ἔχειν","O"
"16634","τοῦ","O"
"16635","ποιεῖν","O"
"16636","ἅπαντας","O"
"16637","κακῶς","O"
"16638",".","O"
"16639","Ἔτι","O"
"16640","ἀναμνήσομεν","O"
"16641","διʼ","O"
"16642","ὑπογραφῆς","O"
"16643","ἤτοι","O"
"16644","εἰκόνος","O"
"16645","ἢ","O"
"16646","ἀνδριάντος","O"
"16647","ἢ","O"
"16648","τάφου","O"
"16649","ἢ","O"
"16650","τῶν","O"
"16651","τοιούτων","O"
"16652","τινός","O"
"16653",",","O"
"16654","οἷον","O"
"16655","καὶ","O"
"16656","τὸν","O"
"16657","Ἐπαμεινώνδαν","PERSON"
"16658","φασὶ","O"
"16659","θανάτου","O"
"16660","κρινόμενον","O"
"16661","παρὰ","O"
"16662","τοῖς","O"
"16663","Θηβαίοις","NORP"
"16664","ποιῆσαι","O"
"16665",".","O"
"16666","παρελθών","O"
"16667","γὰρ","O"
"16668","ἔφη","O"
"16669",",","O"
"16670",",","O"
"16671","ἀποκτείνατέ","O"
"16672","με","O"
"16673",",","O"
"16674","ὦ","O"
"16675","Θηβαῖοι","NORP"
"16676",".","O"
"16677","ἐκεῖνο","O"
"16678","δέ","O"
"16679","μοι","O"
"16680","παρʼ","O"
"16681","ὑμῶν","O"
"16682","ὑπαρξάτω","O"
"16683","ἐν","O"
"16684","τῇ","O"
"16685","στήλῃ","O"
"16686",",","O"
"16687","ὅτι","O"
"16688","παραλαβὼν","O"
"16689","τὴν","O"
"16690","πόλιν","O"
"16691","δουλεύουσαν","O"
"16692","τὴν","O"
"16693","ἑαυτοῦ","O"
"16694","ἠλευθέρωσε","O"
"16695",",","O"
"16696","καὶ","O"
"16697","Λακεδαιμονίους","NORP"
"16698","ἐκράτησε","O"
"16699","μάχῃ","O"
"16700",",","O"
"16701","καὶ","O"
"16702","διέβη","O"
"16703","εἰς","O"
"16704","Πελοπόννησον","LOC"
"16705",",","O"
"16706","τὰ","O"
"16707","καὶ","O"
"16708","τὰ","O"
"16709","διεπράξατο","O"
"16710",".","O"
"16711","δύναται","O"
"16712","δὲ","O"
"16713","ὁ","O"
"16714","Ἐπαμεινώνδας","PERSON"
"16715","καὶ","O"
"16716","οὕτω","O"
"16717","λέγειν","O"
"16718","·","O"
"16719","μὴ","O"
"16720","ποιήσητέ","O"
"16721","μου","O"
"16722","τάφον","O"
"16723","·","O"
"16724","παριών","O"
"16725","γάρ","O"
"16726","τις","O"
"16727","μνημονεύσει","O"
"16728","καὶ","O"
"16729","ἐρεῖ","O"
"16730","τὰ","O"
"16731","καὶ","O"
"16732","τά","O"
"16733",".","O"
"16734","ἔστι","O"
"16735","δὲ","O"
"16736","ὑπομιμνήσκειν","O"
"16737","οὐ","O"
"16738","μόνον","O"
"16739","διὰ","O"
"16740","τῆς","O"
"16741","ἐπιγραφῆς","O"
"16742","τῆς","O"
"16743","γιγνομένης","O"
"16744","διὰ","O"
"16745","γραμμάτων","O"
"16746",",","O"
"16747","ἀλλὰ","O"
"16748","καὶ","O"
"16749","τῆς","O"
"16750","ἐκτύπωσιν","O"
"16751","ἐχούσης","O"
"16752","τῶν","O"
"16753","γεγενημένων","O"
"16754",",","O"
"16755","ὡς","O"
"16756","ἐπὶ","O"
"16757","Θεμιστοκλέους","PERSON"
"16758",",","O"
"16759","εἰ","O"
"16760","δὲ","O"
"16761","ἀποκτενεῖτέ","O"
"16762","με","O"
"16763",",","O"
"16764","ἔστω","O"
"16765","μνῆμα","O"
"16766","δηλοῦν","O"
"16767","ἐπὶ","O"
"16768","τῷ","O"
"16769","ἐμῷ","O"
"16770","τάφῳ","O"
"16771","τούτων","O"
"16772","ἕκαστον","O"
"16773",",","O"
"16774","διʼ","O"
"16775","ἃ","O"
"16776","νῦν","O"
"16777","φθονούμενος","O"
"16778","κρίνομαι","O"
"16779",",","O"
"16780","Ἀρτεμίσιόν","LOC"
"16781","που","O"
"16782","καὶ","O"
"16783","Σαλαμὶς","LOC"
"16784","γεγράφθω","O"
"16785","καὶ","O"
"16786","στόλος","O"
"16787","βασιλικὸς","O"
"16788","καὶ","O"
"16789","τὸ","O"
"16790","Ἀθηναίων","NORP"
"16791","ναυτικὸν","O"
"16792","καὶ","O"
"16793","τῶν","O"
"16794","ἄλλων","O"
"16795","ἕκαστον","O"
"16796","ἀξιώσει","O"
"16797","τούτοις","O"
"16798","ἐγγεγράφθαι","O"
"16799",".","O"
"16800","Ἔστι","O"
"16801","δὲ","O"
"16802","ἀναμιμνήσκειν","O"
"16803","τῶν","O"
"16804","εἰρημένων","O"
"16805","καὶ","O"
"16806","καθʼ","O"
"16807","ἕτερον","O"
"16808","τρόπον","O"
"16809","τῷ","O"
"16810","σχήματι","O"
"16811","τῆς","O"
"16812","πεύσεως","O"
"16813","χρώμενον","O"
"16814",",","O"
"16815","ἀνερωτῶντα","O"
"16816","τοὺς","O"
"16817","δικαστάς","O"
"16818",",","O"
"16819","διὰ","O"
"16820","τί","O"
"16821","ἀφήσετε","O"
"16822","τὸν","O"
"16823","φεύγοντα","O"
"16824",",","O"
"16825","ὡς","O"
"16826","Αἰσχίνης","PERSON"
"16827","πεποίηκε","O"
"16828",".","O"
"16829","πυνθάνεται","O"
"16830","γὰρ","O"
"16831","τῶν","O"
"16832","δικαστῶν","O"
"16833","διὰ","O"
"16834","τί","O"
"16835","ἀφήσετε","O"
"16836","τὸν","O"
"16837","Κτησιφῶντα","PERSON"
"16838",";","O"
"16839","ὅτι","O"
"16840","νόμιμον","O"
"16841","τὸ","O"
"16842","ψήφισμα","O"
"16843",";","O"
"16844","ἀλλὰ","O"
"16845","δέδεικται","O"
"16846","παρὰ","O"
"16847","τοὺς","O"
"16848","νόμους","O"
"16849","γεγραμμένον","O"
"16850","·","O"
"16851","ὅτι","O"
"16852","Δημοσθένης","PERSON"
"16853","εὔνους","O"
"16854","τῇ","O"
"16855","πόλει","O"
"16856",";","O"
"16857","ἀλλὰ","O"
"16858","καὶ","O"
"16859","οὗτος","O"
"16860","δέδεικται","O"
"16861","κακόνους","O"
"16862","ὢν","O"
"16863","τῷ","O"
"16864","δήμῳ","O"
"16865",".","O"
"16866","ὅτι","O"
"16867","Κτησιφῶν","PERSON"
"16868","αὐτὸς","O"
"16869","ἐξ","O"
"16870","ἀγνοίας","O"
"16871","τὸ","O"
"16872","ψήφισμα","O"
"16873","ἁμαρτὼν","O"
"16874","ἔγραψεν","O"
"16875",",","O"
"16876","ἀναγκάσαντος","O"
"16877","αὐτόν","O"
"16878","τινος","O"
"16879",";","O"
"16880","οὐδὲ","O"
"16881","διὰ","O"
"16882","τούτων","O"
"16883","οὐδὲν","O"
"16884","αὐτοῦ","O"
"16885","ἀποψηφιεῖσθε","O"
"16886",".","O"
"16887","Τοσαυταχῶς","O"
"16888","οὖν","O"
"16889","ἀναμιμνήσκειν","O"
"16890","ὑπάρχει","O"
"16891",",","O"
"16892","τουτέστι","O"
"16893","χρῆσθαι","O"
"16894","τῇ","O"
"16895","ἀνακεφαλαιώσει","O"
"16896","καλουμένῃ","O"
"16897","·","O"
"16898","ἀναμνήσομεν","O"
"16899","γὰρ","O"
"16900","καὶ","O"
"16901","ἐπερωτῶντες","O"
"16902","τοὺς","O"
"16903","δικαστὰς","O"
"16904","τὰς","O"
"16905","αἰτίας","O"
"16906",",","O"
"16907","διὰ","O"
"16908","τί","O"
"16909","φήσουσι","O"
"16910","τούς","O"
"16911","κρινομένους","O"
"16912","ἐᾶν","O"
"16913",",","O"
"16914","ἔπειτα","O"
"16915","ἐξ","O"
"16916","ἐπιγράμματος","O"
"16917",",","O"
"16918","καὶ","O"
"16919","τούτου","O"
"16920","διχῶς","O"
"16921","θεωρουμένου","O"
"16922",",","O"
"16923","ἐξ","O"
"16924","εἰσφορὰς","O"
"16925","νόμου","O"
"16926",",","O"
"16927","ἐκ","O"
"16928","ψηφίσματος","O"
"16929",",","O"
"16930","ἐκ","O"
"16931","τῆς","O"
"16932","γνωσιγραφίας","O"
"16933",",","O"
"16934","ἐκ","O"
"16935","τῆς","O"
"16936","παραθέσεως","O"
"16937","ἀμφοτέρων","O"
"16938","τῶν","O"
"16939","δικαίων","O"
"16940","συγκρίσεως","O"
"16941",",","O"
"16942","πάλιν","O"
"16943","ἐξ","O"
"16944","ἠθοποιΐας","O"
"16945",",","O"
"16946","ἐξ","O"
"16947","ὑποτυπώσεως","O"
"16948",",","O"
"16949","ἐκ","O"
"16950","προσωποποιΐας","O"
"16951",",","O"
"16952","ἐκ","O"
"16953","τῆς","O"
"16954","κεφαλαιώδους","O"
"16955","ἐκθέσεως","O"
"16956","τῶν","O"
"16957","εἰρημένων","O"
"16958",".","O"
"16959","καὶ","O"
"16960","περὶ","O"
"16961","μὲν","O"
"16962","τῆς","O"
"16963","ἀνακεφαλαιώσεως","O"
"16964","ταῦτα","O"
"16965","λέγειν","O"
"16966","ὑπάρχει","O"
"16967",".","O"
"16968","Περὶ","O"
"16969","ἐλέου","O"
"16970",".","O"
"16971","Ἐπειδὰν","O"
"16972","δὲ","O"
"16973","μέλλωμεν","O"
"16974","κινεῖν","O"
"16975","ἔλεον","O"
"16976",",","O"
"16977","προπαρασκευάσομεν","O"
"16978","τὸν","O"
"16979","δικαστὴν","O"
"16980","πρὸς","O"
"16981","τοῦτο","O"
"16982","ἡμῖν","O"
"16983","ἐπιτηδείως","O"
"16984","ἔχειν","O"
"16985","·","O"
"16986","οὐ","O"
"16987","γὰρ","O"
"16988","ἐξαίφνης","O"
"16989","ἐπιχειρεῖν","O"
"16990","δεῖ","O"
"16991","τούτῳ","O"
"16992","τῷ","O"
"16993","τόπῳ","O"
"16994",",","O"
"16995","ἀλλὰ","O"
"16996","μετὰ","O"
"16997","προπαρασκευῆς","O"
"16998","τινος","O"
"16999","·","O"
"17000","ἀνύσομεν","O"
"17001","γάρ","O"
"17002","τι","O"
"17003","καὶ","O"
"17004","οὕτω","O"
"17005","μᾶλλον","O"
"17006","τῶν","O"
"17007","δικαστῶν","O"
"17008","ἀναπεπεισμένων","O"
"17009","καὶ","O"
"17010","παρωξυσμένων","O"
"17011","πρὸς","O"
"17012","τὸ","O"
"17013","ἐλεεῖν","O"
"17014","τὸν","O"
"17015","κρινόμενον","O"
"17016",".","O"
"17017","πῶς","O"
"17018","οὖν","O"
"17019","προπαρασκευάσομεν","O"
"17020",";","O"
"17021","τοῦτον","O"
"17022","τὸν","O"
"17023","τρόπον","O"
"17024","·","O"
"17025","κοινῷ","O"
"17026","τόπῳ","O"
"17027","χρησόμεθα","O"
"17028","τῷ","O"
"17029","περὶ","O"
"17030","ἐλέου","O"
"17031","καὶ","O"
"17032","φιλανθρωπίας","O"
"17033",",","O"
"17034","καὶ","O"
"17035","περὶ","O"
"17036","τοῦ","O"
"17037","δεῖν","O"
"17038","φρονεῖν","O"
"17039","ἀνθρώπινα","O"
"17040","καὶ","O"
"17041","ἡμέροις","O"
"17042","χαίρειν","O"
"17043","μᾶλλον","O"
"17044","ἤπερ","O"
"17045","ἀποτόμοις","O"
"17046",",","O"
"17047","τὸ","O"
"17048","τοιοῦτονεἶναι","O"
"17049","λέγοντες","O"
"17050","πολύ","O"
"17051","καὶ","O"
"17052","χρηστὸν","O"
"17053","καὶ","O"
"17054","φιλάνθρωπον","O"
"17055","καὶ","O"
"17056","τρόπου","O"
"17057","πεπαιδευμένου","O"
"17058",",","O"
"17059","καὶ","O"
"17060","τοὺς","O"
"17061","ρὕτως","O"
"17062","ἔχοντας","O"
"17063","ἐπαινεῖσθαι","O"
"17064","μᾶλλον","O"
"17065","τῶν","O"
"17066","οὕτως","O"
"17067","οὐκ","O"
"17068","ἐχόντων","O"
"17069",",","O"
"17070","καὶ","O"
"17071","ὅσον","O"
"17072","διαφέρουσιν","O"
"17073","οἱ","O"
"17074","ἄνθρωποι","O"
"17075","τῶν","O"
"17076","θηρίων","O"
"17077",",","O"
"17078","τοσοῦτον","O"
"17079","διαφέρειν","O"
"17080","τούς","O"
"17081","ἐλεήμονας","O"
"17082","τῶν","O"
"17083","ἀνηλεῶν","O"
"17084",".","O"
"17085","καὶ","O"
"17086","ἔτι","O"
"17087","φήσομεν","O"
"17088","τοὺς","O"
"17089","οὕτως","O"
"17090","ἔχοντας","O"
"17091","εἴ","O"
"17092","ποτε","O"
"17093","ἄρα","O"
"17094","δεηθεῖεν","O"
"17095","τῆς","O"
"17096","παρʼ","O"
"17097","ἄλλων","O"
"17098","φιλανθρωπίας","O"
"17099",",","O"
"17100","ῥᾷον","O"
"17101","αὐτῆς","O"
"17102","τυγχάνειν","O"
"17103",".","O"
"17104","δεῖν","O"
"17105","δʼ","O"
"17106","ὄντας","O"
"17107","ἀνθρώπους","O"
"17108","προορᾶσθαι","O"
"17109","τὸ","O"
"17110","μέλλον","O"
"17111",".","O"
"17112","Ἀθήνῃσι","LOC"
"17113","μὲν","O"
"17114","οὖν","O"
"17115","λέγοντες","O"
