"ID","TOKEN","UPOS"
"16117","ἡμῶν","PRON"
"16118","ἠτίμωσε","VERB"
"16119",",","PUNCT"
"16120","καὶ","CCONJ"
"16121","τοὺς","DET"
"16122","παῖδας","NOUN"
"16123","ἔδησεν","VERB"
"16124","αὐτοῦ","PRON"
"16125",".","PUNCT"
"16126","κέχρηται","VERB"
"16127","καὶ","ADV"
"16128","Σοφοκλῆς","PROPN"
"16129","ἐν","ADP"
"16130","Ἠλέκτρᾳ","PROPN"
"16131","τὴν","DET"
"16132","ἀδελφὴν","NOUN"
"16133","αὑτῆς","PRON"
"16134","τὸν","DET"
"16135","Αἴγισθον","PROPN"
"16136","καὶ","CCONJ"
"16137","τὴν","DET"
"16138","μητέρα","NOUN"
"16139","ἀποκτεῖναι","VERB"
"16140","κελευούσῃ","VERB"
"16141","καὶ","CCONJ"
"16142","τὴν","DET"
"16143","Κλυταιμνήστραν","PROPN"
"16144",",","PUNCT"
"16145","πειρᾶται","VERB"
"16146","δὲ","ADV"
"16147","αὐτὴν","PRON"
"16148","ἀναπείθειν","VERB"
"16149","ἐξ","ADP"
"16150","ἠθοποιΐας","NOUN"
"16151","·","PUNCT"
"16152","οἱ","DET"
"16153","γὰρ","ADV"
"16154","βλέποντες","VERB"
"16155","ἡμὰς","PRON"
"16156",",","PUNCT"
"16157","φησί","VERB"
"16158",",","PUNCT"
"16159","τὰ","DET"
"16160","καὶ","ADV"
"16161","τὰ","PRON"
"16162","ἐροῦσι","VERB"
"16163",".","PUNCT"
"16164","καὶ","CCONJ"
"16165","ἐν","ADP"
"16166","Ἀπολογίᾳ","NOUN"
"16167","δὲ","ADV"
"16168","Σωκράτους","PROPN"
"16169","ὁ","DET"
"16170","Πλάτων","PROPN"
"16171","διʼ","ADP"
"16172","ἠθοποιΐας","NOUN"
"16173","ἀναμιμνήσκει","VERB"
"16174",".","PUNCT"
"16175","τοιοῦτος","ADJ"
"16176","μὲν","ADV"
"16177","οὖν","ADV"
"16178","ἐστὶν","AUX"
"16179","οὗτος","DET"
"16180","ὁ","DET"
"16181","λόγος","NOUN"
"16182",".","PUNCT"
"16183","Ἐπαναμνήσομεν","VERB"
"16184","δὲ","ADV"
"16185","καὶ","ADV"
"16186","διὰ","ADP"
"16187","τῆς","DET"
"16188","συγκρίσεως","NOUN"
"16189","τῶν","DET"
"16190","ἀμφοτέροις","ADJ"
"16191","δικαίων","ADJ"
"16192",",","PUNCT"
"16193","οἷον","ADJ"
"16194",",","PUNCT"
"16195","ὁ","PRON"
"16196","μὲν","ADV"
"16197","ἤκει","VERB"
"16198","πρὸς","ADP"
"16199","ὑμᾶς","PRON"
"16200","τῆς","DET"
"16201","ἀδείας","NOUN"
"16202","τυχεῖν","VERB"
"16203","βουλόμενος","VERB"
"16204",",","PUNCT"
"16205","ἐμπρήσας","VERB"
"16206","μὲν","ADV"
"16207","ὑμῶν","PRON"
"16208","τὰς","DET"
"16209","τριήρεις","NOUN"
"16210",",","PUNCT"
"16211","γεγονὼς","VERB"
"16212","δὲ","ADV"
"16213","ὑμἴν","PRON"
"16214","τηλικαύτης","DET"
"16215","αἴτιος","ADJ"
"16216","ζημίας","NOUN"
"16217",",","PUNCT"
"16218","προβαλλόμενος","VERB"
"16219","δὲ","ADV"
"16220","τὴν","DET"
"16221","στρατηγίαν","NOUN"
"16222",",","PUNCT"
"16223","ἐν","ADP"
"16224","ταῦτα","ADJ"
"16225","διεπράξατο","VERB"
"16226","ἐγὼ","PRON"
"16227","δὲ","ADV"
"16228","ὑπάγων","VERB"
"16229","αὐτὸν","PRON"
"16230","τοῖς","DET"
"16231","νόμοις","NOUN"
"16232","καὶ","CCONJ"
"16233","βουλόμενος","VERB"
"16234","ὑμῖν","PRON"
"16235","αὐτὸν","PRON"
"16236","τιμωρίαν","NOUN"
"16237","ὑποσχεῖν","VERB"
"16238","ἀνθʼ","SCONJ"
"16239","ὧν","PRON"
"16240","ἐζημίωσε","VERB"
"16241","τὸ","DET"
"16242","κοινόν","ADJ"
"16243",".","PUNCT"
"16244","καὶ","CCONJ"
"16245","ὁ","PRON"
"16246","μὲν","ADV"
"16247","πρὸς","ADP"
"16248","τῷ","DET"
"16249","τὴν","DET"
"16250","πόλιν","NOUN"
"16251","αὐτὸς","ADJ"
"16252","ἠδικηκέναι","VERB"
"16253","καὶ","CCONJ"
"16254","τοῖς","DET"
"16255","ἄλλοις","ADJ"
"16256","στρατηγοῖς","NOUN"
"16257","οἴεται","VERB"
"16258","ἄδειαν","NOUN"
"16259","παρασχεῖν","VERB"
"16260","τοῦ","DET"
"16261","τὰ","DET"
"16262","ὅμοια","ADJ"
"16263","πράττειν","VERB"
"16264","·","PUNCT"
"16265","ἐγὼ","PRON"
"16266","δὲ","ADV"
"16267","καὶ","ADV"
"16268","τούτους","ADJ"
"16269","ἡγοῦμαι","VERB"
"16270","τῷ","DET"
"16271","τὰ","DET"
"16272","ὅμοια","ADJ"
"16273","τούτῳ","ADJ"
"16274","παθεῖν","VERB"
"16275","δεδοικέναι","VERB"
"16276","μηδὲν","ADJ"
"16277","ὅμοιον","ADJ"
"16278","αὐτῷ","PRON"
"16279","ζημιῶσαι","VERB"
"16280","τὴν","DET"
"16281","πόλιν","NOUN"
"16282",".","PUNCT"
"16283","ἢ","CCONJ"
"16284","οὕτως","ADV"
"16285","ἀντιπαραβαλοῦμεν","VERB"
"16286","τὰ","DET"
"16287","ἀλλήλων","PRON"
"16288","δίκαια","ADJ"
"16289","·","PUNCT"
"16290","ἐγὼ","PRON"
"16291","μὲν","ADV"
"16292","ἀξιῶν","VERB"
"16293","ὑμῖν","PRON"
"16294","τούς","DET"
"16295","νόμους","NOUN"
"16296","εἶναι","AUX"
"16297","κυρίους","ADJ"
"16298","δευρὶ","ADV"
"16299","πάρειμι","VERB"
"16300",",","PUNCT"
"16301","ὁ","PRON"
"16302","δὲ","ADV"
"16303","ἀκύρους","ADJ"
"16304","αὐτοὺς","PRON"
"16305","καὶ","CCONJ"
"16306","μηδενὸς","ADJ"
"16307","ἀξίους","ADJ"
"16308","·","PUNCT"
"16309","κἀ","PRON"
"16310","γὼ","PRON"
"16311","μὲν","ADV"
"16312","τιμᾶσθαι","VERB"
"16313","παρʼ","ADP"
"16314","ὑμῖν","PRON"
"16315","τούς","DET"
"16316","ὑμετέρους","ADJ"
"16317","εὐεργέτας","NOUN"
"16318",",","PUNCT"
"16319","ὁ","PRON"
"16320","δὲ","ADV"
"16321","τούς","DET"
"16322","ἄνωθεν","ADV"
"16323","ὑμᾶς","PRON"
"16324","λελυπηκότας","VERB"
"16325","·","PUNCT"
"16326","κἀγὡ","PRON"
"16327","μὲν","ADV"
"16328","τοῦτο","ADJ"
"16329","γενέσθαι","VERB"
"16330","ὃ","PRON"
"16331","πραχθὲν","VERB"
"16332","οὐ","ADV"
"16333","ζημιώσει","VERB"
"16334","τὴν","DET"
"16335","πόλιν","NOUN"
"16336",",","PUNCT"
"16337","ὁ","PRON"
"16338","δὲ","ADV"
"16339","ἐξ","ADP"
"16340","οὗ","PRON"
"16341","τὸ","DET"
"16342","κοινὸν","ADJ"
"16343","μέλλει","VERB"
"16344","βλάπτεσθαι","VERB"
"16345",".","PUNCT"
"16346","Ἔτι","ADV"
"16347","δὲ","ADV"
"16348","ἀναμνήσομεν","VERB"
"16349","διὰ","ADP"
"16350","ψηφίσματος","NOUN"
"16351","εἰσφορᾶς","NOUN"
"16352",",","PUNCT"
"16353","ὡς","ADV"
"16354","ὁ","DET"
"16355","Ὑπερίδης","PROPN"
"16356","ψηφίσματος","NOUN"
"16357","κατηγορῶν","VERB"
"16358","ὑπὸ","ADP"
"16359","Δημάδου","PROPN"
"16360","γραφέντος","VERB"
"16361",",","PUNCT"
"16362","πρόξενον","NOUN"
"16363","Εὐθυκράτην","PROPN"
"16364","εἶναι","AUX"
"16365","γράψαντος","VERB"
"16366",",","PUNCT"
"16367","αὐτοῦ","PRON"
"16368","εἰσφέρει","VERB"
"16369","ψήφισμα","NOUN"
"16370","διʼ","ADP"
"16371","οὗ","ADV"
"16372","ποιεῖται","VERB"
"16373","τὴν","DET"
"16374","ἀνακεφαλαίωσιν","NOUN"
"16375","τῶν","DET"
"16376","εἰρημένων","VERB"
"16377","ἃ","PRON"
"16378","μὲν","ADV"
"16379","γὰρ","ADV"
"16380","οὗτος","ADJ"
"16381",",","PUNCT"
"16382","φησίν","VERB"
"16383",",","PUNCT"
"16384","εἰσκεκόμικεν","VERB"
"16385",",","PUNCT"
"16386","οὐκ","ADV"
"16387","ἔχει","VERB"
"16388","τὰς","DET"
"16389","ἀληθεῖς","ADJ"
"16390","αἰτίας","NOUN"
"16391","τῆς","DET"
"16392","προξενίας","NOUN"
"16393",",","PUNCT"
"16394","ἐγὼ","PRON"
"16395","δὲ","ADV"
"16396","εἰ","SCONJ"
"16397","δεῖ","VERB"
"16398","πρόξενον","NOUN"
"16399","ὑμῶν","PRON"
"16400","αὐτὸν","PRON"
"16401","γενέσθαι","VERB"
"16402",",","PUNCT"
"16403","διʼ","ADP"
"16404","ἃ","PRON"
"16405","τούτων","ADJ"
"16406","τεύξεται","VERB"
"16407","γράψας","VERB"
"16408","εἰσφέρω","VERB"
"16409",".","PUNCT"
"16410","ἔπειτα","ADV"
"16411","τὸ","DET"
"16412","ψήφισμα","NOUN"
"16413","εἰσφέρει","VERB"
"16414","δεδόχθαι","VERB"
"16415","γάρ","ADV"
"16416","φησι","VERB"
"16417","πρόξενον","ADJ"
"16418","αὐτὸν","PRON"
"16419","εἶναι","AUX"
"16420",",","PUNCT"
"16421","διότι","SCONJ"
"16422","τὰ","DET"
"16423","Φιλίππῳ","PROPN"
"16424","συμφέροντα","ADJ"
"16425","καὶ","CCONJ"
"16426","πράττει","VERB"
"16427","καὶ","CCONJ"
"16428","λέγει","VERB"
"16429",",","PUNCT"
"16430","ὅτι","SCONJ"
"16431","γενόμενος","VERB"
"16432","ἵππαρχος","PROPN"
"16433","τοὺς","DET"
"16434","Ὀλυνθίων","NOUN"
"16435","ἱππέας","NOUN"
"16436","προὔδωκε","VERB"
"16437","Φιλίππῳ","PROPN"
"16438",",","PUNCT"
"16439","ὅτι","SCONJ"
"16440","τοῦτο","ADJ"
"16441","πράξας","VERB"
"16442","αἴτιος","ADJ"
"16443","τοῦ","DET"
"16444","Χαλκιδέων","NOUN"
"16445",".","PUNCT"
"16446","ὑπῆρξεν","VERB"
"16447","ὀλέθρου","NOUN"
"16448",",","PUNCT"
"16449","ὅτι","SCONJ"
"16450","ἀλούσης","VERB"
"16451","Ὀλύνθου","PROPN"
"16452","τιμητὴς","NOUN"
"16453","ἐγένετο","VERB"
"16454","τῶν","DET"
"16455","αἰχμαλώτων","ADJ"
"16456",",","PUNCT"
"16457","ὅτι","SCONJ"
"16458","ἀντέπραξε","VERB"
"16459","τῇ","DET"
"16460","πόλει","NOUN"
"16461","περὶ","ADP"
"16462","τοῦ","DET"
"16463","ἱεροῦ","NOUN"
"16464","τοῦ","DET"
"16465","Δηλίων","ADJ"
"16466",",","PUNCT"
"16467","ὅτι","SCONJ"
"16468","τῆς","DET"
"16469","πόλεως","NOUN"
"16470","περὶ","ADP"
"16471","Χαιρώνειαν","PROPN"
"16472","ἡττηθείσης","VERB"
"16473","οὔτε","CCONJ"
"16474","ἔθαψε","VERB"
"16475","τῶν","DET"
"16476","τεθνεώτων","ADJ"
"16477","τινάς","ADJ"
"16478",",","PUNCT"
"16479","οὔτε","CCONJ"
"16480","τῶν","DET"
"16481","ἁλόντων","VERB"
"16482","οὐδένα","ADJ"
"16483","ἐλύσατο","VERB"
"16484","·","PUNCT"
"16485","διὰ","ADP"
"16486","τούτων","ADJ"
"16487","κεφαλαιωδῶς","ADV"
"16488","ἀναμιμνήσκει","VERB"
"16489","τῶν","DET"
"16490","παρʼ","ADP"
"16491","ὅλην","ADJ"
"16492","τὴν","DET"
"16493","κατηγορίαν","NOUN"
"16494","εἰρημένων","VERB"
"16495","κατʼ","ADP"
"16496","αὐτοῦ","PRON"
"16497",".","PUNCT"
"16498","Ἔτι","ADV"
"16499","ἀναμνήσομεν","VERB"
"16500","ἐπὶ","ADP"
"16501","τῆς","DET"
"16502","καλουμένης","VERB"
"16503","γνωσιγραφίας","NOUN"
"16504",",","PUNCT"
"16505","κατὰ","ADP"
"16506","ταύτην","ADJ"
"16507","κεφαλαιούμενοι","VERB"
"16508","τὰ","DET"
"16509","εἰρημένα","VERB"
"16510","·","PUNCT"
"16511","ἔστι","AUX"
"16512","δὲ","ADV"
"16513","ἡ","DET"
"16514","γνωσιγραφία","NOUN"
"16515","ἀπόφασις","NOUN"
"16516","δικαστῶν","NOUN"
"16517",",","PUNCT"
"16518","οἷον","PRON"
"16519",",","PUNCT"
"16520","τί","PRON"
"16521","δὲ","ADV"
"16522","ἀφιέντες","VERB"
"16523","γράψετε","VERB"
"16524",";","PUNCT"
"16525","ἐξεῖναι","VERB"
"16526","καταλύειν","VERB"
"16527","τοὺς","DET"
"16528","νόμους","NOUN"
"16529",",","PUNCT"
"16530","πράττειν","VERB"
"16531","τὰ","DET"
"16532","τῇ","DET"
"16533","πόλει","NOUN"
"16534","μὴ","ADV"
"16535","συμφέροντα","ADJ"
"16536",",","PUNCT"
"16537","δημεύειν","VERB"
"16538","ἀλλοτρίας","ADJ"
"16539","οὐσίας","NOUN"
"16540",".","PUNCT"
"16541","Ἔστιν","AUX"
"16542","ἀναμιμνήσκειν","VERB"
"16543","διὰ","ADP"
"16544","νόμων","NOUN"
"16545","εἰσφορὰς","NOUN"
"16546",",","PUNCT"
"16547","ὡς","SCONJ"
"16548","ἀναμιμνήσκειν","VERB"
"16549","ὑπάρχει","VERB"
"16550","διὰ","ADP"
"16551","ψηφίσματος","NOUN"
"16552","εἰσφορᾶς","NOUN"
"16553",",","PUNCT"
"16554","οἷον","ADJ"
"16555",",","PUNCT"
"16556","ὑπολαμβάνετέ","VERB"
"16557","με","PRON"
"16558","νῦν","ADV"
"16559","νόμον","NOUN"
"16560","εἰσφέρειν","VERB"
"16561","μηδένα","ADJ"
"16562","ἐπιβουλεύειν","VERB"
"16563","τοῖς","DET"
"16564","ἀλλοτρίοις","ADJ"
"16565","παισίν","NOUN"
"16566",",","PUNCT"
"16567","ἐξουσίαν","NOUN"
"16568","ἔχειν","VERB"
"16569","τοὺς","DET"
"16570","πατέρας","NOUN"
"16571","τῶν","DET"
"16572","υἱέων","NOUN"
"16573",",","PUNCT"
"16574","τούς","DET"
"16575","στρατιώτας","NOUN"
"16576","μὴ","ADV"
"16577","ἐπιβουλεύειν","VERB"
"16578","τοῖς","DET"
"16579","εὐεργέταις","NOUN"
"16580","τοῖς","DET"
"16581","ἑαυτῶν","PRON"
"16582",",","PUNCT"
"16583","μὴ","ADV"
"16584","ποιεῖσθαι","VERB"
"16585","κέρδη","NOUN"
"16586","τὰς","DET"
"16587","ἀλλοτρίας","ADJ"
"16588","συμφοράς","NOUN"
"16589",",","PUNCT"
"16590","εἰ","SCONJ"
"16591","τοῦτον","DET"
"16592","εἰσέφερε","VERB"
"16593","τὸν","DET"
"16594","νόμον","NOUN"
"16595",",","PUNCT"
"16596","οὐκ","ADV"
"16597","ἂν","ADV"
"16598","ἐκυρώσατε","VERB"
"16599",";","PUNCT"
"16600","τοῦτον","DET"
"16601","δὲ","ADV"
"16602","ἀντὶ","ADP"
"16603","τούτου","ADJ"
"16604","εἰσφέρειν","VERB"
"16605","ἕτερον","ADJ"
"16606","νόμον","NOUN"
"16607","τὸν","DET"
"16608","τὰ","DET"
"16609","ἐναντία","ADJ"
"16610","τούτοις","ADJ"
"16611","ποιεῖν","VERB"
"16612","κελεύοντα","VERB"
"16613",",","PUNCT"
"16614","κυρίους","ADJ"
"16615","εἶναι","AUX"
"16616","τῶν","DET"
"16617","ἀλλοτρίων","ADJ"
"16618","παίδων","NOUN"
"16619","τούς","DET"
"16620","μηδὲν","DET"
"16621","προσήκοντας","VERB"
"16622","αὐτοῖς","PRON"
"16623",",","PUNCT"
"16624","τούς","DET"
"16625","ἀδικήσαντας","VERB"
"16626","μηδεμίαν","DET"
"16627","τιμωρίαν","NOUN"
"16628","ἐκτίνειν","VERB"
"16629",",","PUNCT"
"16630","ἄδειαν","NOUN"
"16631","τοὺς","DET"
"16632","στρατιώτας","NOUN"
"16633","ἔχειν","VERB"
"16634","τοῦ","DET"
"16635","ποιεῖν","VERB"
"16636","ἅπαντας","ADJ"
"16637","κακῶς","ADV"
"16638",".","PUNCT"
"16639","Ἔτι","ADV"
"16640","ἀναμνήσομεν","VERB"
"16641","διʼ","ADP"
"16642","ὑπογραφῆς","NOUN"
"16643","ἤτοι","CCONJ"
"16644","εἰκόνος","NOUN"
"16645","ἢ","CCONJ"
"16646","ἀνδριάντος","NOUN"
"16647","ἢ","CCONJ"
"16648","τάφου","NOUN"
"16649","ἢ","CCONJ"
"16650","τῶν","DET"
"16651","τοιούτων","ADJ"
"16652","τινός","DET"
"16653",",","PUNCT"
"16654","οἷον","PRON"
"16655","καὶ","ADV"
"16656","τὸν","DET"
"16657","Ἐπαμεινώνδαν","PROPN"
"16658","φασὶ","VERB"
"16659","θανάτου","NOUN"
"16660","κρινόμενον","VERB"
"16661","παρὰ","ADP"
"16662","τοῖς","DET"
"16663","Θηβαίοις","ADJ"
"16664","ποιῆσαι","VERB"
"16665",".","PUNCT"
"16666","παρελθών","VERB"
"16667","γὰρ","ADV"
"16668","ἔφη","VERB"
"16669",",","PUNCT"
"16670",",","PUNCT"
"16671","ἀποκτείνατέ","VERB"
"16672","με","PRON"
"16673",",","PUNCT"
"16674","ὦ","INTJ"
"16675","Θηβαῖοι","ADJ"
"16676",".","PUNCT"
"16677","ἐκεῖνο","ADJ"
"16678","δέ","ADV"
"16679","μοι","PRON"
"16680","παρʼ","ADP"
"16681","ὑμῶν","PRON"
"16682","ὑπαρξάτω","VERB"
"16683","ἐν","ADP"
"16684","τῇ","DET"
"16685","στήλῃ","NOUN"
"16686",",","PUNCT"
"16687","ὅτι","SCONJ"
"16688","παραλαβὼν","VERB"
"16689","τὴν","DET"
"16690","πόλιν","NOUN"
"16691","δουλεύουσαν","VERB"
"16692","τὴν","DET"
"16693","ἑαυτοῦ","PRON"
"16694","ἠλευθέρωσε","VERB"
"16695",",","PUNCT"
"16696","καὶ","CCONJ"
"16697","Λακεδαιμονίους","ADJ"
"16698","ἐκράτησε","VERB"
"16699","μάχῃ","NOUN"
"16700",",","PUNCT"
"16701","καὶ","CCONJ"
"16702","διέβη","VERB"
"16703","εἰς","ADP"
"16704","Πελοπόννησον","PROPN"
"16705",",","PUNCT"
"16706","τὰ","DET"
"16707","καὶ","ADV"
"16708","τὰ","PRON"
"16709","διεπράξατο","VERB"
"16710",".","PUNCT"
"16711","δύναται","VERB"
"16712","δὲ","ADV"
"16713","ὁ","DET"
"16714","Ἐπαμεινώνδας","PROPN"
"16715","καὶ","ADV"
"16716","οὕτω","ADV"
"16717","λέγειν","VERB"
"16718","·","PUNCT"
"16719","μὴ","ADV"
"16720","ποιήσητέ","VERB"
"16721","μου","PRON"
"16722","τάφον","NOUN"
"16723","·","PUNCT"
"16724","παριών","VERB"
"16725","γάρ","ADV"
"16726","τις","ADJ"
"16727","μνημονεύσει","VERB"
"16728","καὶ","CCONJ"
"16729","ἐρεῖ","VERB"
"16730","τὰ","DET"
"16731","καὶ","ADV"
"16732","τά","DET"
"16733",".","PUNCT"
"16734","ἔστι","AUX"
"16735","δὲ","ADV"
"16736","ὑπομιμνήσκειν","VERB"
"16737","οὐ","ADV"
"16738","μόνον","ADJ"
"16739","διὰ","ADP"
"16740","τῆς","DET"
"16741","ἐπιγραφῆς","NOUN"
"16742","τῆς","DET"
"16743","γιγνομένης","VERB"
"16744","διὰ","ADP"
"16745","γραμμάτων","NOUN"
"16746",",","PUNCT"
"16747","ἀλλὰ","CCONJ"
"16748","καὶ","ADV"
"16749","τῆς","DET"
"16750","ἐκτύπωσιν","NOUN"
"16751","ἐχούσης","VERB"
"16752","τῶν","DET"
"16753","γεγενημένων","VERB"
"16754",",","PUNCT"
"16755","ὡς","ADV"
"16756","ἐπὶ","ADP"
"16757","Θεμιστοκλέους","PROPN"
"16758",",","PUNCT"
"16759","εἰ","SCONJ"
"16760","δὲ","ADV"
"16761","ἀποκτενεῖτέ","VERB"
"16762","με","PRON"
"16763",",","PUNCT"
"16764","ἔστω","AUX"
"16765","μνῆμα","NOUN"
"16766","δηλοῦν","VERB"
"16767","ἐπὶ","ADP"
"16768","τῷ","DET"
"16769","ἐμῷ","ADJ"
"16770","τάφῳ","NOUN"
"16771","τούτων","ADJ"
"16772","ἕκαστον","ADJ"
"16773",",","PUNCT"
"16774","διʼ","ADP"
"16775","ἃ","PRON"
"16776","νῦν","ADV"
"16777","φθονούμενος","VERB"
"16778","κρίνομαι","VERB"
"16779",",","PUNCT"
"16780","Ἀρτεμίσιόν","PROPN"
"16781","που","ADV"
