"ID","TOKEN","LEMMA"
"18144","μανίᾳ","μανία"
"18145","ἢ","ἤ"
"18146","τῇ","ὁ"
"18147","λύπῃ","λύπη"
"18148","ἢ","ἤ"
"18149","ὁτῳδήποτε","ὁτῳδήποτε"
"18150","τῶν","ὁ"
"18151","τῆς","ὁ"
"18152","ψυχῆς","ψυχή"
"18153","παθῶν","πάθος"
"18154",",",","
"18155","οἷον","οἷος"
"18156",",",","
"18157","ἐν","ἐν"
"18158","τίσι","τίς"
"18159","γάρ","γάρ"
"18160","ἐστιν","εἰμί"
"18161","οὗτος","οὗτος"
"18162",",",","
"18163","οὐκ","οὐ"
"18164","οἶδεν","οἶδα"
"18165",",",","
"18166","οὐ","οὐ"
"18167","γυναῖκα","γυνή"
"18168","γνωρίζει","γνωρίζω"
"18169",",",","
"18170","οὐ","οὐ"
"18171","παῖδας","παῖς"
"18172","τοὺς","ὁ"
"18173","ἑαυτοῦ","ἑαυτοῦ"
"18174",",",","
"18175","οὐ","οὐ"
"18176","νόμους","νόμος"
"18177",",",","
"18178","οὐ","οὐ"
"18179","τὸ","ὁ"
"18180","δίκαιον","δίκαιος"
"18181","ἐπίσταται","ἐπίσταμαι"
"18182",".","."
"18183","οὐ","οὐ"
"18184","συνίησιν","συνίημι"
"18185","ἡμέρας","ἡμέρα"
"18186",",",","
"18187","οὐχ","οὐ"
"18188","ἡλίου","ἥλιος"
"18189","φῶς","φῶς"
"18190",".","."
"18191","φεύγει","φεύγω"
"18192","τὰ","ὁ"
"18193","τοῖς","ὁ"
"18194","ἄλλοις","ἄλλος"
"18195","ἥδιστα","ἡδέως"
"18196","δοκοῦντα","δοκέω"
"18197","εἶναι","εἰμί"
"18198",",",","
"18199","ποθεῖ","ποθέω"
"18200","δὲ","δέ"
"18201","ἃ","ὅς"
"18202","φεύγουσιν","φεύγω"
"18203","ἄλλοι","ἄλλος"
"18204",",",","
"18205","ἐρημίᾳ","ἐρημία"
"18206","χαίρει","χαίρω"
"18207","καὶ","καί"
"18208","ἐπεμβαίνει","ἐπεμβαίνω"
"18209","πυρί","πῦρ"
"18210",",",","
"18211","καὶ","καί"
"18212","τὸν","ὁ"
"18213","μετὰ","μετά"
"18214","θηρίων","θηρίον"
"18215","μᾶλλον","μᾶλλον"
"18216","ἀσπάζεται","ἀσπάζομαι"
"18217","βίον","βίος"
"18218",".","."
"18219","ἔλαβον","λαμβάνω"
"18220","τὰ","ὁ"
"18221","παρακολουθοῦντα","παρακολουθέω"
"18222","τῇ","ὁ"
"18223","μανίᾳ","μανία"
"18224","ἁρμοζόντων","ἁρμόζω"
"18225","ἀπάντων","ἀπαντάω"
"18226","αὐτῶν","αὐτός"
"18227","εἰς","εἰς"
"18228","τὸν","ὁ"
"18229","ἔλεον","ἔλεος"
"18230",".","."
"18231","ὁμοίως","ὁμοίως"
"18232","καὶ","καί"
"18233","ἐπὶ","ἐπί"
"18234","τοῦ","ὁ"
"18235","λυπουμένου","λυπουμένος"
"18236","καὶ","καί"
"18237","ἐπὶ","ἐπί"
"18238","τοῦ","ὁ"
"18239","ἐρῶντος","ἐράω"
"18240","ἐν","ἐν"
"18241","μέρει","μέρος"
"18242","ἐκ","ἐκ"
"18243","τῶν","ὁ"
"18244","παρακολουθούντων","παρακολουθέω"
"18245","καὶ","καί"
"18246","ἔρωτι","ἔρως"
"18247","καὶ","καί"
"18248","λύπαις","λύπη"
"18249","λαμβάνοιντʼ","λαμβάνω"
"18250","ἂν","ἄν"
"18251","καὶ","καί"
"18252","οἱ","ὁ"
"18253","περὶ","περί"
"18254","τούτων","οὗτος"
"18255","ἑκάστουλόγοι","ἑκάστουλόγος"
"18256",",",","
"18257","ἅμα","ἅμα"
"18258","τε","τε"
"18259","αὐξήσουσι","αὐξήσω"
"18260","τὸ","ὁ"
"18261","στοιχεῖον","στοιχεῖον"
"18262","τοῦ","ὁ"
"18263","ἐλέου","ἔλεος"
"18264","καὶ","καί"
"18265","τοὺς","ὁ"
"18266","δικαστὰς","δικαστής"
"18267","ἐπισπάσονται","ἐπισπάσω"
"18268","πρὸς","πρός"
"18269","τὸ","ὁ"
"18270","οἰκεῖον","οἰκεῖος"
"18271","αὐτοῦ","αὐτός"
"18272",".","."
"18273","τὸν","ὁ"
"18274","αὐτὸν","αὐτός"
"18275","τρόπον","τρόπος"
"18276","καὶ","καί"
"18277","ὅταν","ὅταν"
"18278","τῶν","ὁ"
"18279","ἀπὸ","ἀπό"
"18280","τοὺ","ὁ"
"18281","σώματος","σῶμα"
"18282","παθῶν","πάθος"
"18283","κινήσωμεν","κινήσωμεν"
"18284","τὸν","ὁ"
"18285","ἔλεον","ἔλεος"
"18286",",",","
"18287","πηρώσεως","πήρωσις"
"18288","ἢ","ἤ"
"18289","δεσμῶν","δεσμός"
"18290","ἢ","ἤ"
"18291","ἀπὸ","ἀπό"
"18292","τραύματος","τραῦμα"
"18293",",",","
"18294","καὶ","καί"
"18295","τὰ","ὁ"
"18296","τούτοις","οὗτος"
"18297","παρακολουθοῦντα","παρακολουθέω"
"18298","ληψόμεθα","λαμβάνω"
"18299",".","."
"18300","τίνα","τίς"
"18301","τοίνυν","τοίνυν"
"18302","τῇ","ὁ"
"18303","πηρώσει","πήρωσις"
"18304","παρακολουθεῖ","παρακολουθέω"
"18305",";",";"
"18306","σκότος","σκότος"
"18307","πολὺ","πολύς"
"18308","καὶ","καί"
"18309","τὸ","ὁ"
"18310","μηδενὶ","μηδείς"
"18311","χαίρειν","χαίρω"
"18312","τοῖς","ὁ"
"18313","αὐτοῖς","αὐτός"
"18314","τοῖς","ὁ"
"18315","ἄλλοις","ἄλλος"
"18316","δύνασθαι","δύναμαι"
"18317",",",","
"18318","καὶ","καί"
"18319","τῶν","ὁ"
"18320","ἄλλων","ἄλλος"
"18321","ἕκαστα","ἕκαστος"
"18322",".","."
"18323","τὰ","ὁ"
"18324","δὲ","δέ"
"18325","ἐκτὸς","ἐκτός"
"18326","καλούμενα","καλέω"
"18327","θεωρεῖται","θεωρέω"
"18328","ἐν","ἐν"
"18329","σπάνει","σπάνις"
"18330","τροφῆς","τροφή"
"18331","ἢ","ἤ"
"18332","χρημάτων","χρῆμα"
"18333",".","."
"18334","καὶ","καί"
"18335","ἀπὸ","ἀπό"
"18336","τούτων","οὗτος"
"18337","οὖν","οὖν"
"18338","ἔλεον","ἔλεος"
"18339","κινήσομεν","κινήσω"
"18340","λόγου","λόγος"
"18341","χάριν","χάρις"
"18342",".","."
"18343","καὶ","καί"
"18344","ὁ","ὁ"
"18345","τέως","τέως"
"18346","σὺν","σύν"
"18347","πᾶσι","πᾶς"
"18348","τρυφῶν","τρυφός"
"18349","καὶ","καί"
"18350","ἑτέρους","ἕτερος"
"18351","εὐ","εὐ"
"18352","ποιῶν","ποιέω"
"18353","ἐνδεής","ἐνδεής"
"18354","ἐστι","εἰμί"
"18355","καὶ","καί"
"18356","τοῦ","ὁ"
"18357","πιεῖν","πίνω"
"18358","καὶ","καί"
"18359","τοῦ","ὁ"
"18360","φαγεῖν","ἐσθίω"
"18361",",",","
"18362","παρʼ","παρά"
"18363","ἄλλων","ἄλλος"
"18364","ἐρανίζεται","ἐρανίζω"
"18365","τροφάς","τροφή"
"18366",".","."
"18367","ὁπόταν","ὁπότε"
"18368","μέντοι","μέντοι"
"18369","λαμβάνωμεν","λαμβάνω"
"18370","τὰ","ὁ"
"18371","παρακολουθοῦντα","παρακολουθέω"
"18372","τοῖς","ὁ"
"18373","ἐκτὸς","ἐκτός"
"18374","καὶ","καί"
"18375","τοῖς","ὁ"
"18376","κατὰ","κατά"
"18377","σῶμα","σῶμα"
"18378","καὶ","καί"
"18379","τοῖς","ὁ"
"18380","κατὰ","κατά"
"18381","ψυχήν","ψυχή"
"18382",",",","
"18383","παραπεφυλαγμένως","παραπεφυλαγμένως"
"18384","τοῦτο","οὗτος"
"18385","ποιήσομεν","ποιέω"
"18386","·","·"
"18387","οὐ","οὐ"
"18388","γὰρ","γάρ"
"18389","ταῦτα","οὗτος"
"18390","πάντα","πᾶς"
"18391","ἐροῦμεν","λέγω"
"18392","κινεῖν","κινέω"
"18393","τὸν","ὁ"
"18394","ἔλεον","ἔλεος"
"18395","πειρώμενοι","πειράω"
"18396","τὰ","ὁ"
"18397","λεχθέντα","λέγω"
"18398","·","·"
"18399","ἔλεον","ἔλεος"
"18400","οὖν","οὖν"
"18401","ὁμοίως","ὁμοίως"
"18402","κινεῖ","κινέω"
"18403","οἷον","οἷος"
"18404","ζημία","ζημία"
"18405","εἰς","εἰς"
"18406","χρήματα","χρῆμα"
"18407","καὶ","καί"
"18408","ἀφαίρεσις","ἀφαίρεσις"
"18409","οἰκέτου","οἰκέτης"
"18410",",",","
"18411","καὶ","καί"
"18412","τούτων","οὗτος"
"18413","ἕκαστον","ἕκαστος"
"18414",",",","
"18415","ἀλλὰ","ἀλλά"
"18416","δουλεία","δουλεία"
"18417",",",","
"18418","αίχμαλωσία","αίχμαλωσία"
"18419",",",","
"18420","θάνατος","θάνατος"
"18421","παιδὸς","παῖς"
"18422","ἢ","ἤ"
"18423","γυναικός","γυνή"
"18424",",",","
"18425","τὰ","ὁ"
"18426","δὲ","δέ"
"18427","ἐξέχειν","ἐξέχω"
"18428","δοκοῦντα","δοκέω"
"18429","τῶν","ὁ"
"18430","κακῶν","κακός"
"18431","καὶ","καί"
"18432","ἐφʼ","ἐπί"
"18433","οἷς","ὅς"
"18434","λεχθεῖσιν","λέγω"
"18435","παρακολουθεῖ","παρακολουθέω"
"18436","τὸ","ὁ"
"18437","δακρύειν","δακρύω"
"18438",",",","
"18439","ταῦτα","οὗτος"
"18440","προοισόμεθα","προφέρω"
"18441","καὶ","καί"
"18442","τὰ","ὁ"
"18443","παρακολουθοῦντα","παρακολουθέω"
"18444","αὐτοῖς","αὐτός"
"18445","ἐπελευσόμεθα","ἐπελεάζομυι"
"18446",",",","
"18447","τίνα","τίς"
"18448","παιδοτροφίᾳ","παιδοτροφία"
"18449","παρηκολούθησεν","παρηκολούθησεν"
"18450",",",","
"18451","ἐν","ἐν"
"18452","τίσι","τίς"
"18453","νῦν","νῦν"
"18454","ἐστιν","εἰμί"
"18455","γάμων","γάμος"
"18456","χηρείᾳ","χηρεία"
"18457",".","."
"18458","Κινεῖ","κινέω"
"18459","δὲ","δέ"
"18460","ἔλεον","ἔλεος"
"18461","καὶ","καί"
"18462","τὰ","ὁ"
"18463","ἀπρεπῆ","ἀπρεπής"
"18464","καὶ","καί"
"18465","τὰ","ὁ"
"18466","αἰσχρά","αἰσχρός"
"18467",",",","
"18468","καὶ","καί"
"18469","οἶς","ὄις"
"18470","ἂν","ἄν"
"18471","ὄνειδος","ὄνειδος"
"18472","προσῇ","πρόσειμι"
"18473","περί","περί"
"18474","τινων","τίς"
"18475","λεγόμενα","λέγω"
"18476",",",","
"18477","ἐπειδὴ","ἐπειδή"
"18478","νῦν","νῦν"
"18479","αὐτῶν","αὐτός"
"18480","κίνδυνος","κίνδυνος"
"18481","καὶ","καί"
"18482","παθεῖν","πάσχω"
"18483",",",","
"18484","ὡς","ὡς"
"18485","Ὅμηρος","Ὅμηρος"
"18486","περὶ","περί"
"18487","τῆς","ὁ"
"18488","Ἀνδρομάχης","Ἀνδρομάχη"
"18489","καί","καί"
"18490","κεν","ἄν"
"18491","ἐν","ἐν"
"18492","Ἄργει","Ἄργος"
"18493","ἐοῦσα","εἰμί"
"18494","πρὸς","πρός"
"18495","ἄλλης","ἄλλος"
"18496","ἱστὸν","ἱστός"
"18497","ὑφαίνοις","ὑφαίνω"
"18498",".","."
"18499","καὶ","καί"
"18500","τὰ","ὁ"
"18501","ἑξῆς","ἑξῆς"
"18502","ἅπαντα","ἅπας"
"18503","ὑπὸ","ὑπό"
"18504","τοῦ","ὁ"
"18505","Ἕκτορος","Ἕκτωρ"
"18506","εἰρημένα","λέγω"
"18507","τὸν","ὁ"
"18508","ἔλεον","ἔλεος"
"18509","τὸν","ὁ"
"18510","τῆς","ὁ"
"18511","Ἀνδρομάχης","Ἀνδρομάχη"
"18512","κινεῖ","κινέω"
"18513",".","."
"18514","ἀλλὰ","ἀλλά"
"18515","καὶ","καί"
"18516","ἡ","ὁ"
"18517","Ἀνδρομάχη","Ἀνδρομάχη"
"18518","τὰ","ὁ"
"18519","παρακολουθοῦντα","παρακολουθέω"
"18520","τῇ","ὁ"
"18521","ὀρφανίᾳ","ὀρφανία"
"18522","περὶ","περί"
"18523","τοῦ","ὁ"
"18524","παιδὸς","παῖς"
"18525","λέγουσα","λέγω"
"18526","τοῦ","ὁ"
"18527","ἑαυτῆς","ἑαυτοῦ"
"18528","καὶ","καί"
"18529","αὐτὴ","αὐτός"
"18530","τὸν","ὁ"
"18531","ἔλεον","ἔλεος"
"18532","κινεῖ","κινέω"
"18533",",",","
"18534","ἄλλον","ἄλλος"
"18535","μὲν","μέν"
"18536","χλαίνης","χλαῖνα"
"18537","ἐρύων","ἐρύω"
"18538",",",","
"18539","ἄλλον","ἄλλος"
"18540","δὲ","δέ"
"18541","χιτῶνος","χιτών"
"18542","καὶ","καί"
"18543","τῶν","ὁ"
"18544","δʼ","δέ"
"18545","ἐλεησάντων","ἐλεάω"
"18546","κοτύλην","κοτύλη"
"18547","τις","τίς"
"18548","τυτθὸν","τυτθός"
"18549","ἐπέσχε","ἐπέχω"
"18550","καὶ","καί"
"18551","χείλεα","χεῖλος"
"18552","μέντʼ","μέντοι"
"18553","ἐδίηνε","διαίνω"
"18554","καὶ","καί"
"18555","δακρυόεις","δακρυόω"
"18556","δέ","δέ"
"18557","τʼ","τε"
"18558","ἄνεισι","ἄνες"
"18559","πάϊς","παῖς"
"18560","ἐς","εἰς"
"18561","μητέραχήρην","μητέραχήρα"
"18562",".","."
"18563","ἐν","ἐν"
"18564","πολιτικῷ","πολιτικός"
"18565","δὲ","δέ"
"18566","ζητήματι","ζητήμα"
"18567","ἀπὸ","ἀπό"
"18568","τῶν","ὁ"
"18569","ἀπρεπῶν","ἀπρεπός"
"18570","οὕτως","οὕτως"
"18571","ἔλεον","ἔλεος"
"18572","κινήσομεν","κινήσω"
"18573",",",","
"18574","οἷον","οἷος"
"18575","πλούσιος","πλούσιος"
"18576","ἐχθροῦ","ἐχθρός"
"18577","πένητος","πένης"
"18578","παῖδα","παῖς"
"18579","ἀριστεὺς","ἀριστεύς"
"18580","πρὸς","πρός"
"18581","ἀναίρεσιν","ἀναίρεσις"
"18582","ᾔτησεν","αἰτέω"
"18583",",",","
"18584","ἔδωκεν","δίδωμι"
"18585","ἡ","ὁ"
"18586","πόλις","πόλις"
"18587",",",","
"18588","εὐθὺς","εὐθύς"
"18589","αὐτὸν","αὐτός"
"18590","ὁ","ὁ"
"18591","πατὴρ","πατήρ"
"18592","ἀναιρεῖσθαι","ἀναιρέω"
"18593","βούλεται","βούλομαι"
"18594",".","."
"18595","ἐνταῦθα","ἐνταῦθα"
"18596","ἀπὸ","ἀπό"
"18597","τῶν","ὁ"
"18598","αἰσχρῶν","αἰσχρός"
"18599","καὶ","καί"
"18600","τῶν","ὁ"
"18601","ἀπρεπῶν","ἀπρεπός"
"18602","ἔλεον","ἔλεος"
"18603","ὁ","ὁ"
"18604","πένης","πένης"
"18605","κινήσει","κινέω"
"18606",",",","
"18607","ἥξεις","ἥκω"
"18608","πρὸς","πρός"
"18609","τὸν","ὁ"
"18610","πλούσιον","πλούσιος"
"18611",",",","
"18612","παιδίον","παιδίον"
"18613",",",","
"18614","καὶ","καί"
"18615","οὗτος","οὗτος"
"18616","ἔσται","εἰμί"
"18617","σου","σύ"
"18618","κύριος","κύριος"
"18619",",",","
"18620","ἐξουσίαν","ἐξουσία"
"18621","ἀνελεῖν","ἀναιρέω"
"18622","ἔχων","ἔχω"
"18623","·","·"
"18624","πῶς","πῶς"
"18625","οὖν","οὖν"
"18626","σοι","σύ"
"18627","χρήσεται","χράομαι"
"18628","νέῳ","νέος"
"18629","ὄντι","εἰμί"
"18630","καὶ","καί"
"18631","ὥραν","ὥρα"
"18632","ἔχοντι","ἔχω"
"18633",";",";"
"18634","τὰ","ὁ"
"18635","ὑπὸ","ὑπό"
"18636","τῶν","ὁ"
"18637","νόμων","νόμος"
"18638","ἀπειρημένα","ἀπειρημένος"
"18639","ποιήσει","ποιέω"
"18640","μετʼ","μετά"
"18641","ἐξουσίας","ἐξουσία"
"18642",",",","
"18643","ἃ","ὅς"
"18644","καὶ","καί"
"18645","τούς","ὁ"
"18646","παθόντας","πάσχω"
"18647","οἱ","ὁ"
"18648","νόμοι","νόμος"
"18649","κωλύουσι","κωλύω"
"18650","δημηγορεῖν","δημηγορέω"
"18651",",",","
"18652","ἐπεὶ","ἐπεί"
"18653","τῶν","ὁ"
"18654","αἰσχρῶν","αἰσχρός"
"18655","καὶ","καί"
"18656","τῶν","ὁ"
"18657","ἀπρεπῶν","ἀπρεπός"
"18658","ἕκαστον","ἕκαστος"
"18659","ἔλεον","ἔλεος"
"18660","κινήσει","κινέω"
"18661",".","."
"18662","ἀλλὰ","ἀλλά"
