"ID","TOKEN","IS_STOP"
"12694",",","FALSE"
"12695","ὡς","TRUE"
"12696","ἐν","TRUE"
"12697","ἐκείνῳ","FALSE"
"12698","ἐν","TRUE"
"12699","τῷ","TRUE"
"12700","κατ᾿","FALSE"
"12701","Ἀνδροτίωνος","FALSE"
"12702",",","FALSE"
"12703",",","FALSE"
"12704","καὶ","TRUE"
"12705","ἄλλαι","TRUE"
"12706","γάρ","TRUE"
"12707",",","FALSE"
"12708","·","FALSE"
"12709","φησί","FALSE"
"12710",",","FALSE"
"12711","βουλαὶ","FALSE"
"12712","τοῦτον","TRUE"
"12713","εἰλήφασι","FALSE"
"12714","τὸν","TRUE"
"12715","τρόπον","FALSE"
"12716","δωρεάν","FALSE"
"12717",".","FALSE"
"12718","ἡ","TRUE"
"12719","λύσις","FALSE"
"12720","κατ᾿","FALSE"
"12721","ἀντίθεσιν","FALSE"
"12722","ἐνδόξου","FALSE"
"12723","·","FALSE"
"12724","ἐγω","FALSE"
"12725","δ᾿","FALSE"
"12726","εἰ","TRUE"
"12727","καὶ","TRUE"
"12728","τοῦτο","TRUE"
"12729","τοιοῦτόν","FALSE"
"12730","ἐστι","TRUE"
"12731","μάλιστα","FALSE"
"12732",",","FALSE"
"12733","ὁ","TRUE"
"12734","νόμος","FALSE"
"12735","δὲ","TRUE"
"12736","λέγει","FALSE"
"12737","τὰ","TRUE"
"12738","ἐναντία","FALSE"
"12739","·","FALSE"
"12740","γίνεται","FALSE"
"12741","δὲ","TRUE"
"12742","ἐκ","TRUE"
"12743","περιτροπῆς","FALSE"
"12744","λύσις","FALSE"
"12745","παραδείγματος","FALSE"
"12746",",","FALSE"
"12747","οἷον","FALSE"
"12748",",","FALSE"
"12749",",","FALSE"
"12750","οὐ","TRUE"
"12751","γὰρ","TRUE"
"12752","εἴ","TRUE"
"12753","τι","TRUE"
"12754","πώποτε","FALSE"
"12755","μὴ","TRUE"
"12756","κατὰ","TRUE"
"12757","τοὺς","TRUE"
"12758","νόμους","FALSE"
"12759","ἐπράχθη","FALSE"
"12760",",","FALSE"
"12761","σὺ","TRUE"
"12762","δὲ","TRUE"
"12763","τοῦτο","TRUE"
"12764","ἐμιμήσω","FALSE"
"12765",",","FALSE"
"12766","διὰ","TRUE"
"12767","τοῦτο","TRUE"
"12768","ἀποφύγοις","FALSE"
"12769","ἂν","TRUE"
"12770","δικαίως","FALSE"
"12771",",","FALSE"
"12772","ἀλλὰ","TRUE"
"12773","πολὺ","FALSE"
"12774","μᾶλλον","FALSE"
"12775","ἁλίσκοιο","FALSE"
"12776",".","FALSE"
"12777","ΠΕΡΙ","FALSE"
"12778","ΕΝΘΥΜΗΜΑΤΩΝ","FALSE"
"12779",".","FALSE"
"12780","Εἶπον","FALSE"
"12781","ὅτι","TRUE"
"12782","εἰς","TRUE"
"12783","δύο","FALSE"
"12784","τέμνεται","FALSE"
"12785","τὸ","TRUE"
"12786","ἐπιχείρημα","FALSE"
"12787","ἢ","TRUE"
"12788","εἰς","TRUE"
"12789","παράδειγμα","FALSE"
"12790","ἢ","TRUE"
"12791","εἰς","TRUE"
"12792","ἐνθύμημα","FALSE"
"12793","·","FALSE"
"12794","λείπεται","FALSE"
"12795","δὲ","TRUE"
"12796","περὶ","TRUE"
"12797","ἐνθυμημάτων","FALSE"
"12798","εἰπεῖν","FALSE"
"12799",".","FALSE"
"12800","πᾶν","FALSE"
"12801","ἐνθύμημὰ","FALSE"
"12802","γίνεται","FALSE"
"12803","ἢ","TRUE"
"12804","ἀπὸ","TRUE"
"12805","ἐλάττονος","FALSE"
"12806",",","FALSE"
"12807","ἢ","TRUE"
"12808","ἀπὸ","TRUE"
"12809","παρακειμένου","FALSE"
"12810",",","FALSE"
"12811","ἢ","TRUE"
"12812","ἀπὸ","TRUE"
"12813","ἐναντίου","FALSE"
"12814",",","FALSE"
"12815","ἢ","TRUE"
"12816","ἀπὸ","TRUE"
"12817","μείζονος","FALSE"
"12818",",","FALSE"
"12819","ἢ","TRUE"
"12820","κατὰ","TRUE"
"12821","ἐναντίωσιν","FALSE"
"12822","κρίσεως","FALSE"
"12823","ἐνδόξου","FALSE"
"12824",",","FALSE"
"12825","ἢ","TRUE"
"12826","συλλογιστικῶς","FALSE"
"12827",",","FALSE"
"12828","ἢ","TRUE"
"12829","ἐκ","TRUE"
"12830","διλημμάτου","FALSE"
"12831",",","FALSE"
"12832","ὅταν","FALSE"
"12833","δύο","FALSE"
"12834","ἐναντία","FALSE"
"12835","θεὶς","FALSE"
"12836","ἐξ","TRUE"
"12837","ἀμφοῖν","FALSE"
"12838","ἕλῃς","FALSE"
"12839",",","FALSE"
"12840","ἢ","TRUE"
"12841","ἀπὸ","TRUE"
"12842","οὐσίας","FALSE"
"12843",",","FALSE"
"12844","ἢ","TRUE"
"12845","ἀπὸ","TRUE"
"12846","τῶν","TRUE"
"12847","ἀποβάσεων","FALSE"
"12848","τῶν","TRUE"
"12849","ἐνδεχομένων","FALSE"
"12850",",","FALSE"
"12851","ἢ","TRUE"
"12852","κατὰ","TRUE"
"12853","πρόσληψιν","FALSE"
"12854",",","FALSE"
"12855","ἢ","TRUE"
"12856","ἐκ","TRUE"
"12857","τοῦ","TRUE"
"12858","ἐκλειφθέντος","FALSE"
"12859",",","FALSE"
"12860","ἢ","TRUE"
"12861","ἐξ","TRUE"
"12862","ἀκολούθου","FALSE"
"12863","συλλογιστικῶς","FALSE"
"12864",",","FALSE"
"12865","ἢ","TRUE"
"12866","ἐκ","TRUE"
"12867","μάχης","FALSE"
"12868",".","FALSE"
"12869","ὁ","TRUE"
"12870","μὲν","TRUE"
"12871","οὖν","TRUE"
"12872","ἀπὸ","TRUE"
"12873","τοῦ","TRUE"
"12874","ἐλάττονος","FALSE"
"12875","τόπος","FALSE"
"12876","φύσει","FALSE"
"12877","μὲν","TRUE"
"12878","αὐξητικός","FALSE"
"12879","·","FALSE"
"12880","τοιοῦτος","TRUE"
"12881","δ᾿","FALSE"
"12882","ἐστίν","TRUE"
"12883",",","FALSE"
"12884","οἷον","FALSE"
"12885","ἐπὶ","TRUE"
"12886","τοῦ","TRUE"
"12887","τὸ","TRUE"
"12888","ναυτικὸν","FALSE"
"12889","διαφθείραντος","FALSE"
"12890","καὶ","TRUE"
"12891","κρινομένου","FALSE"
"12892",",","FALSE"
"12893","φέρε","FALSE"
"12894",",","FALSE"
"12895","εἰ","TRUE"
"12896","γὰρ","TRUE"
"12897","μίαν","FALSE"
"12898","ναῦν","FALSE"
"12899","διαφθεῖραι","FALSE"
"12900","παράνομον","FALSE"
"12901",",","FALSE"
"12902","πολύ","FALSE"
"12903","γε","TRUE"
"12904","δή","TRUE"
"12905","που","FALSE"
"12906","δεινότερον","FALSE"
"12907","ὅλον","FALSE"
"12908","ναυτικὸν","FALSE"
"12909","διαφθεῖραι","FALSE"
"12910",".","FALSE"
"12911","λαμβάνεται","FALSE"
"12912","δὲ","TRUE"
"12913","ἀπὸ","TRUE"
"12914","τοῦ","TRUE"
"12915","ἐλάττονος","FALSE"
"12916","ὁ","TRUE"
"12917","τόπος","FALSE"
"12918","ἢ","TRUE"
"12919","ἀπὸ","TRUE"
"12920","προσώπου","FALSE"
"12921",",","FALSE"
"12922","οἷον","FALSE"
"12923",",","FALSE"
"12924","εἰ","TRUE"
"12925","δὲ","TRUE"
"12926","δὴ","TRUE"
"12927","τῶν","TRUE"
"12928","δούλωντινὰ","FALSE"
"12929","ὕβρισεν","FALSE"
"12930",",","FALSE"
"12931","οὐκ","TRUE"
"12932","ἂν","TRUE"
"12933","ἦν","TRUE"
"12934","ἔνοχος","FALSE"
"12935","τῷ","TRUE"
"12936","νόμῳ","FALSE"
"12937",",","FALSE"
"12938","εἰ","TRUE"
"12939","καὶ","TRUE"
"12940","τὸ","TRUE"
"12941","τοὺς","TRUE"
"12942","δούλους","FALSE"
"12943","ὑβρίζειν","FALSE"
"12944","δεινόν","FALSE"
"12945",",","FALSE"
"12946","πῶς","FALSE"
"12947","οὐ","TRUE"
"12948","πολ","FALSE"
"12949","ὺ","FALSE"
"12950","μᾶλλον","FALSE"
"12951","τοὺς","TRUE"
"12952","ἐλευθέρους","FALSE"
"12953",".","FALSE"
"12954","ἢ","TRUE"
"12955","οὕτω","TRUE"
"12956",",","FALSE"
"12957","φέρε","FALSE"
"12958",",","FALSE"
"12959","εἰ","TRUE"
"12960","δ᾿","FALSE"
"12961","ἐν","TRUE"
"12962","ἄλλῃ","TRUE"
"12963","πόλει","FALSE"
"12964","τὰ","TRUE"
"12965","τοιαῦτα","TRUE"
"12966","ὕβρισεν","FALSE"
"12967",",","FALSE"
"12968","οὐκ","TRUE"
"12969","ἂν","TRUE"
"12970","ἔδωκεν","FALSE"
"12971","δίκην","FALSE"
"12972",";","FALSE"
"12973","εἰ","TRUE"
"12974","δὲ","TRUE"
"12975","καὶ","TRUE"
"12976","τὸ","TRUE"
"12977","ἐν","TRUE"
"12978","ἄλλῃ","TRUE"
"12979","πόλει","FALSE"
"12980","τοιαῦτα","TRUE"
"12981","τολμᾶν","FALSE"
"12982","αἰσχρόν","FALSE"
"12983",",","FALSE"
"12984","πολὺ","FALSE"
"12985","δή","TRUE"
"12986","που","FALSE"
"12987","δεινότερον","FALSE"
"12988","ἐν","TRUE"
"12989","τῇ","TRUE"
"12990","ἐλευθέρᾳ","FALSE"
"12991","ταύτῃ","TRUE"
"12992",".","FALSE"
"12993","εἰ","TRUE"
"12994","δὲ","TRUE"
"12995","περὶ","TRUE"
"12996","ἀσεβείας","FALSE"
"12997",",","FALSE"
"12998","εἰ","TRUE"
"12999","ἀνθρώπους","FALSE"
"13000","ἀδικεῖν","FALSE"
"13001","δεινόν","FALSE"
"13002",",","FALSE"
"13003","πῶς","FALSE"
"13004","οὐ","TRUE"
"13005","τοὺς","TRUE"
"13006","θεοὺς","FALSE"
"13007","χαλεπώτερον","FALSE"
"13008",";","FALSE"
"13009","ἢ","TRUE"
"13010","ἀπὸ","TRUE"
"13011","πράγματος","FALSE"
"13012",",","FALSE"
"13013","φέρε","FALSE"
"13014",",","FALSE"
"13015","εἰ","TRUE"
"13016","δὲ","TRUE"
"13017","χρήμασιν","FALSE"
"13018","ἐζημίωσαν","FALSE"
"13019",",","FALSE"
"13020","οὐκ","TRUE"
"13021","ἂν","TRUE"
"13022","ἦν","TRUE"
"13023","δεινόν","FALSE"
"13024",";","FALSE"
"13025","εἰ","TRUE"
"13026","τοίνυν","FALSE"
"13027","καὶ","TRUE"
"13028","τὸ","TRUE"
"13029","εἰς","TRUE"
"13030","χρήματα","FALSE"
"13031","ζημιοῦν","FALSE"
"13032","χαλεπόν","FALSE"
"13033","ἐστι","TRUE"
"13034",",","FALSE"
"13035","πόσῳ","FALSE"
"13036","μᾶλλον","FALSE"
"13037","δεινότερον","FALSE"
"13038","τό","TRUE"
"13039","γ᾿","FALSE"
"13040","εἰς","TRUE"
"13041","αὐτὸ","TRUE"
"13042","τὸ","TRUE"
"13043","σῶμα","FALSE"
"13044",";","FALSE"
"13045","ἢ","TRUE"
"13046","ἀπὸ","TRUE"
"13047","καιροῦ","FALSE"
"13048",",","FALSE"
"13049","φέρε","FALSE"
"13050",",","FALSE"
"13051","εἰ","TRUE"
"13052","δʼ","FALSE"
"13053","ἐν","TRUE"
"13054","ἄλλῳ","TRUE"
"13055","τινὶ","TRUE"
"13056","καιρῷ","FALSE"
"13057","ὕβρισεν","FALSE"
"13058",",","FALSE"
"13059","οὐκ","TRUE"
"13060","ἂν","TRUE"
"13061","ἦν","TRUE"
"13062","δεινόν","FALSE"
"13063",";","FALSE"
"13064","εἰ","TRUE"
"13065","δ᾿","FALSE"
"13066","ἐν","TRUE"
"13067","ἄλλῳ","TRUE"
"13068","δεινόν","FALSE"
"13069",",","FALSE"
"13070","ἐν","TRUE"
"13071","ἱερομηνίᾳ","FALSE"
"13072","χαλεπώτερον","FALSE"
"13073","·","FALSE"
"13074","ἢ","TRUE"
"13075","ἀπὸ","TRUE"
"13076","τόπου","FALSE"
"13077",",","FALSE"
"13078","φέρε","FALSE"
"13079",",","FALSE"
"13080","εἰ","TRUE"
"13081","δ᾿","FALSE"
"13082","ἐν","TRUE"
"13083","ἄλλῳ","TRUE"
"13084","τόπῳ","FALSE"
"13085","ὕβρισεν","FALSE"
"13086",",","FALSE"
"13087","οὐκ","TRUE"
"13088","ἂν","TRUE"
"13089","ἦν","TRUE"
"13090","χαλεπόν","FALSE"
"13091",";","FALSE"
"13092","εἰ","TRUE"
"13093","δὲ","TRUE"
"13094","ἐν","TRUE"
"13095","βεβήλῳ","FALSE"
"13096",",","FALSE"
"13097","πολὺ","FALSE"
"13098","δή","TRUE"
"13099","που","FALSE"
"13100","δεινότερον","FALSE"
"13101","ἐν","TRUE"
"13102","ἱερῷ","FALSE"
"13103",".","FALSE"
"13104","ἢ","TRUE"
"13105","ἀπὸ","TRUE"
"13106","τρόπου","FALSE"
"13107",",","FALSE"
"13108","μεμισήκατε","FALSE"
"13109","τοὺς","TRUE"
"13110","ἀνδροφόνους","FALSE"
"13111",",","FALSE"
"13112","εἰ","TRUE"
"13113","δ᾿","FALSE"
"13114","ἀπλῶς","FALSE"
"13115","ἀνελεῖν","FALSE"
"13116","δεινόν","FALSE"
"13117",",","FALSE"
"13118","πῶς","FALSE"
"13119","οὐ","TRUE"
"13120","μᾶλλον","FALSE"
"13121","τῷ","TRUE"
"13122","πυρί","FALSE"
"13123",";","FALSE"
"13124","ἀπὸ","TRUE"
"13125","παρακειμένου","FALSE"
"13126","δὲ","TRUE"
"13127","λαμβάνεται","FALSE"
"13128","μάλιστα","FALSE"
"13129","κατὰ","TRUE"
"13130","τὸ","TRUE"
"13131","ὁμοιογενές","FALSE"
"13132",",","FALSE"
"13133","οἷον","FALSE"
"13134","ἓν","FALSE"
"13135","γένος","FALSE"
"13136","ἀρχή","FALSE"
"13137",",","FALSE"
"13138","εἶδος","FALSE"
"13139","δʼ","FALSE"
"13140","αὐτῆς","TRUE"
"13141","χορηγός","FALSE"
"13142",",","FALSE"
"13143","θεσμοθέτης","FALSE"
"13144",",","FALSE"
"13145","ἄρχων","FALSE"
"13146",".","FALSE"
"13147","εἴη","TRUE"
"13148","ἂν","TRUE"
"13149","οὖν","TRUE"
"13150","ταῦτα","TRUE"
"13151","ὁμοιογενῆ","FALSE"
"13152","ὁ","TRUE"
"13153","δὴ","TRUE"
"13154","ἀπὸ","TRUE"
"13155","τούτων","TRUE"
"13156","λαμβάνων","FALSE"
"13157","ἀπὸ","TRUE"
"13158","παρακειμένου","FALSE"
"13159","λαμβάνει","FALSE"
"13160",",","FALSE"
"13161","οἷον","FALSE"
"13162","ὡς","TRUE"
"13163","παρὰ","TRUE"
"13164","τῷ","TRUE"
"13165","Δημοσθένει","FALSE"
"13166",",","FALSE"
"13167","εἰ","TRUE"
"13168","δὲ","TRUE"
"13169","θεσμοθέτην","FALSE"
"13170","ὕβρισεν","FALSE"
"13171",",","FALSE"
"13172","οὐκ","TRUE"
"13173","ἂν","TRUE"
"13174","ἔδωκε","FALSE"
"13175","δίκην","FALSE"
"13176",";","FALSE"
"13177","εἶτα","FALSE"
"13178","ἡ","TRUE"
"13179","κατασκευή","FALSE"
"13180","·","FALSE"
"13181","ὁ","TRUE"
"13182","γὰρ","TRUE"
"13183","θεσμοθέτης","FALSE"
"13184","οὐδενὸς","TRUE"
"13185","ἀνθρώπων","FALSE"
"13186","ἐστὶν","TRUE"
"13187","ὄνομα","FALSE"
"13188",",","FALSE"
"13189","ἀλλὰ","TRUE"
"13190","τῆς","TRUE"
"13191","πόλεως","FALSE"
"13192","·","FALSE"
"13193","εἰ","TRUE"
"13194","δὲ","TRUE"
"13195","τοὺς","TRUE"
"13196","θεσμοθέτας","FALSE"
"13197","ὑβρίζειν","FALSE"
"13198","δεινὸν","FALSE"
"13199","καὶ","TRUE"
"13200","δημόσιον","FALSE"
"13201","ἀδίκημα","FALSE"
"13202","διὰ","TRUE"
"13203","τὸ","TRUE"
"13204","τῆς","TRUE"
"13205","ἀρχῆς","FALSE"
"13206","δίκαιον","FALSE"
"13207",",","FALSE"
"13208","οὐδὲν","TRUE"
"13209","ἧττον","FALSE"
"13210","καὶ","TRUE"
"13211","ὁ","TRUE"
"13212","τοὺς","TRUE"
"13213","χορηγούς","FALSE"
"13214",",","FALSE"
"13215","οἷον","FALSE"
"13216","κατὰ","TRUE"
"13217","τοῦ","TRUE"
"13218","τὸν","TRUE"
"13219","στρατηγὸν","FALSE"
"13220","ἀνελόντος","FALSE"
"13221",",","FALSE"
"13222","τί","TRUE"
"13223","παράκειται","FALSE"
"13224",",","FALSE"
"13225","ὁ","TRUE"
"13226","στρατιώτης","FALSE"
"13227",".","FALSE"
"13228","ἀπὸ","TRUE"
"13229","δὴ","TRUE"
"13230","τούτου","TRUE"
"13231","λήψῃ","FALSE"
"13232","τὸ","TRUE"
"13233","ἐνθύμημα","FALSE"
"13234","·","FALSE"
"13235","τάχα","FALSE"
"13236","γὰρ","TRUE"
"13237","ἂν","TRUE"
"13238","ἔλθοι","FALSE"
"13239","εἰς","TRUE"
"13240","τὸν","TRUE"
"13241","ἀπὸ","TRUE"
"13242","τοῦ","TRUE"
"13243","ἐλάττονος","FALSE"
"13244","τόπον","FALSE"
"13245","ἢ","TRUE"
"13246","ἀπὸ","TRUE"
"13247","τοῦ","TRUE"
"13248","μείζονος","FALSE"
"13249","·","FALSE"
"13250","ἠδίκησέ","FALSE"
"13251","τις","TRUE"
"13252","δημιοσίᾳ","FALSE"
"13253","τὴν","TRUE"
"13254","πόλιν","FALSE"
"13255",",","FALSE"
"13256","εἶτα","FALSE"
"13257","ἰδιώτην","FALSE"
"13258",".","FALSE"
"13259","λαμβάνω","FALSE"
"13260","δὴ","TRUE"
"13261","ἀπὸ","TRUE"
"13262","τούτου","TRUE"
"13263","ἐνθύμημα","FALSE"
"13264","ἀποδεικτικόν","FALSE"
"13265","·","FALSE"
"13266","εἰ","TRUE"
"13267","μὲν","TRUE"
"13268","γὰρ","TRUE"
"13269","περὶ","TRUE"
"13270","τοῦς","FALSE"
"13271","ἄλλους","TRUE"
"13272","ἦν","TRUE"
"13273","μέτριος","FALSE"
"13274",",","FALSE"
"13275","τάχʼ","FALSE"
"13276","ἄν","TRUE"
"13277","τις","TRUE"
"13278","διηπίστησε","FALSE"
"13279",",","FALSE"
"13280","περὶ","TRUE"
"13281","δὲ","TRUE"
"13282","τὴν","TRUE"
"13283","πόλιν","FALSE"
"13284","πονηρὸς","FALSE"
"13285","γενόμενος","FALSE"
"13286","ταχὺ","FALSE"
"13287","ἂν","TRUE"
"13288","ἐπέσχεν","FALSE"
"13289","ὁ","TRUE"
"13290","μηδὲ","FALSE"
"13291","σοῦ","TRUE"
"13292","μείζονος","FALSE"
"13293","φεισάμενος","FALSE"
"13294",".","FALSE"
"13295","ἢ","TRUE"
"13296","οὕτως","TRUE"
"13297",",","FALSE"
"13298","εἰ","TRUE"
"13299","γὰρ","TRUE"
"13300","καὶ","TRUE"
"13301","ἃ","TRUE"
"13302","κοινῇ","FALSE"
"13303","πάντες","FALSE"
"13304","προσεκρούσαμεν","FALSE"
"13305","ἀλλήλοις","FALSE"
"13306","ἀφεῖται","FALSE"
"13307","ἀμνημόνευτα","FALSE"
"13308",",","FALSE"
"13309","ταχὺ","FALSE"
"13310","ἂν","TRUE"
"13311","ἑνὶ","FALSE"
"13312","ἀνδρὶ","FALSE"
"13313","μνησικακεῖν","FALSE"
"13314","προσήκοι","FALSE"
"13315","ὧν","TRUE"
"13316","ἰδίᾳ","FALSE"
"13317","φησὶ","FALSE"
"13318","πεπονθέναι","FALSE"
"13319",".","FALSE"
"13320","ἢ","TRUE"
"13321","συλλογιστικῶς","FALSE"
"13322",",","FALSE"
"13323","ὡς","TRUE"
"13324","παρὰ","TRUE"
"13325","Δημοσθένει","FALSE"
"13326","·","FALSE"
"13327",",","FALSE"
"13328",",","FALSE"
"13329","τὸ","TRUE"
"13330","λαβεῖν","FALSE"
"13331","οὖν","TRUE"
"13332","τὰ","TRUE"
"13333","διδόμενα","FALSE"
"13334","ὁμολογῶν","FALSE"
"13335","ἔννομον","FALSE"
"13336","εἶναι","TRUE"
"13337","τὸ","TRUE"
"13338","χάριν","FALSE"
"13339","τούτων","TRUE"
"13340","ἀποδοῦναι","FALSE"
"13341","παρανόμων","FALSE"
"13342","γράφῃ","FALSE"
"13343","·","FALSE"
"13344","καὶ","TRUE"
"13345","πάλιν","FALSE"
"13346","·","FALSE"
"13347","ὁ","TRUE"
"13348","γὰρ","TRUE"
"13349","οἷς","TRUE"
"13350","ἂν","TRUE"
"13351","ἐγὼ","TRUE"
"13352","ληφθείην","FALSE"
"13353",",","FALSE"
"13354","ταῦτα","TRUE"
"13355","πράττων","FALSE"
"13356","καὶ","TRUE"
"13357","κατασκευαζόμενος","FALSE"
"13358",",","FALSE"
"13359","οὗτος","TRUE"
"13360","ἐμοὶ","TRUE"
"13361","πολεμεῖ","FALSE"
"13362",",","FALSE"
"13363","κἂν","TRUE"
"13364","μήπω","FALSE"
"13365","βάλλῃ","FALSE"
"13366","μηδὲ","FALSE"
"13367","τοξεύῃ","FALSE"
"13368","·","FALSE"
"13369","καὶ","TRUE"
"13370","ἀπὸ","TRUE"
"13371","τοῦ","TRUE"
"13372","διλημμάτου","FALSE"
"13373",",","FALSE"
"13374","ὡς","TRUE"
"13375","ἐν","TRUE"
"13376","τῷ","TRUE"
"13377","κατὰ","TRUE"
"13378","Ἀριστογείτονος","FALSE"
"13379","·","FALSE"
"13380",",","FALSE"
"13381",",","FALSE"
"13382","ἡδέως","FALSE"
"13383","δʼ","FALSE"
"13384","ἂν","TRUE"
"13385","ἐροίμην","FALSE"
"13386","αὐτὸν","TRUE"
"13387","πότερον","FALSE"
"13388","ἔννομον","FALSE"
"13389","καὶ","TRUE"
"13390","δικαίαν","FALSE"
"13391","ἐποιήσατο","FALSE"
"13392","τοῦ","TRUE"
"13393","ψηφίσματος","FALSE"
