"ID","TOKEN","NER"
"63747","μὴ","O"
"63748","ἀπελθεῖν","O"
"63749","πρὶν","O"
"63750","ἀπαγάγοι","O"
"63751","τὸ","O"
"63752","στράτευμα","O"
"63753","καὶ","O"
"63754","Θίβρωνι","LOC"
"63755","παραδοίη","O"
"63756",".","O"
"63757","ἐντεῦθεν","O"
"63758","διέπλευσαν","O"
"63759","εἰς","O"
"63760","Λάμψακον","LOC"
"63761",",","O"
"63762","καὶ","O"
"63763","ἀπαντᾷ","O"
"63764","τῷ","O"
"63765","Ξενοφῶντι","PERSON"
"63766","Εὐκλείδης","PERSON"
"63767","μάντις","O"
"63768","Φλειάσιος","NORP"
"63769","ὁ","O"
"63770","Κλεαγόρου","PERSON"
"63771","υἱὸς","O"
"63772","τοῦ","O"
"63773","τὰ","O"
"63774","ἐντοίχια","O"
"63775","ἐν","O"
"63776","Λυκείῳ","LOC"
"63777","γεγραφότος","O"
"63778",".","O"
"63779","οὗτος","O"
"63780","συνήδετο","O"
"63781","τῷ","O"
"63782","Ξενοφῶντι","PERSON"
"63783","ὅτι","O"
"63784","ἐσέσωστο","O"
"63785",",","O"
"63786","καὶ","O"
"63787","ἠρώτα","O"
"63788","αὐτὸν","O"
"63789","πόσον","O"
"63790","χρυσίον","O"
"63791","ἔχοι","O"
"63792",".","O"
"63793","ὁ","O"
"63794","δʼ","O"
"63795","αὐτῷ","O"
"63796","ἐπομόσας","O"
"63797","εἶπεν","O"
"63798","ἦ","O"
"63799","μὴν","O"
"63800","ἔσεσθαι","O"
"63801","μηδὲ","O"
"63802","ἐφόδιον","O"
"63803","ἱκανὸν","O"
"63804","οἴκαδε","O"
"63805","ἀπιόντι","O"
"63806",",","O"
"63807","εἰ","O"
"63808","μὴ","O"
"63809","ἀπόδοιτο","O"
"63810","τὸν","O"
"63811","ἵππον","O"
"63812","καὶ","O"
"63813","ἃ","O"
"63814","ἀμφʼ","O"
"63815","αὑτὸν","O"
"63816","εἶχεν","O"
"63817",".","O"
"63818","ὁ","O"
"63819","δʼ","O"
"63820","αὐτῷ","O"
"63821","οὐκ","O"
"63822","ἐπίστευεν","O"
"63823",".","O"
"63824","ἐπεὶ","O"
"63825","δʼ","O"
"63826","ἔπεμψαν","O"
"63827","Λαμψακηνοὶ","NORP"
"63828","ξένια","O"
"63829","τῷ","O"
"63830","Ξενοφῶντι","PERSON"
"63831","καὶ","O"
"63832","ἔθυε","O"
"63833","τῷ","O"
"63834","Ἀπόλλωνι","GOD"
"63835",",","O"
"63836","παρεστήσατο","O"
"63837","τὸν","O"
"63838","Εὐκλείδην","PERSON"
"63839","·","O"
"63840","ἰδὼν","O"
"63841","δὲ","O"
"63842","τὰ","O"
"63843","ἱερὰ","O"
"63844","ὁ","O"
"63845","Εὐκλείδης","PERSON"
"63846","εἶπεν","O"
"63847","ὅτι","O"
"63848","πείθοιτο","O"
"63849","αὐτῷ","O"
"63850","μὴ","O"
"63851","εἶναι","O"
"63852","χρήματα","O"
"63853",".","O"
"63854","ἀλλʼ","O"
"63855","οἶδα","O"
"63856",",","O"
"63857","ἔφη","O"
"63858",",","O"
"63859","ὅτι","O"
"63860","κἂν","O"
"63861","μέλλῃ","O"
"63862","ποτὲ","O"
"63863","ἔσεσθαι","O"
"63864",",","O"
"63865","φαίνεταί","O"
"63866","τι","O"
"63867","ἐμπόδιον","O"
"63868",",","O"
"63869","ἂν","O"
"63870","μηδὲν","O"
"63871","ἄλλο","O"
"63872",",","O"
"63873","σὺ","O"
"63874","σαυτῷ","O"
"63875",".","O"
"63876","συνωμολόγει","O"
"63877","ταῦτα","O"
"63878","ὁ","O"
"63879","Ξενοφῶν","PERSON"
"63880",".","O"
"63881","ὁ","O"
"63882","δὲ","O"
"63883","εἶπεν","O"
"63884","·","O"
"63885","ἐμπόδιος","O"
"63886","γάρ","O"
"63887","σοι","O"
"63888","ὁ","O"
"63889","Ζεὺς","GOD"
"63890","ὁ","O"
"63891","μειλίχιός","GOD"
"63892","ἐστι","O"
"63893",",","O"
"63894","καὶ","O"
"63895","ἐπήρετο","O"
"63896","εἰ","O"
"63897","ἤδη","O"
"63898","θύσειεν","O"
"63899",",","O"
"63900","ὥσπερ","O"
"63901","οἴκοι","O"
"63902",",","O"
"63903","ἔφη","O"
"63904",",","O"
"63905","εἰώθειν","O"
"63906","ἐγὼ","O"
"63907","ὑμῖν","O"
"63908","θύεσθαι","O"
"63909","καὶ","O"
"63910","ὁλοκαυτεῖν","O"
"63911",".","O"
"63912","ὁ","O"
"63913","δʼ","O"
"63914","οὐκ","O"
"63915","ἔφη","O"
"63916","ἐξ","O"
"63917","ὅτου","O"
"63918","ἀπεδήμησε","O"
"63919","τεθυκέναι","O"
"63920","τούτῳ","O"
"63921","τῷ","O"
"63922","θεῷ","O"
"63923",".","O"
"63924","συνεβούλευσεν","O"
"63925","οὖν","O"
"63926","αὐτῷ","O"
"63927","θύεσθαι","O"
"63928","καθὰ","O"
"63929","εἰώθει","O"
"63930",",","O"
"63931","καὶ","O"
"63932","ἔφη","O"
"63933","συνοίσειν","O"
"63934","ἐπὶ","O"
"63935","τὸ","O"
"63936","βέλτιον","O"
"63937",".","O"
"63938","τῇ","O"
"63939","δὲ","O"
"63940","ὑστεραίᾳ","O"
"63941","Ξενοφῶν","PERSON"
"63942","προσελθὼν","O"
"63943","εἰς","O"
"63944","Ὀφρύνιον","LOC"
"63945","ἐθύετο","O"
"63946","καὶ","O"
"63947","ὡλοκαύτει","O"
"63948","χοίρους","O"
"63949","τῷ","O"
"63950","πατρίῳ","O"
"63951","νόμῳ","O"
"63952",",","O"
"63953","καὶ","O"
"63954","ἐκαλλιέρει","O"
"63955",".","O"
"63956","καὶ","O"
"63957","ταύτῃ","O"
"63958","τῇ","O"
"63959","ἡμέρᾳ","O"
"63960","ἀφικνεῖται","O"
"63961","Βίων","PERSON"
"63962","καὶ","O"
"63963","Ναυσικλείδης","PERSON"
"63964","χρήματα","O"
"63965","δώσοντες","O"
"63966","τῷ","O"
"63967","στρατεύματι","O"
"63968",",","O"
"63969","καὶ","O"
"63970","ξενοῦνται","O"
"63971","τῷ","O"
"63972","Ξενοφῶντι","PERSON"
"63973","καὶ","O"
"63974","ἵππον","O"
"63975","ὃν","O"
"63976","ἐν","O"
"63977","Λαμψάκῳ","LOC"
"63978","ἀπέδοτο","O"
"63979","πεντήκοντα","O"
"63980","δαρεικῶν","O"
"63981",",","O"
"63982","ὑποπτεύοντες","O"
"63983","αὐτὸν","O"
"63984","διʼ","O"
"63985","ἔνδειαν","O"
"63986","πεπρακέναι","O"
"63987",",","O"
"63988","ὅτι","O"
"63989","ἤκουον","O"
"63990","αὐτὸν","O"
"63991","ἥδεσθαι","O"
"63992","τῷ","O"
"63993","ἵππῳ","O"
"63994",",","O"
"63995","λυσάμενοι","O"
"63996","ἀπέδοσαν","O"
"63997","καὶ","O"
"63998","τὴν","O"
"63999","τιμὴν","O"
"64000","οὐκ","O"
"64001","ἤθελον","O"
"64002","ἀπολαβεῖν","O"
"64003",".","O"
"64004","ἐντεῦθεν","O"
"64005","ἐπορεύοντο","O"
"64006","διὰ","O"
"64007","τῆς","O"
"64008","Τρῳάδος","LOC"
"64009",",","O"
"64010","καὶ","O"
"64011","ὑπερβάντες","O"
"64012","τὴν","O"
"64013","Ἴδην","LOC"
"64014","εἰς","O"
"64015","Ἄντανδρον","LOC"
"64016","ἀφικνοῦνται","O"
"64017","πρῶτον","O"
"64018",",","O"
"64019","εἶτα","O"
"64020","παρὰ","O"
"64021","θάλατταν","O"
"64022","πορευόμενοι","O"
"64023","τῆς","O"
"64024","Ἀσίας","LOC"
"64025","εἰς","O"
"64026","Θήβης","LOC"
"64027","πεδίον","O"
"64028",".","O"
"64029","ἐντεῦθεν","O"
"64030","διʼ","O"
"64031","Ἀδραμυττίου","PERSON"
"64032","καὶ","O"
"64033","Κερτωνοῦ","NORP"
"64034","ὁδεύσαντες","O"
"64035","εἰς","O"
"64036","Καΐκου","O"
"64037","πεδίον","O"
"64038","ἐλθόντες","O"
"64039","Πέργαμον","LOC"
"64040","καταλαμβάνουσι","O"
"64041","τῆς","O"
"64042","Μυσίας","LOC"
"64043",".","O"
"64044","ἐνταῦθα","O"
"64045","δὴ","O"
"64046","ξενοῦται","O"
"64047","Ξενοφῶν","PERSON"
"64048","Ἑλλάδι","LOC"
"64049","τῇ","O"
"64050","Γογγύλου","PERSON"
"64051","τοῦ","O"
"64052","Ἐρετριέως","NORP"
"64053","γυναικὶ","O"
"64054","καὶ","O"
"64055","Γοργίωνος","PERSON"
"64056","καὶ","O"
"64057","Γογγύλου","PERSON"
"64058","μητρί","O"
"64059",".","O"
"64060","αὕτη","O"
"64061","δʼ","O"
"64062","αὐτῷ","O"
"64063","φράζει","O"
"64064","ὅτι","O"
"64065","Ἀσιδάτης","PERSON"
"64066","ἐστὶν","O"
"64067","ἐν","O"
"64068","τῷ","O"
"64069","πεδίῳ","O"
"64070","ἀνὴρ","O"
"64071","Πέρσης","NORP"
"64072","·","O"
"64073","τοῦτον","O"
"64074","ἔφη","O"
"64075","αὐτόν","O"
"64076",",","O"
"64077","εἰ","O"
"64078","ἔλθοι","O"
"64079","τῆς","O"
"64080","νυκτὸς","O"
"64081","σὺν","O"
"64082","τριακοσίοις","O"
"64083","ἀνδράσι","O"
"64084",",","O"
"64085","λαβεῖν","O"
"64086","ἂν","O"
"64087","καὶ","O"
"64088","αὐτὸν","O"
"64089","καὶ","O"
"64090","γυναῖκα","O"
"64091","καὶ","O"
"64092","παῖδας","O"
"64093","καὶ","O"
"64094","τὰ","O"
"64095","χρήματα","O"
"64096","·","O"
"64097","εἶναι","O"
"64098","δὲ","O"
"64099","πολλά","O"
"64100",".","O"
"64101","ταῦτα","O"
"64102","δὲ","O"
"64103","καθηγησομένους","O"
"64104","ἔπεμψε","O"
"64105","τόν","O"
"64106","τε","O"
"64107","αὑτῆς","O"
"64108","ἀνεψιὸν","O"
"64109","καὶ","O"
"64110","Δαφναγόραν","PERSON"
"64111",",","O"
"64112","ὃν","O"
"64113","περὶ","O"
"64114","πλείστου","O"
"64115","ἐποιεῖτο","O"
"64116",".","O"
"64117","ἔχων","O"
"64118","οὖν","O"
"64119","ὁ","O"
"64120","Ξενοφῶν","PERSON"
"64121","τούτους","O"
"64122","παρʼ","O"
"64123","ἑαυτῷ","O"
"64124","ἐθύετο","O"
"64125",".","O"
"64126","καὶ","O"
"64127","Βασίας","O"
"64128","ὁ","O"
"64129","Ἠλεῖος","NORP"
"64130","μάντις","O"
"64131","παρὼν","O"
"64132","εἶπεν","O"
"64133","ὅτι","O"
"64134","κάλλιστα","O"
"64135","εἴη","O"
"64136","τὰ","O"
"64137","ἱερὰ","O"
"64138","αὐτῷ","O"
"64139","καὶ","O"
"64140","ὁ","O"
"64141","ἀνὴρ","O"
"64142","ἁλώσιμος","O"
"64143","εἴη","O"
"64144",".","O"
"64145","δειπνήσας","O"
"64146","οὖν","O"
"64147","ἐπορεύετο","O"
"64148","τούς","O"
"64149","τε","O"
"64150","λοχαγοὺς","O"
"64151","τοὺς","O"
"64152","μάλιστα","O"
"64153","φίλους","O"
"64154","λαβὼν","O"
"64155","καὶ","O"
"64156","πιστοὺς","O"
"64157","γεγενημένους","O"
"64158","διὰ","O"
"64159","παντός","O"
"64160",",","O"
"64161","ὅπως","O"
"64162","εὖ","O"
"64163","ποιήσαι","O"
"64164","αὐτούς","O"
"64165",".","O"
"64166","συνεξέρχονται","O"
"64167","δὲ","O"
"64168","αὐτῷ","O"
"64169","καὶ","O"
"64170","ἄλλοι","O"
"64171","βιασάμενοι","O"
"64172","εἰς","O"
"64173","ἑξακοσίους","O"
"64174","·","O"
"64175","οἱ","O"
"64176","δὲ","O"
"64177","λοχαγοὶ","O"
"64178","ἀπήλαυνον","O"
"64179",",","O"
"64180","ἵνα","O"
"64181","μὴ","O"
"64182","μεταδοῖεν","O"
"64183","τὸ","O"
"64184","μέρος","O"
"64185",",","O"
"64186","ὡς","O"
"64187","ἑτοίμων","O"
"64188","δὴ","O"
"64189","χρημάτων","O"
"64190",".","O"
"64191","ἐπεὶ","O"
"64192","δὲ","O"
"64193","ἀφίκοντο","O"
"64194","περὶ","O"
"64195","μέσας","O"
"64196","νύκτας","O"
"64197",",","O"
"64198","τὰ","O"
"64199","μὲν","O"
"64200","πέριξ","O"
"64201","ὄντα","O"
"64202","ἀνδράποδα","O"
"64203","τῆς","O"
"64204","τύρσιος","LOC"
"64205","καὶ","O"
"64206","χρήματα","O"
"64207","τὰ","O"
"64208","πλεῖστα","O"
"64209","ἀπέδρα","O"
"64210","αὐτοὺς","O"
"64211","παραμελοῦντας","O"
"64212",",","O"
"64213","ὡς","O"
"64214","τὸν","O"
"64215","Ἀσιδάτην","NORP"
"64216","αὐτὸν","O"
"64217","λάβοιεν","O"
"64218","καὶ","O"
"64219","τὰ","O"
"64220","ἐκείνου","O"
"64221",".","O"
"64222","πυργομαχοῦντες","O"
"64223","δὲ","O"
"64224","ἐπεὶ","O"
"64225","οὐκ","O"
"64226","ἐδύναντο","O"
"64227","λαβεῖν","O"
"64228","τὴν","O"
"64229","τύρσιν","LOC"
"64230","ὑψηλὴ","O"
"64231","γὰρ","O"
"64232","ἦν","O"
"64233","καὶ","O"
"64234","μεγάλη","O"
"64235","καὶ","O"
"64236","προμαχεῶνας","O"
"64237","καὶ","O"
"64238","ἄνδρας","O"
"64239","πολλοὺς","O"
"64240","καὶ","O"
"64241","μαχίμους","O"
"64242","ἔχουσα","O"
"64243",",","O"
"64244","διορύττειν","O"
"64245","ἐπεχείρησαν","O"
"64246","τὸν","O"
"64247","πύργον","O"
"64248",".","O"
"64249","ὁ","O"
"64250","δὲ","O"
"64251","τοῖχος","O"
"64252","ἦν","O"
"64253","ἐπʼ","O"
"64254","ὀκτὼ","O"
"64255","πλίνθων","O"
"64256","γηίνων","O"
"64257","τὸ","O"
"64258","εὖρος","O"
"64259",".","O"
"64260","ἅμα","O"
"64261","δὲ","O"
"64262","τῇ","O"
"64263","ἡμέρᾳ","O"
"64264","διωρώρυκτο","O"
"64265","·","O"
"64266","καὶ","O"
"64267","ὡς","O"
"64268","τὸ","O"
"64269","πρῶτον","O"
"64270","διεφάνη","O"
"64271",",","O"
"64272","ἐπάταξεν","O"
"64273","ἔνδοθεν","O"
"64274","βουπόρῳ","O"
"64275","τις","O"
"64276","ὀβελίσκῳ","O"
"64277","διαμπερὲς","O"
"64278","τὸν","O"
"64279","μηρὸν","O"
"64280","τοῦ","O"
"64281","ἐγγυτάτω","O"
"64282","·","O"
"64283","τὸ","O"
"64284","δὲ","O"
"64285","λοιπὸν","O"
"64286","ἐκτοξεύοντες","O"
"64287","ἐποίουν","O"
"64288","μηδὲ","O"
"64289","παριέναι","O"
"64290","ἔτι","O"
"64291","ἀσφαλὲς","O"
"64292","εἶναι","O"
"64293",".","O"
"64294","κεκραγότων","O"
"64295","δὲ","O"
"64296","αὐτῶν","O"
"64297","καὶ","O"
"64298","πυρσευόντων","O"
"64299","ἐκβοηθοῦσιν","O"
"64300","Ἰταμένης","O"
"64301","μὲν","O"
"64302","ἔχων","O"
"64303","τὴν","O"
"64304","ἑαυτοῦ","O"
"64305","δύναμιν","O"
"64306",",","O"
"64307","ἐκ","O"
"64308","Κομανίας","LOC"
"64309","δὲ","O"
"64310","ὁπλῖται","O"
"64311","Ἀσσύριοι","NORP"
"64312","καὶ","O"
"64313","Ὑρκάνιοι","NORP"
"64314","ἱππεῖς","O"
"64315","καὶ","O"
"64316","οὗτοι","O"
"64317","βασιλέως","O"
"64318","μισθοφόροι","O"
"64319","ὡς","O"
"64320","ὀγδοήκοντα","O"
"64321",",","O"
"64322","καὶ","O"
"64323","ἄλλοι","O"
"64324","πελτασταὶ","O"
"64325","εἰς","O"
"64326","ὀκτακοσίους","O"
"64327",",","O"
"64328","ἄλλοι","O"
"64329","δʼ","O"
"64330","ἐκ","O"
"64331","Παρθενίου","LOC"
"64332",",","O"
"64333","ἄλλοι","O"
"64334","δʼ","O"
"64335","ἐξ","O"
"64336","Ἀπολλωνίας","LOC"
"64337","καὶ","O"
"64338","ἐκ","O"
"64339","τῶν","O"
"64340","πλησίον","O"
"64341","χωρίων","O"
"64342","καὶ","O"
"64343","ἱππεῖς","O"
"64344",".","O"
"64345","ἐνταῦθα","O"
"64346","δὴ","O"
"64347","ὥρα","O"
"64348","ἦν","O"
"64349","σκοπεῖν","O"
"64350","πῶς","O"
"64351","ἔσται","O"
"64352","ἡ","O"
"64353","ἄφοδος","O"
"64354","·","O"
"64355","καὶ","O"
"64356","λαβόντες","O"
"64357","ὅσοι","O"
"64358","ἦσαν","O"
"64359","βόες","O"
"64360","καὶ","O"
"64361","πρόβατα","O"
"64362","ἤλαυνον","O"
"64363","καὶ","O"
"64364","ἀνδράποδα","O"
"64365","ἐντὸς","O"
"64366","πλαισίου","O"
"64367","ποιησάμενοι","O"
"64368",",","O"
"64369","οὐ","O"
"64370","τοῖς","O"
"64371","χρήμασιν","O"
"64372","ἔτι","O"
"64373","προσέχοντες","O"
"64374","τὸν","O"
"64375","νοῦν","O"
"64376",",","O"
"64377","ἀλλὰ","O"
"64378","μὴ","O"
"64379","φυγὴ","O"
"64380","εἴη","O"
"64381","ἡ","O"
"64382","ἄφοδος","O"
"64383",",","O"
"64384","εἰ","O"
"64385","καταλιπόντες","O"
"64386","τὰ","O"
"64387","χρήματα","O"
"64388","ἀπίοιεν","O"
"64389",",","O"
"64390","καὶ","O"
"64391","οἵ","O"
"64392","τε","O"
"64393","πολέμιοι","O"
"64394","θρασύτεροι","O"
"64395","εἶεν","O"
"64396","καὶ","O"
"64397","οἱ","O"
"64398","στρατιῶται","O"
"64399","ἀθυμότεροι","O"
"64400","·","O"
"64401","νῦν","O"
"64402","δὲ","O"
"64403","ἀπῇσαν","O"
"64404","ὡς","O"
"64405","περὶ","O"
"64406","τῶν","O"
"64407","χρημάτων","O"
"64408","μαχούμενοι","O"
"64409",".","O"
"64410","ἐπεὶ","O"
"64411","δὲ","O"
"64412","ἑώρα","O"
"64413","Γογγύλος","O"
"64414","ὀλίγους","O"
"64415","μὲν","O"
"64416","τοὺς","O"
"64417","Ἕλληνας","NORP"
"64418",",","O"
"64419","πολλοὺς","O"
"64420","δὲ","O"
"64421","τοὺς","O"
"64422","ἐπικειμένους","O"
"64423",",","O"
"64424","ἐξέρχεται","O"
