"ID","TOKEN","UPOS"
"45322","Ξενοφῶντα","PROPN"
"45323","·","PUNCT"
"45324","καὶ","CCONJ"
"45325","οἱ","DET"
"45326","λοχαγοὶ","NOUN"
"45327","ἔλεγον","VERB"
"45328","προσιόντες","VERB"
"45329","αὐτῷ","PRON"
"45330","ὅτι","SCONJ"
"45331","ἡ","DET"
"45332","στρατιὰ","NOUN"
"45333","οὕτω","ADV"
"45334","γιγνώσκει","VERB"
"45335",",","PUNCT"
"45336","καὶ","CCONJ"
"45337","εὔνοιαν","NOUN"
"45338","ἐνδεικνύμενος","VERB"
"45339","ἕκαστος","ADJ"
"45340","ἔπειθεν","VERB"
"45341","αὐτὸν","PRON"
"45342","ὑποστῆναι","VERB"
"45343","τὴν","DET"
"45344","ἀρχήν","NOUN"
"45345",".","PUNCT"
"45346","ὁ","DET"
"45347","δὲ","ADV"
"45348","Ξενοφῶν","PROPN"
"45349","τῇ","PRON"
"45350","μὲν","ADV"
"45351","ἐβούλετο","VERB"
"45352","ταῦτα","ADJ"
"45353",",","PUNCT"
"45354","νομίζων","VERB"
"45355","καὶ","CCONJ"
"45356","τὴν","DET"
"45357","τιμὴν","NOUN"
"45358","μείζω","ADJ"
"45359","οὕτως","ADV"
"45360","ἑαυτῷ","PRON"
"45361","γίγνεσθαι","VERB"
"45362","πρὸς","ADP"
"45363","τοὺς","DET"
"45364","φίλους","NOUN"
"45365","καὶ","CCONJ"
"45366","εἰς","ADP"
"45367","τὴν","DET"
"45368","πόλιν","NOUN"
"45369","τοὔ","NOUN"
"45370","νομα","NOUN"
"45371","μεῖζον","ADJ"
"45372","ἀφίξεσθαι","VERB"
"45373","αὑτοῦ","PRON"
"45374",",","PUNCT"
"45375","τυχὸν","ADV"
"45376","δὲ","ADV"
"45377","καὶ","ADV"
"45378","ἀγαθοῦ","ADJ"
"45379","τινος","DET"
"45380","ἂν","ADV"
"45381","αἴτιος","ADJ"
"45382","τῇ","DET"
"45383","στρατιᾷ","NOUN"
"45384","γενέσθαι","VERB"
"45385",".","PUNCT"
"45386","τὰ","DET"
"45387","μὲν","ADV"
"45388","δὴ","ADV"
"45389","τοιαῦτα","DET"
"45390","ἐνθυμήματα","NOUN"
"45391","ἐπῇρεν","VERB"
"45392","αὐτὸν","PRON"
"45393","ἐπιθυμεῖν","VERB"
"45394","αὐτοκράτορα","NOUN"
"45395","γενέσθαι","VERB"
"45396","ἄρχοντα","NOUN"
"45397",".","PUNCT"
"45398","ὁπότε","SCONJ"
"45399","δʼ","ADV"
"45400","αὖ","ADV"
"45401","ἐνθυμοῖτο","VERB"
"45402","ὅτι","SCONJ"
"45403","ἄδηλον","ADJ"
"45404","μὲν","ADV"
"45405","παντὶ","DET"
"45406","ἀνθρώπῳ","NOUN"
"45407","ὅπῃ","ADV"
"45408","τὸ","DET"
"45409","μέλλον","VERB"
"45410","ἕξει","VERB"
"45411",",","PUNCT"
"45412","διὰ","ADP"
"45413","τοῦτο","ADJ"
"45414","δὲ","ADV"
"45415","καὶ","ADV"
"45416","κίνδυνος","NOUN"
"45417","εἴη","AUX"
"45418","καὶ","ADV"
"45419","τὴν","DET"
"45420","προειργασμένην","VERB"
"45421","δόξαν","NOUN"
"45422","ἀποβαλεῖν","VERB"
"45423",",","PUNCT"
"45424","ἠπορεῖτο","VERB"
"45425",".","PUNCT"
"45426","διαπορουμένῳ","VERB"
"45427","δὲ","ADV"
"45428","αὐτῷ","PRON"
"45429","διακρῖναι","VERB"
"45430","ἔδοξε","VERB"
"45431","κράτιστον","ADJ"
"45432","εἶναι","AUX"
"45433","τοῖς","DET"
"45434","θεοῖς","NOUN"
"45435","ἀνακοινῶσαι","VERB"
"45436","·","PUNCT"
"45437","καὶ","CCONJ"
"45438","παραστησάμενος","VERB"
"45439","δύο","NUM"
"45440","ἱερεῖα","NOUN"
"45441","ἐθύετο","VERB"
"45442","τῷ","DET"
"45443","Διὶ","PROPN"
"45444","τῷ","DET"
"45445","βασιλεῖ","NOUN"
"45446",",","PUNCT"
"45447","ὅσπερ","PRON"
"45448","αὐτῷ","PRON"
"45449","μαντευτὸς","NOUN"
"45450","ἦν","AUX"
"45451","ἐκ","ADP"
"45452","Δελφῶν","NOUN"
"45453","·","PUNCT"
"45454","καὶ","CCONJ"
"45455","τὸ","DET"
"45456","ὄναρ","NOUN"
"45457","δὴ","ADV"
"45458","ἀπὸ","ADP"
"45459","τούτου","DET"
"45460","τοῦ","DET"
"45461","θεοῦ","NOUN"
"45462","ἐνόμιζεν","VERB"
"45463","ἑορακέναι","VERB"
"45464","ὃ","PRON"
"45465","εἶδεν","VERB"
"45466","ὅτε","SCONJ"
"45467","ἤρχετο","VERB"
"45468","ἐπὶ","ADP"
"45469","τὸ","DET"
"45470","συνεπιμελεῖσθαι","VERB"
"45471","τῆς","DET"
"45472","στρατιᾶς","NOUN"
"45473","καθίστασθαι","VERB"
"45474",".","PUNCT"
"45475","καὶ","CCONJ"
"45476","ὅτε","SCONJ"
"45477","ἐξ","ADP"
"45478","Ἐφέσου","PROPN"
"45479","ὡρμᾶτο","VERB"
"45480","Κύρῳ","PROPN"
"45481","συσταθησόμενος","VERB"
"45482",",","PUNCT"
"45483","αἰετὸν","NOUN"
"45484","ἀνεμιμνῄσκετο","VERB"
"45485","ἑαυτῷ","PRON"
"45486","δεξιὸν","ADJ"
"45487","φθεγγόμενον","VERB"
"45488",",","PUNCT"
"45489","καθήμενον","VERB"
"45490","μέντοι","ADV"
"45491",",","PUNCT"
"45492","ὅνπερ","PRON"
"45493","ὁ","DET"
"45494","μάντις","NOUN"
"45495","προπέμπων","VERB"
"45496","αὐτὸν","PRON"
"45497","ἔλεγεν","VERB"
"45498","ὅτι","SCONJ"
"45499","μέγας","ADJ"
"45500","μὲν","ADV"
"45501","οἰωνὸς","NOUN"
"45502","εἴη","AUX"
"45503","καὶ","CCONJ"
"45504","οὐκ","ADV"
"45505","ἰδιωτικός","ADJ"
"45506",",","PUNCT"
"45507","καὶ","CCONJ"
"45508","ἔνδοξος","ADJ"
"45509",",","PUNCT"
"45510","ἐπίπονος","ADJ"
"45511","μέντοι","ADV"
"45512","·","PUNCT"
"45513","τὰ","DET"
"45514","γὰρ","ADV"
"45515","ὄρνεα","NOUN"
"45516","μάλιστα","ADV"
"45517","ἐπιτίθεσθαι","VERB"
"45518","τῷ","DET"
"45519","αἰετῷ","PROPN"
"45520","καθημένῳ","VERB"
"45521","·","PUNCT"
"45522","οὐ","ADV"
"45523","μέντοι","ADV"
"45524","χρηματιστικὸν","ADJ"
"45525","εἶναι","AUX"
"45526","τὸν","DET"
"45527","οἰωνόν","NOUN"
"45528","·","PUNCT"
"45529","τὸν","DET"
"45530","γὰρ","ADV"
"45531","αἰετὸν","PROPN"
"45532","πετόμενον","VERB"
"45533","μᾶλλον","ADV"
"45534","λαμβάνειν","VERB"
"45535","τὰ","DET"
"45536","ἐπιτήδεια","ADJ"
"45537",".","PUNCT"
"45538","οὕτω","ADV"
"45539","δὴ","ADV"
"45540","θυομένῳ","VERB"
"45541","αὐτῷ","PRON"
"45542","διαφανῶς","ADV"
"45543","ὁ","DET"
"45544","θεὸς","NOUN"
"45545","σημαίνει","VERB"
"45546","μήτε","CCONJ"
"45547","προσδεῖσθαι","VERB"
"45548","τῆς","DET"
"45549","ἀρχῆς","NOUN"
"45550","μήτε","CCONJ"
"45551","εἰ","SCONJ"
"45552","αἱροῖντο","VERB"
"45553","ἀποδέχεσθαι","VERB"
"45554",".","PUNCT"
"45555","τοῦτο","ADJ"
"45556","μὲν","ADV"
"45557","δὴ","ADV"
"45558","οὕτως","ADV"
"45559","ἐγένετο","VERB"
"45560",".","PUNCT"
"45561","ἡ","DET"
"45562","δὲ","ADV"
"45563","στρατιὰ","NOUN"
"45564","συνῆλθε","VERB"
"45565",",","PUNCT"
"45566","καὶ","CCONJ"
"45567","πάντες","ADJ"
"45568","ἔλεγον","VERB"
"45569","ἕνα","NUM"
"45570","αἱρεῖσθαι","VERB"
"45571","·","PUNCT"
"45572","καὶ","CCONJ"
"45573","ἐπεὶ","SCONJ"
"45574","τοῦτο","ADJ"
"45575","ἔδοξε","VERB"
"45576",",","PUNCT"
"45577","προυβάλλοντο","VERB"
"45578","αὐτόν","PRON"
"45579",".","PUNCT"
"45580","ἐπεὶ","SCONJ"
"45581","δὲ","ADV"
"45582","ἐδόκει","VERB"
"45583","δῆλον","ADJ"
"45584","εἶναι","AUX"
"45585","ὅτι","SCONJ"
"45586","αἱρήσονται","VERB"
"45587","αὐτόν","PRON"
"45588",",","PUNCT"
"45589","εἴ","SCONJ"
"45590","τις","ADJ"
"45591","ἐπιψηφίζοι","VERB"
"45592",",","PUNCT"
"45593","ἀνέστη","VERB"
"45594","καὶ","CCONJ"
"45595","ἔλεξε","VERB"
"45596","τάδε","ADJ"
"45597",".","PUNCT"
"45598","ἐγώ","PRON"
"45599",",","PUNCT"
"45600","ὦ","INTJ"
"45601","ἄνδρες","NOUN"
"45602",",","PUNCT"
"45603","ἥδομαι","VERB"
"45604","μὲν","ADV"
"45605","ὑφʼ","ADP"
"45606","ὑμῶν","PRON"
"45607","τιμώμενος","VERB"
"45608",",","PUNCT"
"45609","εἴπερ","SCONJ"
"45610","ἄνθρωπός","NOUN"
"45611","εἰμι","AUX"
"45612",",","PUNCT"
"45613","καὶ","CCONJ"
"45614","χάριν","NOUN"
"45615","ἔχω","VERB"
"45616","καὶ","CCONJ"
"45617","εὔχομαι","VERB"
"45618","δοῦναί","VERB"
"45619","μοι","PRON"
"45620","τοὺς","DET"
"45621","θεοὺς","NOUN"
"45622","αἴτιόν","ADJ"
"45623","τινος","DET"
"45624","ὑμῖν","PRON"
"45625","ἀγαθοῦ","ADJ"
"45626","γενέσθαι","VERB"
"45627","·","PUNCT"
"45628","τὸ","DET"
"45629","μέντοι","ADV"
"45630","ἐμὲ","PRON"
"45631","προκριθῆναι","VERB"
"45632","ὑφʼ","ADP"
"45633","ὑμῶν","PRON"
"45634","ἄρχοντα","NOUN"
"45635","Λακεδαιμονίου","ADJ"
"45636","ἀνδρὸς","NOUN"
"45637","παρόντος","VERB"
"45638","οὔτε","CCONJ"
"45639","ὑμῖν","PRON"
"45640","μοι","PRON"
"45641","δοκεῖ","VERB"
"45642","συμφέρον","VERB"
"45643","εἶναι","AUX"
"45644",",","PUNCT"
"45645","ἀλλʼ","CCONJ"
"45646","ἧττον","ADJ"
"45647","ἂν","ADV"
"45648","διὰ","ADP"
"45649","τοῦτο","ADJ"
"45650","τυγχάνειν","VERB"
"45651",",","PUNCT"
"45652","εἴ","SCONJ"
"45653","τι","ADJ"
"45654","δέοισθε","VERB"
"45655","παρʼ","ADP"
"45656","αὐτῶν","PRON"
"45657","·","PUNCT"
"45658","ἐμοί","PRON"
"45659","τε","CCONJ"
"45660","αὖ","ADV"
"45661","οὐ","ADV"
"45662","πάνυ","ADV"
"45663","τι","DET"
"45664","νομίζω","VERB"
"45665","ἀσφαλὲς","ADJ"
"45666","εἶναι","AUX"
"45667","τοῦτο","ADJ"
"45668",".","PUNCT"
"45669","ὁρῶ","VERB"
"45670","γὰρ","ADV"
"45671","ὅτι","SCONJ"
"45672","καὶ","ADV"
"45673","τῇ","DET"
"45674","πατρίδι","NOUN"
"45675","μου","PRON"
"45676","οὐ","ADV"
"45677","πρόσθεν","ADV"
"45678","ἐπαύσαντο","VERB"
"45679","πολεμοῦντες","VERB"
"45680","πρὶν","SCONJ"
"45681","ἐποίησαν","VERB"
"45682","πᾶσαν","DET"
"45683","τὴν","DET"
"45684","πόλιν","NOUN"
"45685","ὁμολογεῖν","VERB"
"45686","Λακεδαιμονίους","ADJ"
"45687","καὶ","CCONJ"
"45688","αὐτῶν","PRON"
"45689","ἡγεμόνας","NOUN"
"45690","εἶναι","AUX"
"45691",".","PUNCT"
"45692","ἐπεὶ","SCONJ"
"45693","δὲ","ADV"
"45694","τοῦτο","ADJ"
"45695","ὡμολόγησαν","VERB"
"45696",",","PUNCT"
"45697","εὐθὺς","ADV"
"45698","ἐπαύσαντο","VERB"
"45699","πολεμοῦντες","VERB"
"45700","καὶ","CCONJ"
"45701","οὐκέτι","ADV"
"45702","πέρα","ADV"
"45703","ἐπολιόρκησαν","VERB"
"45704","τὴν","DET"
"45705","πόλιν","NOUN"
"45706",".","PUNCT"
"45707","εἰ","SCONJ"
"45708","οὖν","ADV"
"45709","ταῦτα","ADJ"
"45710","ὁρῶν","VERB"
"45711","ἐγὼ","PRON"
"45712","δοκοίην","VERB"
"45713","ὅπου","ADV"
"45714","δυναίμην","VERB"
"45715","ἐνταῦθʼ","ADV"
"45716","ἄκυρον","ADJ"
"45717","ποιεῖν","VERB"
"45718","τὸ","DET"
"45719","ἐκείνων","DET"
"45720","ἀξίωμα","NOUN"
"45721",",","PUNCT"
"45722","ἐκεῖνο","ADJ"
"45723","ἐννοῶ","VERB"
"45724","μὴ","SCONJ"
"45725","λίαν","ADV"
"45726","ἂν","ADV"
"45727","ταχὺ","ADJ"
"45728","σωφρονισθείην","VERB"
"45729",".","PUNCT"
"45730","ὃ","PRON"
"45731","δὲ","ADV"
"45732","ὑμεῖς","PRON"
"45733","ἐννοεῖτε","VERB"
"45734",",","PUNCT"
"45735","ὅτι","SCONJ"
"45736","ἧττον","ADJ"
"45737","ἂν","ADV"
"45738","στάσις","NOUN"
"45739","εἴη","AUX"
"45740","ἑνὸς","NUM"
"45741","ἄρχοντος","NOUN"
"45742","ἢ","ADV"
"45743","πολλῶν","ADJ"
"45744",",","PUNCT"
"45745","εὖ","ADV"
"45746","ἴστε","VERB"
"45747","ὅτι","SCONJ"
"45748","ἄλλον","ADJ"
"45749","μὲν","ADV"
"45750","ἑλόμενοι","VERB"
"45751","οὐχ","ADV"
"45752","εὑρήσετε","VERB"
"45753","ἐμὲ","PRON"
"45754","στασιάζοντα","VERB"
"45755","·","PUNCT"
"45756","νομίζω","VERB"
"45757","γὰρ","ADV"
"45758","ὅστις","PRON"
"45759","ἐν","ADP"
"45760","πολέμῳ","NOUN"
"45761","ὢν","AUX"
"45762","στασιάζει","VERB"
"45763","πρὸς","ADP"
"45764","ἄρχοντα","NOUN"
"45765",",","PUNCT"
"45766","τοῦτον","ADJ"
"45767","πρὸς","ADP"
"45768","τὴν","DET"
"45769","ἑαυτοῦ","PRON"
"45770","σωτηρίαν","NOUN"
"45771","στασιάζειν","VERB"
"45772","·","PUNCT"
"45773","ἐὰν","SCONJ"
"45774","δὲ","ADV"
"45775","ἐμὲ","PRON"
"45776","ἕλησθε","VERB"
"45777",",","PUNCT"
"45778","οὐκ","ADV"
"45779","ἂν","ADV"
"45780","θαυμάσαιμι","VERB"
"45781","εἴ","SCONJ"
"45782","τινα","ADJ"
"45783","εὕροιτε","VERB"
"45784","καὶ","CCONJ"
"45785","ὑμῖν","PRON"
"45786","καὶ","CCONJ"
"45787","ἐμοὶ","PRON"
"45788","ἀχθόμενον","VERB"
"45789",".","PUNCT"
"45790","ἐπεὶ","SCONJ"
"45791","ταῦτα","ADJ"
"45792","εἶπε","VERB"
"45793",",","PUNCT"
"45794","πολὺ","ADJ"
"45795","πλείονες","ADJ"
"45796","ἀνίσταντο","VERB"
"45797","λέγοντες","VERB"
"45798","ὡς","SCONJ"
"45799","δέοι","VERB"
"45800","αὐτὸν","PRON"
"45801","ἄρχειν","VERB"
"45802",".","PUNCT"
"45803","Ἀγασίας","PROPN"
"45804","δὲ","ADV"
"45805","Στυμφάλιος","PROPN"
"45806","εἶπεν","VERB"
"45807","ὅτι","SCONJ"
"45808","γελοῖον","ADJ"
"45809","εἴη","AUX"
"45810",",","PUNCT"
"45811","εἰ","SCONJ"
"45812","οὕτως","ADV"
"45813","ἔχοι","VERB"
"45814","·","PUNCT"
"45815","ἢ","CCONJ"
"45816","ὀργιοῦνται","VERB"
"45817","Λακεδαιμόνιοι","ADJ"
"45818","καὶ","CCONJ"
"45819","ἐὰν","SCONJ"
"45820","σύνδειπνοι","NOUN"
"45821","συνελθόντες","VERB"
"45822","μὴ","ADV"
"45823","Λακεδαιμόνιον","ADJ"
"45824","συμποσίαρχον","NOUN"
"45825","αἱρῶνται","VERB"
"45826",";","PUNCT"
"45827","ἐπεὶ","ADV"
"45828","εἰ","SCONJ"
"45829","οὕτω","ADV"
"45830","γε","ADV"
"45831","τοῦτο","ADJ"
"45832","ἔχει","VERB"
"45833",",","PUNCT"
"45834","ἔφη","VERB"
"45835",",","PUNCT"
"45836","οὐδὲ","ADV"
"45837","λοχαγεῖν","VERB"
"45838","ἡμῖν","PRON"
"45839","ἔξεστιν","VERB"
"45840",",","PUNCT"
"45841","ὡς","ADV"
"45842","ἔοικεν","VERB"
"45843",",","PUNCT"
"45844","ὅτι","SCONJ"
"45845","Ἀρκάδες","NOUN"
"45846","ἐσμέν","AUX"
"45847",".","PUNCT"
"45848","ἐνταῦθα","ADV"
"45849","δὴ","ADV"
"45850","ὡς","ADV"
"45851","εὖ","ADV"
"45852","εἰπόντος","VERB"
"45853","τοῦ","DET"
"45854","Ἀγασίου","PROPN"
"45855","ἀνεθορύβησαν","VERB"
"45856",".","PUNCT"
"45857","καὶ","CCONJ"
"45858","ὁ","DET"
"45859","Ξενοφῶν","PROPN"
"45860","ἐπεὶ","SCONJ"
"45861","ἑώρα","VERB"
"45862","πλείονος","ADJ"
"45863","ἐνδέον","ADJ"
"45864",",","PUNCT"
"45865","παρελθὼν","VERB"
"45866","εἶπεν","VERB"
"45867","·","PUNCT"
"45868","ἀλλʼ","CCONJ"
"45869",",","PUNCT"
"45870","ὦ","INTJ"
"45871","ἄνδρες","NOUN"
"45872",",","PUNCT"
"45873","ἔφη","VERB"
"45874",",","PUNCT"
"45875","ὡς","SCONJ"
"45876","πάνυ","ADV"
"45877","εἰδῆτε","VERB"
"45878",",","PUNCT"
"45879","ὀμνύω","VERB"
"45880","ὑμῖν","PRON"
"45881","θεοὺς","NOUN"
"45882","πάντας","DET"
"45883","καὶ","CCONJ"
"45884","πάσας","ADJ"
"45885",",","PUNCT"
"45886","ἦ","ADV"
"45887","μὴν","ADV"
"45888","ἐγώ","PRON"
"45889",",","PUNCT"
"45890","ἐπεὶ","SCONJ"
"45891","τὴν","DET"
"45892","ὑμετέραν","ADJ"
"45893","γνώμην","NOUN"
"45894","ᾐσθανόμην","VERB"
"45895",",","PUNCT"
"45896","ἐθυόμην","VERB"
"45897","εἰ","SCONJ"
"45898","βέλτιον","ADJ"
"45899","εἴη","AUX"
"45900","ὑμῖν","PRON"
"45901","τε","CCONJ"
"45902","ἐμοὶ","PRON"
"45903","ἐπιτρέψαι","VERB"
"45904","ταύτην","DET"
"45905","τὴν","DET"
"45906","ἀρχὴν","NOUN"
"45907","καὶ","CCONJ"
"45908","ἐμοὶ","PRON"
"45909","ὑποστῆναι","VERB"
"45910","·","PUNCT"
"45911","καί","CCONJ"
"45912","μοι","PRON"
"45913","οἱ","DET"
"45914","θεοὶ","NOUN"
"45915","οὕτως","ADV"
"45916","ἐν","ADP"
"45917","τοῖς","DET"
"45918","ἱεροῖς","NOUN"
"45919","ἐσήμηναν","VERB"
"45920","ὥστε","SCONJ"
"45921","καὶ","ADV"
"45922","ἰδιώτην","ADJ"
"45923","ἂν","ADV"
"45924","γνῶναι","VERB"
"45925","ὅτι","SCONJ"
"45926","τῆς","DET"
"45927","μοναρχίας","NOUN"
"45928","ἀπέχεσθαί","VERB"
"45929","με","PRON"
"45930","δεῖ","VERB"
"45931",".","PUNCT"
"45932","οὕτω","ADV"
"45933","δὴ","ADV"
"45934","Χειρίσοφον","PROPN"
"45935","αἱροῦνται","VERB"
"45936",".","PUNCT"
"45937","Χειρίσοφος","PROPN"
"45938","δʼ","ADV"
"45939","ἐπεὶ","SCONJ"
"45940","ᾑρέθη","VERB"
"45941",",","PUNCT"
"45942","παρελθὼν","VERB"
"45943","εἶπεν","VERB"
"45944","·","PUNCT"
"45945","ἀλλʼ","CCONJ"
"45946",",","PUNCT"
"45947","ὦ","INTJ"
"45948","ἄνδρες","NOUN"
"45949",",","PUNCT"
"45950","τοῦτο","ADJ"
"45951","μὲν","ADV"
"45952","ἴστε","VERB"
"45953",",","PUNCT"
"45954","ὅτι","SCONJ"
"45955","οὐδʼ","ADV"
"45956","ἂν","ADV"
"45957","ἔγωγε","PRON"
"45958","ἐστασίαζον","VERB"
"45959",",","PUNCT"
"45960","εἰ","SCONJ"
"45961","ἄλλον","ADJ"
"45962","εἵλεσθε","VERB"
"45963","·","PUNCT"
"45964","Ξενοφῶντα","PROPN"
"45965","μέντοι","ADV"
"45966",",","PUNCT"
"45967","ἔφη","VERB"
"45968",",","PUNCT"
"45969","ὠνήσατε","VERB"
"45970","οὐχ","ADV"
"45971","ἑλόμενοι","VERB"
"45972","·","PUNCT"
"45973","ὡς","ADV"
"45974","καὶ","ADV"
"45975","νῦν","ADV"
"45976","Δέξιππος","PROPN"
"45977","ἤδη","ADV"
"45978","διέβαλλεν","VERB"
"45979","αὐτὸν","PRON"
"45980","πρὸς","ADP"
"45981","Ἀναξίβιον","PROPN"
"45982","ὅ","PRON"
"45983","τι","DET"
"45984","ἐδύνατο","VERB"
"45985","καὶ","ADV"
"45986","μάλα","ADV"
"45987","ἐμοῦ","PRON"
"45988","αὐτὸν","PRON"
"45989","σιγάζοντος","VERB"
"45990",".","PUNCT"
"45991","ὁ","PRON"
"45992","δʼ","ADV"
"45993","ἔφη","VERB"
"45994","νομίζειν","VERB"
"45995","αὐτὸν","PRON"
"45996","Τιμασίωνι","PROPN"
"45997","μᾶλλον","ADV"
"45998","ἄρχειν","VERB"
"45999","συνεθελῆσαι","VERB"
"46000","Δαρδανεῖ","PROPN"
"46001","ὄντι","AUX"
"46002","τοῦ","DET"
"46003","Κλεάρχου","PROPN"
"46004","στρατεύματος","NOUN"
"46005","ἢ","ADV"
"46006","ἑαυτῷ","PRON"
