"ID","TOKEN","LEMMA"
"11124",",",","
"11125","ἢ","ἤ"
"11126","τῇ","ὁ"
"11127","πονηρίᾳ","πονηρία"
"11128",",",","
"11129","ὥσπερ","ὥσπερ"
"11130","ἐν","ἐν"
"11131","Ὀρέστῃ","Ὀρέστης"
"11132","τοῦ","ὁ"
"11133","Μενελάου","Μενέλαος"
"11134",".","."
"11135","Τὰ","ὁ"
"11136","μὲν","μέν"
"11137","οὖν","οὖν"
"11138","ἐπιτιμήματα","ἐπιτιμήματα"
"11139","ἐκ","ἐκ"
"11140","πέντε","πέντε"
"11141","εἰδῶν","εἶδος"
"11142","φέρουσιν","φέρω"
"11143","·","·"
"11144","ἢ","ἤ"
"11145","γὰρ","γάρ"
"11146","ὡς","ὡς"
"11147","ἀδύνατα","ἀδύνατος"
"11148","ἢ","ἤ"
"11149","ὡς","ὡς"
"11150","ἄλογα","ἄλογος"
"11151","ἢ","ἤ"
"11152","ὡς","ὡς"
"11153","βλαβερὰ","βλαβερός"
"11154","ἢ","ἤ"
"11155","ὡς","ὡς"
"11156","ὑπεναντία","ὑπεναντίος"
"11157","ἢ","ἤ"
"11158","ὡς","ὡς"
"11159","παρὰ","παρά"
"11160","τὴν","ὁ"
"11161","ὀρθότητα","ὀρθότης"
"11162","τὴν","ὁ"
"11163","κατὰ","κατά"
"11164","τέχνην","τέχνη"
"11165","·","·"
"11166","αἱ","ὁ"
"11167","δὲ","δέ"
"11168","λύσεις","λύσις"
"11169","ἐκ","ἐκ"
"11170","τῶν","ὁ"
"11171","εἰρημένων","λέγω"
"11172","ἀριθμῶν","ἀριθμός"
"11173","σκεπτέαι","σκεπτέα"
"11174",",",","
"11175","εἰσὶ","εἰμί"
"11176","δὲ","δέ"
"11177","δώδεκα","δώδεκα"
"11178",".","."
"11179","Πότερον","Πότερος"
"11180","δὲ","δέ"
"11181","βελτίων","βελτίων"
"11182","ἡ","ὁ"
"11183","ἐποποιικὴ","ἐποποιικός"
"11184","μίμησις","μίμησις"
"11185","ἢ","ἤ"
"11186","ἡ","ὁ"
"11187","τραγική","τραγικός"
"11188",",",","
"11189","διαπορήσειεν","διαπορέω"
"11190","ἄν","ἄν"
"11191","τις","τίς"
"11192",".","."
"11193","Εἰ","εἰ"
"11194","γὰρ","γάρ"
"11195","ἡ","ὁ"
"11196","ἦττον","ἀΐσσω"
"11197","φορτικὴ","φορτικός"
"11198","βελτίων","βελτίων"
"11199",",",","
"11200","τοιαύτη","τοιοῦτος"
"11201","δ᾿","δ"
"11202","ἡ","ὁ"
"11203","πρὸς","πρός"
"11204","βελτίους","βελτίων"
"11205","θεατάς","θεατής"
"11206","ἐστι","εἰμί"
"11207",",",","
"11208","δῆλον","δῆλος"
"11209","ὅτι","ὅτι"
"11210","ἡ","ὁ"
"11211","ἅπαντα","ἅπας"
"11212","μιμουμένη","μιμέομαι"
"11213","φορτική","φορτικός"
"11214",".","."
"11215","Ὡς","ὡς"
"11216","γὰρ","γάρ"
"11217","οὐκ","οὐ"
"11218","αἰσθανομένων","αἰσθάνομαι"
"11219",",",","
"11220","ἂν","ἄν"
"11221","μὴ","μή"
"11222","αὐτὸς","αὐτός"
"11223","προσθῇ","προστίθημι"
"11224",",",","
"11225","πολλὴν","πολύς"
"11226","κίνησιν","κίνησις"
"11227","κινοῦνται","κινέω"
"11228",",",","
"11229","οἷον","οἷος"
"11230","οἱ","ὁ"
"11231","φαῦλοι","φαῦλος"
"11232","αὐληταὶ","αὐλητής"
"11233","κυλιόμενοι","κυλιόμενω"
"11234",",",","
"11235","ἂν","ἄν"
"11236","δίσκον","δίσκος"
"11237","δέῃ","δεῖ"
"11238","μιμεῖσθαι","μιμέομαι"
"11239",",",","
"11240","καὶ","καί"
"11241","ἕλκοντες","ἕλκω"
"11242","τὸν","ὁ"
"11243","κορυφαῖον","κορυφαῖος"
"11244",",",","
"11245","ἂν","ἄν"
"11246","Σκύλλαν","Σκύλλας"
"11247","αὐλῶσιν","αὐλῶσις"
"11248",".","."
"11249","Ἡ","ὁ"
"11250","μὲν","μέν"
"11251","οὖν","οὖν"
"11252","τραγῳδία","τραγῳδία"
"11253","τοιαύτη","τοιοῦτος"
"11254","ἐστίν","εἰμί"
"11255",",",","
"11256","ὡς","ὡς"
"11257","καὶ","καί"
"11258","οἱ","ὁ"
"11259","πρότερον","πρότερος"
"11260","τοὺς","ὁ"
"11261","ὑστέρους","ὕστερος"
"11262","αὐτῶν","αὐτός"
"11263","ᾤοντο","οἴομαι"
"11264","ὑποκριτάς","ὑποκριτής"
"11265","·","·"
"11266","ὡς","ὡς"
"11267","λίαν","λίαν"
"11268","γὰρ","γάρ"
"11269","ὑπερβάλλοντα","ὑπερβάλλω"
"11270",",",","
"11271","πίθηκον","πίθηκος"
"11272","ὁ","ὁ"
"11273","Μυνίσκος","Μυνίσκος"
"11274","τὸν","ὁ"
"11275","Καλλιππίδην","Καλλιππίδης"
"11276","ἐκάλει","καλέω"
"11277",".","."
"11278","Τοιαύτη","Τοιοῦτος"
"11279","δὲ","δέ"
"11280","δόξα","δόξα"
"11281","καὶ","καί"
"11282","περὶ","περί"
"11283","Πινδάρου","Πίνδαρος"
"11284","ἦν","εἰμί"
"11285",".","."
"11286","Ὡς","ὡς"
"11287","δ᾿","δ"
"11288","οὗτοι","οὗτος"
"11289","ἔχουσι","ἔχω"
"11290","πρὸς","πρός"
"11291","αὐτούς","αὐτός"
"11292",",",","
"11293","ἡ","ὁ"
"11294","ὅλη","ὅλος"
"11295","τέχνη","τέχνη"
"11296","πρὸς","πρός"
"11297","τὴν","ὁ"
"11298","ἐποποιίαν","ἐποποιία"
"11299","ἔχει","ἔχω"
"11300",".","."
"11301","Τὴν","ὁ"
"11302","μὲν","μέν"
"11303","οὖν","οὖν"
"11304","πρὸς","πρός"
"11305","θεατὰς","θεατείνω"
"11306","ἐπιεικεῖς","ἐπιεικής"
"11307","φασὶν","φημί"
"11308","εἶναι","εἰμί"
"11309",",",","
"11310","διὸ","διό"
"11311","οὐδὲν","οὐδείς"
"11312","δέονται","δέω"
"11313","τῶν","ὁ"
"11314","σχημάτων","σχῆμα"
"11315",",",","
"11316","τὴν","ὁ"
"11317","δὲ","δέ"
"11318","τραγικὴν","τραγικός"
"11319","πρὸς","πρός"
"11320","φαύλους","φαῦλος"
"11321",".","."
"11322","Ἡ","ὁ"
"11323","οὖν","οὖν"
"11324","φορτικὴ","φορτικός"
"11325","χείρων","χείρων"
"11326","δῆλον","δῆλος"
"11327","ὅτι","ὅτι"
"11328","ἂν","ἄν"
"11329","εἴη","εἰμί"
"11330",".","."
"11331","Πρῶτον","πρῶτος"
"11332","μὲν","μέν"
"11333","οὐ","οὐ"
"11334","τῆς","ὁ"
"11335","ποιητικῆς","ποιητικός"
"11336","ἡ","ὁ"
"11337","κατηγορία","κατηγορία"
"11338","ἀλλὰ","ἀλλά"
"11339","τῆς","ὁ"
"11340","ὑποκριτικῆς","ὑποκριτικός"
"11341",",",","
"11342","ἐπεὶ","ἐπεί"
"11343","ἔστι","εἰμί"
"11344","περιεργάζεσθαι","περιεργάζομαι"
"11345","τοῖς","ὁ"
"11346","σημείοις","σημεῖον"
"11347","καὶ","καί"
"11348","ῥαψῳδοῦντα","ῥαψῳδοῦντα"
"11349",",",","
"11350","ὅπερ","ὅς"
"11351","ἐποίει","ποιέω"
"11352","Σωσίστρατος","Σωσίστρατος"
"11353",",",","
"11354","καὶ","καί"
"11355","διᾴδοντα","διᾴδοις"
"11356",",",","
"11357","ὅπερ","ὅς"
"11358","ἐποίει","ποιέω"
"11359","Μνασίθεος","Μνασίθης"
"11360","Ὀπούντιος","Ὀπούντιος"
"11361",".","."
"11362","Εἶτα","εἶτα"
"11363","οὐδὲ","οὐδέ"
"11364","κίνησις","κίνησις"
"11365","ἅπασα","ἅπας"
"11366","ἀποδοκιμαστέα","ἀποδοκιμαστής"
"11367",",",","
"11368","εἴπερ","εἴπερ"
"11369","μηδ᾿","μηδ᾿"
"11370","ὄρχησις","ὄρχησις"
"11371",",",","
"11372","ἀλλ᾿","ἀλλ"
"11373","ἡ","ὁ"
"11374","φαύλων","φαῦλος"
"11375",",",","
"11376","ὅπερ","ὅς"
"11377","καὶ","καί"
"11378","Καλλιππίδῃ","Καλλιππίδης"
"11379","ἐπετιμᾶτο","πετιμάομαι"
"11380","καὶ","καί"
"11381","νῦν","νῦν"
"11382","ἄλλοις","ἄλλος"
"11383",",",","
"11384","ὡς","ὡς"
"11385","οὐκ","οὐ"
"11386","ἐλευθέρας","ἐλεύθερος"
"11387","γυναῖκας","γυνή"
"11388","μιμουμένων","μιμέομαι"
"11389",".","."
"11390","Ἔτι","ἔτι"
"11391","ἡ","ὁ"
"11392","τραγῳδία","τραγῳδία"
"11393","καὶ","καί"
"11394","ἄνευ","ἄνευ"
"11395","κινήσεως","κίνησις"
"11396","ποιεῖ","ποιέω"
"11397","τὸ","ὁ"
"11398","αὑτῆς","ἑαυτοῦ"
"11399",",",","
"11400","ὥσπερ","ὥσπερ"
"11401","ἡ","ὁ"
"11402","ἐποποιία","ἐποποιία"
"11403","·","·"
"11404","διὰ","διά"
"11405","γὰρ","γάρ"
"11406","τοῦ","ὁ"
"11407","ἀναγινώσκειν","ἀναγιγνώσκω"
"11408","φανερὰ","φανερός"
"11409","ὁποία","ὁποῖος"
"11410","τις","τίς"
"11411","ἐστίν","εἰμί"
"11412",".","."
"11413","Εἰ","εἰ"
"11414","οὖν","οὖν"
"11415","ἐστὶ","εἰμί"
"11416","τἆ","τἆ"
"11417","λλα","λλα"
"11418","κρείττων","κρείσσων"
"11419",",",","
"11420","τοῦτό","οὗτος"
"11421","γε","γε"
"11422","οὐκ","οὐ"
"11423","ἀναγκαῖον","ἀναγκαῖος"
"11424","αὐτῇ","αὐτός"
"11425","ὑπάρχειν","ὑπάρχω"
"11426",".","."
"11427","Ἔπειτα","ἔπειτα"
"11428","διότι","διότι"
"11429","πάντ᾿","πάντ᾿"
"11430","ἔχει","ἔχω"
"11431","ὅσαπερ","ὅσος"
"11432","ἡ","ὁ"
"11433","ἐποποιία","ἐποποιία"
"11434","·","·"
"11435","καὶ","καί"
"11436","γὰρ","γάρ"
"11437","τῷ","ὁ"
"11438","μέτρῳ","μέτρον"
"11439","ἔξεστι","ἔξεστι"
"11440","χρῆσθαι","χράω"
"11441",",",","
"11442","καὶ","καί"
"11443","ἔτι","ἔτι"
"11444","οὐ","οὐ"
"11445","μικρὸν","μικρός"
"11446","μέρος","μέρος"
"11447","τὴν","ὁ"
"11448","μουσικὴν","μουσικός"
"11449","καὶ","καί"
"11450","τὴν","ὁ"
"11451","ὄψιν","ὄψις"
"11452","ἔχει","ἔχω"
"11453",",",","
"11454","δι᾿","δι᾿"
"11455","ἧς","ὅς"
"11456","αἱ","ὁ"
"11457","ἡδοναὶ","ἡδονή"
"11458","συνίστανται","συνίστημι"
"11459","ἐναργέστατα","ἐναργής"
"11460",".","."
"11461","Εἶτα","εἶτα"
"11462","καὶ","καί"
"11463","τὸ","ὁ"
"11464","ἐναργὲς","ἐναργής"
"11465","ἔχει","ἔχω"
"11466","καὶ","καί"
"11467","ἐν","ἐν"
"11468","τῇ","ὁ"
"11469","ἀναγνωρίσει","ἀναγνωρίζω"
"11470","καὶ","καί"
"11471","ἐπὶ","ἐπί"
"11472","τῶν","ὁ"
"11473","ἔργων","ἔργον"
"11474",".","."
"11475","Ἔτι","ἔτι"
"11476","τῷ","ὁ"
"11477","ἐν","ἐν"
"11478","ἐλάττονι","ἐλάσσων"
"11479","μήκει","μῆκος"
"11480","τὸ","ὁ"
"11481","τέλος","τέλος"
"11482","τῆς","ὁ"
"11483","μιμήσεως","μίμησις"
"11484","εἶναι","εἰμί"
"11485","·","·"
"11486","τὸ","ὁ"
"11487","γὰρ","γάρ"
"11488","ἀθροώτερον","ἀθροώτερος"
"11489","ἥδιον","ἡδύς"
"11490","ἢ","ἤ"
"11491","πολλῷ","πολύς"
"11492","κεκραμένον","κεράννυμι"
"11493","τῷ","ὁ"
"11494","χρόνῳ","χρόνος"
"11495",",",","
"11496","λέγω","λέγω"
"11497","δὲ","δέ"
"11498","οἷον","οἷος"
"11499","εἴ","εἰ"
"11500","τις","τίς"
"11501","τὸν","ὁ"
"11502","Οἰδίπουν","Οἰδίπους"
"11503","θείη","θεῖος"
"11504","τὸν","ὁ"
"11505","Σοφοκλέους","Σοφοκλέης"
"11506","ἐν","ἐν"
"11507","ἔπεσιν","ἔπος"
"11508","ὅσοις","ὅσος"
"11509","ἡ","ὁ"
"11510","Ἰλιάς","Ἰλιάς"
"11511",".","."
"11512","Ἔτι","ἔτι"
"11513","ἧττον","ἥσσων"
"11514","μία","εἷς"
"11515","ὁποιαοῦν","ὁποιαοῦν"
"11516","μίμησις","μίμησις"
"11517","ἡ","ὁ"
"11518","τῶν","ὁ"
"11519","ἐποποιῶν","ἐποποία"
"11520",".","."
"11521","Σημεῖον","σημεῖον"
"11522","δέ","δέ"
"11523","·","·"
"11524","ἐκ","ἐκ"
"11525","γὰρ","γάρ"
"11526","ὁποιασοῦν","ὁποῖος"
"11527","μιμήσεως","μίμησις"
"11528","πλείους","πολύς"
"11529","τραγῳδίαι","τραγῳδία"
"11530","γίνονται","γίγνομαι"
"11531",".","."
"11532","Ὥστ᾿","Ὥστ᾿"
"11533","ἐὰν","ἐάν"
"11534","μὲν","μέν"
"11535","ἕνα","εἷς"
"11536","μῦθον","μῦθος"
"11537","ποιῶσιν","ποιέω"
"11538",",",","
"11539","ἀνάγκη","ἀνάγκη"
"11540","ἢ","ἤ"
"11541","βραχέα","βραχύς"
"11542","δεικνύμενον","δείκνυμι"
"11543","μύουρον","μύουρος"
"11544","φαίνεσθαι","φαίνω"
"11545",",",","
"11546","ἢ","ἤ"
"11547","ἀκολουθοῦντα","ἀκολουθέω"
"11548","τῷ","ὁ"
"11549","τοῦ","ὁ"
"11550","μέτρου","μέτρον"
"11551","μήκει","μῆκος"
"11552","ὑδαρῆ","ὑδαρής"
"11553",".","."
"11554","Ἐὰν","ἐάν"
"11555","δὲ","δέ"
"11556","πλείους","πολύς"
"11557",",",","
"11558","λέγω","λέγω"
"11559","δὲ","δέ"
"11560","οἷον","οἷος"
"11561","ἐὰν","ἐάν"
"11562","ἐκ","ἐκ"
"11563","πλειόνων","πολύς"
"11564","πράξεων","πρᾶξις"
"11565","ᾖ","εἰμί"
"11566","συγκειμένη","σύγκειμαι"
"11567",",",","
"11568","οὐ","οὐ"
"11569","μία","εἷς"
"11570",",",","
"11571","ὥσπερ","ὥσπερ"
"11572","ἡ","ὁ"
"11573","Ἰλιὰς","Ἰλιάς"
"11574","ἔχει","ἔχω"
"11575","πολλὰ","πολύς"
"11576","τοιαῦτα","τοιοῦτος"
"11577","μέρη","μέρος"
"11578","καὶ","καί"
"11579","ἡ","ὁ"
"11580","Ὀδύσσεια","Ὀδύσσεια"
"11581",",",","
"11582","ἃ","ὅς"
"11583","καὶ","καί"
"11584","καθ᾿","καθ"
"11585","ἑαυτὰ","ἑαυτοῦ"
"11586","ἔχει","ἔχω"
"11587","μέγεθος","μέγεθος"
"11588","·","·"
"11589","καίτοι","καίτοι"
"11590","ταῦτα","οὗτος"
"11591","τὰ","ὁ"
"11592","ποιήματα","ποίημα"
"11593","συνέστηκεν","συνίστημι"
"11594","ὡς","ὡς"
"11595","ἐνδέχεται","ἐνδέχομαι"
"11596","ἄριστα","ἀγαθός"
"11597",",",","
"11598","καὶ","καί"
"11599","ὅτι","ὅτι"
"11600","μάλιστα","μάλα"
"11601","μιᾶς","εἷς"
"11602","πράξεως","πρᾶξις"
"11603","μίμησίς","μίμησις"
"11604","ἐστιν","εἰμί"
"11605",".","."
"11606","Εἰ","εἰ"
"11607","οὖν","οὖν"
"11608","τούτοις","οὗτος"
"11609","τε","τε"
"11610","διαφέρει","διαφέρω"
"11611","πᾶσι","πᾶς"
"11612","καὶ","καί"
"11613","ἔτι","ἔτι"
"11614","τῷ","ὁ"
"11615","τῆς","ὁ"
"11616","τέχνης","τέχνη"
"11617","ἔργῳ","ἔργον"
"11618","δεῖ","δεῖ"
"11619","γὰρ","γάρ"
"11620","οὐ","οὐ"
"11621","τὴν","ὁ"
"11622","τυχοῦσαν","τυγχάνω"
"11623","ἡδονὴν","ἡδονή"
"11624","ποιεῖν","ποιέω"
"11625","αὐτὰς","αὐτός"
"11626","ἀλλὰ","ἀλλά"
"11627","τὴν","ὁ"
"11628","εἰρημένην","λέγω"
"11629",",",","
"11630","φανερὸν","φανερός"
"11631","ὅτι","ὅτι"
"11632","κρείττων","κρείσσων"
"11633","ἂν","ἄν"
"11634","εἴη","εἰμί"
"11635","μᾶλλον","μᾶλλον"
"11636","τοῦ","ὁ"
"11637","τέλους","τέλος"
"11638","τυγχάνουσα","τυγχάνω"
"11639","τῆς","ὁ"
"11640","ἐποποιίας","ἐποποιία"
"11641",".","."
"11642","Περὶ","περί"
"11643","μὲν","μέν"
"11644","οὖν","οὖν"
"11645","τραγῳδίας","τραγῳδία"
"11646","καὶ","καί"
"11647","ἐποποιίας","ἐποποιία"
"11648",",",","
"11649","καὶ","καί"
"11650","αὐτῶν","αὐτός"
"11651","καὶ","καί"
"11652","τῶν","ὁ"
"11653","εἰδῶν","εἶδος"
"11654","καὶ","καί"
"11655","τῶν","ὁ"
"11656","μερῶν","μέρος"
"11657","αὐτῶν","αὐτός"
"11658",",",","
"11659","καὶ","καί"
"11660","πόσα","πόσος"
"11661","καὶ","καί"
"11662","τί","τίς"
"11663","διαφέρει","διαφέρω"
"11664",",",","
"11665","καὶ","καί"
"11666","τοῦ","ὁ"
"11667","εὖ","εὖ"
"11668","ἢ","ἤ"
"11669","μὴ","μή"
"11670","τίνες","τίς"
"11671","αἰτίαι","αἰτία"
"11672",",",","
"11673","καὶ","καί"
"11674","περὶ","περί"
