"ID","TOKEN","NER"
"10089","·","O"
"10090","ἂν","O"
"10091","δὲ","O"
"10092","θῇ","O"
"10093",",","O"
"10094","καὶ","O"
"10095","φαίνηται","O"
"10096","εὐλογώτερον","O"
"10097",",","O"
"10098","ἀποδέχεσθαι","O"
"10099","καὶ","O"
"10100","ἄτοπον","O"
"10101",",","O"
"10102","ἐπεὶ","O"
"10103","καὶ","O"
"10104","τὰ","O"
"10105","ἐν","O"
"10106","Ὀδυσσείᾳ","O"
"10107","ἄλογα","O"
"10108","τὰ","O"
"10109","περὶ","O"
"10110","τὴν","O"
"10111","ἔκθεσιν","O"
"10112",",","O"
"10113","ὡς","O"
"10114","οὐκ","O"
"10115","ἂν","O"
"10116","ἦν","O"
"10117","ἀνεκτά","O"
"10118",",","O"
"10119","δῆλον","O"
"10120","ἂν","O"
"10121","γένοιτο","O"
"10122",",","O"
"10123","εἰ","O"
"10124","αὐτὰ","O"
"10125","φαῦλος","O"
"10126","ποιητὴς","O"
"10127","ποιήσειεν","O"
"10128","·","O"
"10129","νῦν","O"
"10130","δὲ","O"
"10131","τοῖς","O"
"10132","ἄλλοις","O"
"10133","ἀγαθοῖς","O"
"10134","ὁ","O"
"10135","ποιητὴς","O"
"10136","ἀφανίζει","O"
"10137","ἡδύνων","O"
"10138","τὸ","O"
"10139","ἄτοπον","O"
"10140",".","O"
"10141","Τῇ","O"
"10142","δὲ","O"
"10143","λέξει","O"
"10144","δεῖ","O"
"10145","διαπονεῖν","O"
"10146","ἐν","O"
"10147","τοῖς","O"
"10148","ἀργοῖς","O"
"10149","μέρεσι","O"
"10150","καὶ","O"
"10151","μήτε","O"
"10152","ἠθικοῖς","O"
"10153","μήτε","O"
"10154","διανοητικοῖς","O"
"10155","·","O"
"10156","ἀποκρύπτει","O"
"10157","γὰρ","O"
"10158","πάλιν","O"
"10159","ἡ","O"
"10160","λίαν","O"
"10161","λαμπρὰ","O"
"10162","λέξις","O"
"10163","τά","O"
"10164","τε","O"
"10165","ἤθη","O"
"10166","καὶ","O"
"10167","τὰς","O"
"10168","διανοίας","O"
"10169",".","O"
"10170","Περὶ","O"
"10171","δὲ","O"
"10172","προβλημάτων","O"
"10173","καὶ","O"
"10174","λύσεων","O"
"10175",",","O"
"10176","ἐκ","O"
"10177","πόσων","O"
"10178","τε","O"
"10179","καὶ","O"
"10180","ποίων","O"
"10181","ἂν","O"
"10182","εἰδῶν","O"
"10183","εἴη","O"
"10184",",","O"
"10185","ὧδ᾿","O"
"10186","ἂν","O"
"10187","θεωροῦσι","O"
"10188","γένοιτ᾿","O"
"10189","ἂν","O"
"10190","φανερόν","O"
"10191",".","O"
"10192","Ἐπεὶ","O"
"10193","γάρ","O"
"10194","ἐστι","O"
"10195","μιμητὴς","O"
"10196","ὁ","O"
"10197","ποιητής","O"
"10198",",","O"
"10199","ὥσπερ","O"
"10200","ἂν","O"
"10201","εἰ","O"
"10202","ζωγράφος","O"
"10203","ἤ","O"
"10204","τις","O"
"10205","ἄλλος","O"
"10206","εἰκονοποιός","O"
"10207",",","O"
"10208","ἀνάγκη","O"
"10209","μιμεῖσθαι","O"
"10210","τριῶν","O"
"10211","ὄντων","O"
"10212","τὸν","O"
"10213","ἀριθμὸν","O"
"10214","ἕν","O"
"10215","τι","O"
"10216","ἀεί","O"
"10217","·","O"
"10218","ἢ","O"
"10219","γὰρ","O"
"10220","οἷα","O"
"10221","ἦν","O"
"10222","ἢ","O"
"10223","ἔστιν","O"
"10224",",","O"
"10225","ἢ","O"
"10226","οἷα","O"
"10227","φασὶ","O"
"10228","καὶ","O"
"10229","δοκεῖ","O"
"10230",",","O"
"10231","ἢ","O"
"10232","οἷα","O"
"10233","εἶναι","O"
"10234","δεῖ","O"
"10235",".","O"
"10236","Ταῦτα","O"
"10237","δ᾿","O"
"10238","ἐξαγγέλλεται","O"
"10239","λέξει","O"
"10240","ἢ","O"
"10241","καὶ","O"
"10242","γλώτταις","O"
"10243","καὶ","O"
"10244","μεταφοραῖς","O"
"10245",".","O"
"10246","Καὶ","O"
"10247","πολλὰ","O"
"10248","πάθη","O"
"10249","τῆς","O"
"10250","λέξεώς","O"
"10251","ἐστιν","O"
"10252","·","O"
"10253","δίδομεν","O"
"10254","γὰρ","O"
"10255","ταῦτα","O"
"10256","τοῖς","O"
"10257","ποιηταῖς","O"
"10258",".","O"
"10259","Πρὸς","O"
"10260","δὲ","O"
"10261","τούτοις","O"
"10262","οὐχ","O"
"10263","ἡ","O"
"10264","αὐτὴ","O"
"10265","ὀρθότης","O"
"10266","ἐστὶ","O"
"10267","τῆς","O"
"10268","πολιτικῆς","O"
"10269","καὶ","O"
"10270","τῆς","O"
"10271","ποιητικῆς","O"
"10272",",","O"
"10273","οὐδὲ","O"
"10274","ἄλλης","O"
"10275","τέχνης","O"
"10276","καὶ","O"
"10277","ποιητικῆς","O"
"10278",".","O"
"10279","Αὐτῆς","O"
"10280","δὲ","O"
"10281","τῆς","O"
"10282","ποιητικῆς","O"
"10283","διττὴ","O"
"10284","ἢ","O"
"10285","ἁμαρτία","O"
"10286","·","O"
"10287","ἡ","O"
"10288","μὲν","O"
"10289","γὰρ","O"
"10290","καθ᾿","O"
"10291","αὑτήν","O"
"10292",",","O"
"10293","ἡ","O"
"10294","δὲ","O"
"10295","κατὰ","O"
"10296","συμβεβηκός","O"
"10297",".","O"
"10298","Εἰ","O"
"10299","μὲν","O"
"10300","γὰρ","O"
"10301","προείλετο","O"
"10302","μιμήσασθαι","O"
"10303","ἀδυναμίαν","O"
"10304",",","O"
"10305","αὐτῆς","O"
"10306","ἡ","O"
"10307","ἁμαρτία","O"
"10308","·","O"
"10309","εἰ","O"
"10310","δὲ","O"
"10311","τὸ","O"
"10312","προελέσθαι","O"
"10313","μὴ","O"
"10314","ὀρθῶς","O"
"10315",",","O"
"10316","ἀλλὰ","O"
"10317","τὸν","O"
"10318","ἵππον","O"
"10319","ἄμφω","O"
"10320","τὰ","O"
"10321","δεξιὰ","O"
"10322","προβεβληκότα","O"
"10323","ἢ","O"
"10324","τὸ","O"
"10325","καθ᾿","O"
"10326","ἑκάστην","O"
"10327","τέχνην","O"
"10328","ἁμάρτημα","O"
"10329",",","O"
"10330","οἷον","O"
"10331","τὸ","O"
"10332","κατ᾿","O"
"10333","ἰατρικὴν","O"
"10334","ἢ","O"
"10335","ἄλλην","O"
"10336","τέχνην","O"
"10337",",","O"
"10338","ἣ","O"
"10339","ἀδύνατα","O"
"10340","πεποίηται","O"
"10341",",","O"
"10342","ὁποιανοῦν","O"
"10343",",","O"
"10344","οὐ","O"
"10345","καθ᾿","O"
"10346","ἑαυτήν","O"
"10347",".","O"
"10348","Ὥστε","O"
"10349","δεῖ","O"
"10350","τὰ","O"
"10351","ἐπιτιμήματα","O"
"10352","ἐν","O"
"10353","τοῖς","O"
"10354","προβλήμασιν","O"
"10355","ἐκ","O"
"10356","τούτων","O"
"10357","ἐπισκοποῦντα","O"
"10358","λύειν","O"
"10359",".","O"
"10360","Πρῶτον","O"
"10361","μέν","O"
"10362",",","O"
"10363","ἂν","O"
"10364","τὰ","O"
"10365","πρὸς","O"
"10366","αὐτὴν","O"
"10367","τὴν","O"
"10368","τέχνην","O"
"10369","ἀδύνατα","O"
"10370","πεποίηται","O"
"10371",",","O"
"10372","ἡμάρτηται","O"
"10373",".","O"
"10374","Ἀλλ᾿","O"
"10375","ὀρθῶς","O"
"10376","ἔχει","O"
"10377",",","O"
"10378","εἰ","O"
"10379","τυγχάνει","O"
"10380","τοῦ","O"
"10381","τέλους","O"
"10382","τοῦ","O"
"10383","αὑτῆς","O"
"10384","·","O"
"10385","τὸ","O"
"10386","γὰρ","O"
"10387","τέλος","O"
"10388","εἴρηται","O"
"10389",",","O"
"10390","εἰ","O"
"10391","οὕτως","O"
"10392","ἐκπληκτικώτερον","O"
"10393","ἢ","O"
"10394","αὐτὸ","O"
"10395","ἢ","O"
"10396","ἄλλο","O"
"10397","ποιεῖ","O"
"10398","μέρος","O"
"10399",".","O"
"10400","Παράδειγμα","O"
"10401","ἡ","O"
"10402","τοῦ","O"
"10403","Ἕκτορος","PERSON"
"10404","δίωξις","O"
"10405",".","O"
"10406","Εἰ","O"
"10407","μέντοι","O"
"10408","τὸ","O"
"10409","τέλος","O"
"10410","ἢ","O"
"10411","μᾶλλον","O"
"10412","ἢ","O"
"10413","ἧττον","O"
"10414","ἐνεδέχετο","O"
"10415","ὑπάρχειν","O"
"10416","καὶ","O"
"10417","κατὰ","O"
"10418","τὴν","O"
"10419","περὶ","O"
"10420","τούτων","O"
"10421","τέχνην","O"
"10422",",","O"
"10423","ἡμάρτηται","O"
"10424","οὐκ","O"
"10425","ὀρθῶς","O"
"10426","·","O"
"10427","δεῖ","O"
"10428","γάρ","O"
"10429",",","O"
"10430","εἰ","O"
"10431","ἐνδέχεται","O"
"10432",",","O"
"10433","ὅλως","O"
"10434","μηδαμῇ","O"
"10435","ἡμαρτῆσθαι","O"
"10436",".","O"
"10437","Ἔτι","O"
"10438","ποτέρων","O"
"10439","ἐστὶ","O"
"10440","τὸ","O"
"10441","ἁμάρτημα","O"
"10442",",","O"
"10443","τῶν","O"
"10444","κατὰ","O"
"10445","τὴν","O"
"10446","τέχνην","O"
"10447","ἢ","O"
"10448","κατ᾿","O"
"10449","ἄλλο","O"
"10450","συμβεβηκός","O"
"10451",";","O"
"10452","Ἔλαττον","O"
"10453","γάρ","O"
"10454",",","O"
"10455","εἰ","O"
"10456","μὴ","O"
"10457","ᾔδει","O"
"10458","ὅτι","O"
"10459","ἔλαφος","O"
"10460","θήλεια","O"
"10461","κέρατα","O"
"10462","οὐκ","O"
"10463","ἔχει","O"
"10464",",","O"
"10465","ἢ","O"
"10466","εἰ","O"
"10467","κακομιμήτως","O"
"10468","ἔγραψεν","O"
"10469",".","O"
"10470","Πρὸς","O"
"10471","δὲ","O"
"10472","τούτοις","O"
"10473","ἐὰν","O"
"10474","ἐπιτιμᾶται","O"
"10475","ὅτι","O"
"10476","οὐκ","O"
"10477","ἀληθῆ","O"
"10478",",","O"
"10479","ἀλλ᾿","O"
"10480","οἷα","O"
"10481","δεῖ","O"
"10482",",","O"
"10483","οἷον","O"
"10484","καὶ","O"
"10485","Σοφοκλῆς","PERSON"
"10486","ἔφη","O"
"10487","αὐτὸς","O"
"10488","μὲν","O"
"10489","οἵους","O"
"10490","δεῖ","O"
"10491","ποιεῖν","O"
"10492",",","O"
"10493","Εὐριπίδην","PERSON"
"10494","δὲ","O"
"10495","οἷοι","O"
"10496","εἰσί","O"
"10497",",","O"
"10498","ταύτῃ","O"
"10499","λυτέον","O"
"10500",".","O"
"10501","Εἰ","O"
"10502","δὲ","O"
"10503","μηδετέρως","O"
"10504",",","O"
"10505","ὅτι","O"
"10506","οὕτω","O"
"10507","φασίν","O"
"10508",",","O"
"10509","οἷον","O"
"10510","τὰ","O"
"10511","περὶ","O"
"10512","θεῶν","O"
"10513",".","O"
"10514","Ἴσως","O"
"10515","γὰρ","O"
"10516","οὔτε","O"
"10517","βέλτιον","O"
"10518","οὕτω","O"
"10519","λέγειν","O"
"10520","οὔτ᾿","O"
"10521","ἀληθῆ","O"
"10522",",","O"
"10523","ἀλλ᾿","O"
"10524","ἔτυχεν","O"
"10525","ὥσπερ","O"
"10526","Ξενοφάνης","PERSON"
"10527","·","O"
"10528","ἀλλ᾿","O"
"10529","οὔ","O"
"10530","φασι","O"
"10531","τάδε","O"
"10532",".","O"
"10533","Ἴσως","O"
"10534","δὲ","O"
"10535","οὐ","O"
"10536","βέλτιον","O"
"10537","μέν","O"
"10538",",","O"
"10539","ἀλλ᾿","O"
"10540","οὕτως","O"
"10541","εἶχεν","O"
"10542",",","O"
"10543","οἷον","O"
"10544","τὰ","O"
"10545","περὶ","O"
"10546","τῶν","O"
"10547","ὅπλων","O"
"10548",",","O"
"10549","ἔγχεα","O"
"10550","δέ","O"
"10551","σφιν","O"
"10552","ὄρθ᾿","O"
"10553","ἐπὶ","O"
"10554","σαυρωτῆρος","O"
"10555","·","O"
"10556","οὕτω","O"
"10557","γὰρ","O"
"10558","τότ᾿","O"
"10559","ἐνόμιζον","O"
"10560",",","O"
"10561","ὥσπερ","O"
"10562","καὶ","O"
"10563","νῦν","O"
"10564","Ἰλλυριοί","NORP"
"10565",".","O"
"10566","Περὶ","O"
"10567","δὲ","O"
"10568","τοῦ","O"
"10569","καλῶς","O"
"10570","ἢ","O"
"10571","μὴ","O"
"10572","καλῶς","O"
"10573","ἢ","O"
"10574","εἴρηταί","O"
"10575","τινι","O"
"10576","ἢ","O"
"10577","πέπρακται","O"
"10578",",","O"
"10579","οὐ","O"
"10580","μόνον","O"
"10581","σκεπτέον","O"
"10582","εἰς","O"
"10583","αὐτὸ","O"
"10584","τὸ","O"
"10585","πεπραγμένον","O"
"10586","ἢ","O"
"10587","εἰρημένον","O"
"10588","βλέποντα","O"
"10589",",","O"
"10590","εἰ","O"
"10591","σπουδαῖον","O"
"10592","ἢ","O"
"10593","φαῦλον","O"
"10594",",","O"
"10595","ἀλλὰ","O"
"10596","καὶ","O"
"10597","εἰς","O"
"10598","τὸν","O"
"10599","πράττοντα","O"
"10600","ἢ","O"
"10601","λέγοντα","O"
"10602","πρὸς","O"
"10603","ὃν","O"
"10604","ἢ","O"
"10605","ὅτε","O"
"10606","ἢ","O"
"10607","ὅτῳ","O"
"10608","ἢ","O"
"10609","οὗ","O"
"10610","ἕνεκεν","O"
"10611",",","O"
"10612","οἷον","O"
"10613","ἢ","O"
"10614","μείζονος","O"
"10615","ἀγαθοῦ","O"
"10616",",","O"
"10617","ἵνα","O"
"10618","γένηται","O"
"10619",",","O"
"10620","ἢ","O"
"10621","μείζονος","O"
"10622","κακοῦ","O"
"10623",",","O"
"10624","ἵνα","O"
"10625","ἀπογένηται","O"
"10626",".","O"
"10627","Τὰ","O"
"10628","δὲ","O"
"10629","πρὸς","O"
"10630","τὴν","O"
"10631","λέξιν","O"
"10632","ὁρῶντα","O"
"10633","δεῖ","O"
"10634","διαλύειν","O"
"10635",",","O"
"10636","οἷον","O"
"10637","γλώττῃ","O"
"10638","οὐρῆας","O"
"10639","μὲν","O"
"10640","πρῶτον","O"
"10641","·","O"
"10642","ἴσως","O"
"10643","γὰρ","O"
"10644","οὐ","O"
"10645","τοὺς","O"
"10646","ἡμιόνους","O"
"10647","λέγει","O"
"10648","ἀλλὰ","O"
"10649","τοὺς","O"
"10650","φύλακας","O"
"10651",".","O"
"10652","Καὶ","O"
"10653","τὸν","O"
"10654","Δόλωνα","PERSON"
"10655","ὃς","O"
"10656","δή","O"
"10657","τοι","O"
"10658","εἶδος","O"
"10659","μὲν","O"
"10660","ἔην","O"
"10661","κακός","O"
"10662",",","O"
"10663","οὐ","O"
"10664","τὸ","O"
"10665","σῶμα","O"
"10666","ἀσύμμετρον","O"
"10667",",","O"
"10668","ἀλλὰ","O"
"10669","τὸ","O"
"10670","πρόσωπον","O"
"10671","αἰσχρόν","O"
"10672","·","O"
"10673","τὸ","O"
"10674","γὰρ","O"
"10675","εὐειδὲς","O"
"10676","οἱ","O"
"10677","Κρῆτες","NORP"
"10678","εὐπρόσωπον","O"
"10679","καλοῦσιν","O"
"10680",".","O"
"10681","Καὶ","O"
"10682","τὸ","O"
"10683","ζωρότερον","O"
"10684","δὲ","O"
"10685","κέραιε","O"
"10686","οὐ","O"
"10687","τὸ","O"
"10688","ἄκρατον","O"
"10689","ὡς","O"
"10690","οἰνόφλυξιν","O"
"10691",",","O"
"10692","ἀλλὰ","O"
"10693","τὸ","O"
"10694","θᾶττον","O"
"10695",".","O"
"10696","Τὸ","O"
"10697","δὲ","O"
"10698","κατὰ","O"
"10699","μεταφορὰν","O"
"10700","εἴρηται","O"
"10701",",","O"
"10702","οἷον","O"
"10703","Ἄλλοι","O"
"10704","μέν","O"
"10705","ῥα","O"
"10706","θεοί","O"
"10707","τε","O"
"10708","καὶ","O"
"10709","ἀνέρες","O"
"10710","—","O"
"10711","εὗδον","O"
"10712","παννύχιοι","O"
"10713","·","O"
"10714","ἅμα","O"
"10715","δέ","O"
"10716","φησιν","O"
"10717","ἤτοι","O"
"10718","ὅτ᾿","O"
"10719","ἐς","O"
"10720","πεδίον","O"
"10721","τὸ","O"
"10722","Τρωϊκὸν","NORP"
"10723","ἀθρήσειεν","O"
"10724",",","O"
"10725","αὐλῶν","O"
"10726","συρίγγων","O"
"10727","θ᾿","O"
"10728","ὁμαδόν","O"
"10729",".","O"
"10730","Τὸ","O"
"10731","γὰρ","O"
"10732","πάντες","O"
"10733","ἀντὶ","O"
"10734","τοῦ","O"
"10735","πολλοὶ","O"
"10736","κατὰ","O"
"10737","μεταφορὰν","O"
"10738","εἴρηται","O"
"10739","·","O"
"10740","τὸ","O"
"10741","γὰρ","O"
"10742","πᾶν","O"
"10743","πολύ","O"
"10744","τι","O"
"10745",".","O"
"10746","Καὶ","O"
"10747","τὸ","O"
"10748","οἴη","O"
"10749","δ᾿","O"
"10750","ἄμμορος","O"
"10751","κατὰ","O"
"10752","μεταφοράν","O"
"10753","·","O"
"10754","τὸ","O"
"10755","γὰρ","O"
"10756","γνωριμώτατον","O"
"10757","μόνον","O"
"10758",".","O"
"10759","Κατὰ","O"
"10760","δὲ","O"
"10761","προσῳδίαν","O"
"10762",",","O"
"10763","ὥσπερ","O"
"10764","Ἱππίας","PERSON"
"10765","ἔλυεν","O"
"10766","ὁ","O"
"10767","Θάσιος","NORP"
"10768","τὸ","O"
"10769","δίδομεν","O"
"10770","δέ","O"
"10771","οἱ","O"
"10772","καὶ","O"
"10773","τὸ","O"
"10774","μὲν","O"
"10775","οὐ","O"
"10776","καταπύθεται","O"
"10777","ὄμβρῳ","O"
"10778",".","O"
"10779","Τὰ","O"
"10780","δὲ","O"
"10781","διαιρέσει","O"
"10782",",","O"
"10783","οἷον","O"
"10784","Ἐμπεδοκλῆς","PERSON"
"10785","Αἶψα","O"
"10786","δὲ","O"
"10787","θνήτ᾿","O"
"10788","ἐφύοντο","O"
"10789",",","O"
"10790","τὰ","O"
"10791","πρὶν","O"
"10792","μάθον","O"
"10793","ἀθάνατα","O"
"10794",".","O"
"10795","ζῷά","O"
"10796","τε","O"
"10797","πρὶν","O"
"10798","κέκριτο","O"
"10799",".","O"
"10800","Τὰ","O"
"10801","δὲ","O"
"10802","ἀμφιβολίᾳ","O"
"10803",",","O"
"10804","παρῴχηκεν","O"
"10805","δὲ","O"
"10806","πλέων","O"
"10807","νύξ","O"
"10808","·","O"
"10809","τὸ","O"
"10810","γὰρ","O"
"10811","πλέων","O"
"10812","ἀμφίβολόν","O"
"10813","ἐστιν","O"
"10814",".","O"
"10815","Τὰ","O"
"10816","δὲ","O"
"10817","κατὰ","O"
"10818","τὸ","O"
"10819","ἔθος","O"
"10820","τῆς","O"
"10821","λέξεως","O"
"10822",",","O"
"10823","οἷον","O"
"10824","τὸν","O"
"10825","κεκραμένον","O"
"10826","οἶνόν","O"
"10827","φασιν","O"
"10828","εἶναι","O"
"10829",",","O"
"10830","ὅθεν","O"
"10831","πεποίηται","O"
"10832","κνημὶς","O"
"10833","νεοτεύκτου","O"
"10834","κασσιτέροιο","O"
"10835",",","O"
"10836","καὶ","O"
"10837","χαλκέας","O"
"10838","τοὺς","O"
"10839","τὸν","O"
"10840","σίδηρον","O"
"10841","ἐργαζομένους","O"
"10842",",","O"
"10843","ὅθεν","O"
"10844","εἴρηται","O"
"10845","ὁ","O"
"10846","Γανυμήδης","GOD"
"10847","Διὶ","GOD"
"10848","οἰνοχοεύειν","O"
"10849",",","O"
"10850","οὐ","O"
"10851","πινόντων","O"
"10852","οἶνον","O"
"10853",".","O"
"10854","Εἴη","O"
"10855","δ᾿","O"
"10856","ἂν","O"
"10857","τοῦτό","O"
"10858","γε","O"
