"ID","TOKEN","LEMMA"
"71828","ἔργων","ἔργον"
"71829","ἀφεῖσθαι","ἀφίημι"
"71830",",",","
"71831","δύνασθαι","δύναμαι"
"71832","δὲ","δέ"
"71833","τὰ","ὁ"
"71834","καλὰ","καλός"
"71835","κρίνειν","κρίνω"
"71836","καὶ","καί"
"71837","χαίρειν","χαίρω"
"71838","ὀρθῶς","ὀρθῶς"
"71839","διὰ","διά"
"71840","τὴν","ὁ"
"71841","μάθησιν","μάθησις"
"71842","τὴν","ὁ"
"71843","γενομένην","γίγνομαι"
"71844","ἐν","ἐν"
"71845","τῇ","ὁ"
"71846","νεότητι","νεότης"
"71847","·","·"
"71848","περὶ","περί"
"71849","δὲ","δέ"
"71850","τῆς","ὁ"
"71851","ἐπιτιμήσεως","ἐπιτίμησις"
"71852","ἥν","ὅς"
"71853","τινες","τίς"
"71854","ἐπιτιμῶσιν","ἐπιτιμῶ"
"71855","ὡς","ὡς"
"71856","ποιούσης","ποιέω"
"71857","τῆς","ὁ"
"71858","μουσικῆς","μουσικός"
"71859","βαναύσους","βάναυσος"
"71860",",",","
"71861","οὐ","οὐ"
"71862","χαλεπὸν","χαλεπός"
"71863","λῦσαι","λύω"
"71864","σκεψαμένους","σκοπέω"
"71865","μέχρι","μέχρι"
"71866","τε","τε"
"71867","πόσου","πόσος"
"71868","τῶν","ὁ"
"71869","ἔργων","ἔργον"
"71870","κοινωνητέον","κοινωνέω"
"71871","τοῖς","ὁ"
"71872","πρὸς","πρός"
"71873","ἀρετὴν","ἀρετή"
"71874","παιδευομένοις","παιδευομένω"
"71875","πολιτικήν","πολιτικός"
"71876",",",","
"71877","καὶ","καί"
"71878","ποίων","ποῖος"
"71879","μελῶν","μέλος"
"71880","καὶ","καί"
"71881","ποίων","ποῖος"
"71882","ῥυθμῶν","ῥυθμός"
"71883","κοινωνητέον","κοινωνέω"
"71884",",",","
"71885","ἔτι","ἔτι"
"71886","δὲ","δέ"
"71887","ἐν","ἐν"
"71888","ποίοις","ποῖος"
"71889","ὀργάνοις","ὄργανον"
"71890","τὴν","ὁ"
"71891","μάθησιν","μάθησις"
"71892","ποιητέον","ποιέω"
"71893",",",","
"71894","καὶ","καί"
"71895","γὰρ","γάρ"
"71896","τοῦτο","οὗτος"
"71897","διαφέρειν","διαφέρω"
"71898","εἰκός","ἔοικα"
"71899",".","."
"71900","ἐν","ἐν"
"71901","τούτοις","οὗτος"
"71902","γὰρ","γάρ"
"71903","ἡ","ὁ"
"71904","λύσις","λύσις"
"71905","ἐστὶ","εἰμί"
"71906","τῆς","ὁ"
"71907","ἐπιτιμήσεως","ἐπιτίμησις"
"71908","·","·"
"71909","οὐδὲν","οὐδείς"
"71910","γὰρ","γάρ"
"71911","κωλύει","κωλύω"
"71912","τρόπους","τρόπος"
"71913","τινὰς","τίς"
"71914","τῆς","ὁ"
"71915","μουσικῆς","μουσικός"
"71916","ἀπεργάζεσθαι","ἀπεργάζομαι"
"71917","τὸ","ὁ"
"71918","λεχθέν","λέγω"
"71919",".","."
"71920","φανερὸν","φανερός"
"71921","τοίνυν","τοίνυν"
"71922","ὅτι","ὅτι"
"71923","δεῖ","δεῖ"
"71924","τὴν","ὁ"
"71925","μάθησιν","μάθησις"
"71926","αὐτῆς","αὐτός"
"71927","μήτε","μήτε"
"71928","ἐμποδίζειν","ἐμποδίζω"
"71929","πρὸς","πρός"
"71930","τὰς","ὁ"
"71931","ὕστερον","ὕστερος"
"71932","πράξεις","πρᾶξις"
"71933",",",","
"71934","μήτε","μήτε"
"71935","τὸ","ὁ"
"71936","σῶμα","σῶμα"
"71937","ποιεῖν","ποιέω"
"71938","βάναυσον","βάναυσος"
"71939","καὶ","καί"
"71940","ἄχρηστον","ἄχρηστος"
"71941","πρὸς","πρός"
"71942","τὰς","ὁ"
"71943","πολεμικὰς","πολεμικός"
"71944","καὶ","καί"
"71945","πολιτικὰς","πολιτικός"
"71946","ἀσκήσεις","ἀσκέω"
"71947",",",","
"71948","πρὸς","πρός"
"71949","μὲν","μέν"
"71950","τὰς","ὁ"
"71951","χρήσεις","χρῆσις"
"71952","ἤδη","ἤδη"
"71953","πρὸς","πρός"
"71954","δὲ","δέ"
"71955","τὰς","ὁ"
"71956","χρήσεις","χρῆσις"
"71957","ὕστερον","ὕστερος"
"71958",".","."
"71959","συμβαίνοι","συμβαίνω"
"71960","δʼ","δέ"
"71961","ἂν","ἄν"
"71962","περὶ","περί"
"71963","τὴν","ὁ"
"71964","μάθησιν","μάθησις"
"71965",",",","
"71966","εἰ","εἰ"
"71967","μήτε","μήτε"
"71968","τὰ","ὁ"
"71969","πρὸς","πρός"
"71970","τοὺς","ὁ"
"71971","ἀγῶνας","ἀγών"
"71972","τοὺς","ὁ"
"71973","τεχνικοὺς","τεχνικός"
"71974","συντείνοντα","συντείνω"
"71975","διαπονοῖεν","διαπονέω"
"71976",",",","
"71977","μήτε","μήτε"
"71978","τὰ","ὁ"
"71979","θαυμάσια","θαυμάσιος"
"71980","καὶ","καί"
"71981","περιττὰ","περισσός"
"71982","τῶν","ὁ"
"71983","ἔργων","ἔργον"
"71984",",",","
"71985","ἃ","ὅς"
"71986","νῦν","νῦν"
"71987","ἐλήλυθεν","ἔρχομαι"
"71988","εἰς","εἰς"
"71989","τοὺς","ὁ"
"71990","ἀγῶνας","ἀγών"
"71991","ἐκ","ἐκ"
"71992","δὲ","δέ"
"71993","τῶν","ὁ"
"71994","ἀγώνων","ἀγών"
"71995","εἰς","εἰς"
"71996","τὴν","ὁ"
"71997","παιδείαν","παιδεία"
"71998",",",","
"71999","ἀλλὰ","ἀλλά"
"72000","καὶ","καί"
"72001","τὰ","ὁ"
"72002","μὴ","μή"
"72003","τοιαῦτα","τοιοῦτος"
"72004","μέχρι","μέχρι"
"72005","περ","πέρ"
"72006","ἂν","ἄν"
"72007","δύνωνται","δύναμαι"
"72008","χαίρειν","χαίρω"
"72009","τοῖς","ὁ"
"72010","καλοῖς","καλός"
"72011","μέλεσι","μέλος"
"72012","καὶ","καί"
"72013","ῥυθμοῖς","ῥυθμός"
"72014",",",","
"72015","καὶ","καί"
"72016","μὴ","μή"
"72017","μόνον","μόνος"
"72018","τῷ","ὁ"
"72019","κοινῷ","κοινός"
"72020","τῆς","ὁ"
"72021","μουσικῆς","μουσικός"
"72022",",",","
"72023","ὥσπερ","ὥσπερ"
"72024","καὶ","καί"
"72025","τῶν","ὁ"
"72026","ἄλλων","ἄλλος"
"72027","ἔνια","ἔνιοι"
"72028","ζῴων","ζῷον"
"72029",",",","
"72030","ἔτι","ἔτι"
"72031","δὲ","δέ"
"72032","καὶ","καί"
"72033","πλῆθος","πλῆθος"
"72034","ἀνδραπόδων","ἀνδράποδον"
"72035","καὶ","καί"
"72036","παιδίων","παιδίον"
"72037",".","."
"72038","δῆλον","δῆλος"
"72039","δὲ","δέ"
"72040","ἐκ","ἐκ"
"72041","τούτων","οὗτος"
"72042","καὶ","καί"
"72043","ποίοις","ποῖος"
"72044","ὀργάνοις","ὄργανον"
"72045","χρηστέον","χράομαι"
"72046",".","."
"72047","οὔτε","οὔτε"
"72048","γὰρ","γάρ"
"72049","αὐλοὺς","αὐλός"
"72050","εἰς","εἰς"
"72051","παιδείαν","παιδεία"
"72052","ἀκτέον","ἄγω"
"72053","οὔτʼ","οὔτε"
"72054","ἄλλο","ἄλλος"
"72055","τι","τίς"
"72056","τεχνικὸν","τεχνικός"
"72057","ὄργανον","ὄργανον"
"72058",",",","
"72059","οἷον","οἷος"
"72060","κιθάραν","κιθάρα"
"72061","κἂν","ἐάν"
"72062","εἴ","εἰ"
"72063","τι","τίς"
"72064","τοιοῦτον","τοιοῦτος"
"72065","ἕτερον","ἕτερος"
"72066","ἔστιν","εἰμί"
"72067",",",","
"72068","ἀλλʼ","ἀλλά"
"72069","ὅσα","ὅσος"
"72070","ποιήσει","ποιέω"
"72071","αὐτῶν","αὐτός"
"72072","ἀκροατὰς","ἀκροατής"
"72073","ἀγαθοὺς","ἀγαθός"
"72074","ἢ","ἤ"
"72075","τῆς","ὁ"
"72076","μουσικῆς","μουσικός"
"72077","παιδείας","παιδεία"
"72078","ἢ","ἤ"
"72079","τῆς","ὁ"
"72080","ἄλλης","ἄλλος"
"72081","·","·"
"72082","ἔτι","ἔτι"
"72083","δὲ","δέ"
"72084","οὐκ","οὐ"
"72085","ἔστιν","εἰμί"
"72086","ὁ","ὁ"
"72087","αὐλὸς","αὐλός"
"72088","ἠθικὸν","ἠθικός"
"72089","ἀλλὰ","ἀλλά"
"72090","μᾶλλον","μᾶλλον"
"72091","ὀργιαστικόν","ὀργιαστικός"
"72092",",",","
"72093","ὥστε","ὥστε"
"72094","πρὸς","πρός"
"72095","τοὺς","ὁ"
"72096","τοιούτους","τοιοῦτος"
"72097","αὐτῷ","αὐτός"
"72098","καιροὺς","καιρός"
"72099","χρηστέον","χράομαι"
"72100","ἐν","ἐν"
"72101","οἷς","ὅς"
"72102","ἡ","ὁ"
"72103","θεωρία","θεωρία"
"72104","κάθαρσιν","κάθαρσις"
"72105","μᾶλλον","μᾶλλον"
"72106","δύναται","δύναμαι"
"72107","ἢ","ἤ"
"72108","μάθησιν","μάθησις"
"72109",".","."
"72110","προσθῶμεν","προσθέω"
"72111","δὲ","δέ"
"72112","ὅτι","ὅτι"
"72113","συμβέβηκεν","συμβαίνω"
"72114","ἐναντίον","ἐναντίον"
"72115","αὐτῷ","αὐτός"
"72116","πρὸς","πρός"
"72117","παιδείαν","παιδεία"
"72118","καὶ","καί"
"72119","τὸ","ὁ"
"72120","κωλύειν","κωλύω"
"72121","τῷ","ὁ"
"72122","λόγῳ","λόγος"
"72123","χρῆσθαι","χράω"
"72124","τὴν","ὁ"
"72125","αὔλησιν","αὔλησις"
"72126",".","."
"72127","διὸ","διό"
"72128","καλῶς","καλῶς"
"72129","ἀπεδοκίμασαν","ἀποδοκιμάζω"
"72130","αὐτοῦ","αὐτός"
"72131","οἱ","ὁ"
"72132","πρότερον","πρότερος"
"72133","τὴν","ὁ"
"72134","χρῆσιν","χρῆσις"
"72135","ἐκ","ἐκ"
"72136","τῶν","ὁ"
"72137","νέων","νέος"
"72138","καὶ","καί"
"72139","τῶν","ὁ"
"72140","ἐλευθέρων","ἐλεύθερος"
"72141",",",","
"72142","καίπερ","καίπερ"
"72143","χρησάμενοι","χράω"
"72144","τὸ","ὁ"
"72145","πρῶτον","πρῶτος"
"72146","αὐτῷ","αὐτός"
"72147",".","."
"72148","σχολαστικώτεροι","σχολαστικώτερος"
"72149","γὰρ","γάρ"
"72150","γιγνόμενοι","γίγνομαι"
"72151","διὰ","διά"
"72152","τὰς","ὁ"
"72153","εὐπορίας","εὐπορία"
"72154","καὶ","καί"
"72155","μεγαλοψυχότεροι","μεγαλοψυχότερος"
"72156","πρὸς","πρός"
"72157","τὴν","ὁ"
"72158","ἀρετήν","ἀρετή"
"72159",",",","
"72160","ἔτι","ἔτι"
"72161","τε","τε"
"72162","πρότερον","πρότερος"
"72163","καὶ","καί"
"72164","μετὰ","μετά"
"72165","τὰ","ὁ"
"72166","Μηδικὰ","Μηδικός"
"72167","φρονηματισθέντες","φρονηματισθέντες"
"72168","ἐκ","ἐκ"
"72169","τῶν","ὁ"
"72170","ἔργων","ἔργον"
"72171",",",","
"72172","πάσης","πᾶς"
"72173","ἥπτοντο","ἅπτω"
"72174","μαθήσεως","μάθησις"
"72175",",",","
"72176","οὐδὲν","οὐδείς"
"72177","διακρίνοντες","διακρίνω"
"72178","ἀλλʼ","ἀλλά"
"72179","ἐπιζητοῦντες","ἐπιζητέω"
"72180",".","."
"72181","διὸ","διό"
"72182","καὶ","καί"
"72183","τὴν","ὁ"
"72184","αὐλητικὴν","αὐλητικός"
"72185","ἤγαγον","ἄγω"
"72186","πρὸς","πρός"
"72187","τὰς","ὁ"
"72188","μαθήσεις","μάθησις"
"72189",".","."
"72190","καὶ","καί"
"72191","γὰρ","γάρ"
"72192","ἐν","ἐν"
"72193","Λακεδαίμονί","Λακεδαίμων"
"72194","τις","τίς"
"72195","χορηγὸς","χορηγός"
"72196","αὐτὸς","αὐτός"
"72197","ηὔλησε","ηὔλησε"
"72198","τῷ","ὁ"
"72199","χορῷ","χορός"
"72200",",",","
"72201","καὶ","καί"
"72202","περὶ","περί"
"72203","Ἀθήνας","Ἀθῆναι"
"72204","οὕτως","οὕτως"
"72205","ἐπεχωρίασεν","ἐπιχωριάζω"
"72206","ὥστε","ὥστε"
"72207","σχεδὸν","σχεδόν"
"72208","οἱ","ὁ"
"72209","πολλοὶ","πολύς"
"72210","τῶν","ὁ"
"72211","ἐλευθέρων","ἐλεύθερος"
"72212","μετεῖχον","μετέχω"
"72213","αὐτῆς","αὐτός"
"72214","·","·"
"72215","δῆλον","δῆλος"
"72216","δὲ","δέ"
"72217","ἐκ","ἐκ"
"72218","τοῦ","ὁ"
"72219","πίνακος","πίναξ"
"72220","ὃν","ὅς"
"72221","ἀνέθηκε","ἀνατίθημι"
"72222","Θράσιππος","Θράσιππος"
"72223","Ἐκφαντίδῃ","Ἐκφαντίδης"
"72224","χορηγήσας","χορηγέω"
"72225",".","."
"72226","ὕστερον","ὕστερος"
"72227","δʼ","δέ"
"72228","ἀπεδοκιμάσθη","ἀποδοκιμάζω"
"72229","διὰ","διά"
"72230","τῆς","ὁ"
"72231","πείρας","πείρω"
"72232","αὐτῆς","αὐτός"
"72233",",",","
"72234","βέλτιον","βελτίων"
"72235","δυναμένων","δύναμαι"
"72236","κρίνειν","κρίνω"
"72237","τὸ","ὁ"
"72238","πρὸς","πρός"
"72239","ἀρετὴν","ἀρετή"
"72240","καὶ","καί"
"72241","τὸ","ὁ"
"72242","μὴ","μή"
"72243","πρὸς","πρός"
"72244","ἀρετὴν","ἀρετή"
"72245","συντεῖνον","συντεῖνος"
"72246","·","·"
"72247","ὁμοίως","ὁμοίως"
"72248","δὲ","δέ"
"72249","καὶ","καί"
"72250","πολλὰ","πολύς"
"72251","τῶν","ὁ"
"72252","ὀργάνων","ὄργανον"
"72253","τῶν","ὁ"
"72254","ἀρχαίων","ἀρχαῖος"
"72255",",",","
"72256","οἷον","οἷος"
"72257","πηκτίδες","πηκτίς"
"72258","καὶ","καί"
"72259","βάρβιτοι","βάρβιτος"
"72260","καὶ","καί"
"72261","τὰ","ὁ"
"72262","πρὸς","πρός"
"72263","ἡδονὴν","ἡδονή"
"72264","συντείνοντα","συντείνω"
"72265","τοῖς","ὁ"
"72266","ἀκούουσι","ἀκούω"
"72267","τῶν","ὁ"
"72268","χρωμένων","χράω"
"72269",",",","
"72270","ἑπτάγωνα","ἑπτάγωνα"
"72271","καὶ","καί"
"72272","τρίγωνα","τρίγων"
"72273","καὶ","καί"
"72274","σαμβῦκαι","σαμβύκη"
"72275",",",","
"72276","καὶ","καί"
"72277","πάντα","πᾶς"
"72278","τὰ","ὁ"
"72279","δεόμενα","δέω"
"72280","χειρουργικῆς","χειρουργικός"
"72281","ἐπιστήμης","ἐπιστήμη"
"72282",".","."
"72283","εὐλόγως","εὔλογος"
"72284","δʼ","δέ"
"72285","ἔχει","ἔχω"
"72286","καὶ","καί"
"72287","τὸ","ὁ"
"72288","περὶ","περί"
"72289","τῶν","ὁ"
"72290","αὐλῶν","αὐλός"
"72291","ὑπὸ","ὑπό"
"72292","τῶν","ὁ"
"72293","ἀρχαίων","ἀρχαῖος"
"72294","μεμυθολογημένον","μεμυθολογημένος"
"72295",".","."
"72296","φασὶ","φημί"
"72297","γὰρ","γάρ"
"72298","δὴ","δή"
"72299","τὴν","ὁ"
"72300","Ἀθηνᾶν","Ἀθήνη"
"72301","εὑροῦσαν","εὑροῦσαν"
"72302","ἀποβαλεῖν","ἀποβάλλω"
"72303","τοὺς","ὁ"
"72304","αὐλούς","αὐλός"
"72305",".","."
"72306","οὐ","οὐ"
"72307","κακῶς","κακῶς"
"72308","μὲν","μέν"
"72309","οὖν","οὖν"
"72310","ἔχει","ἔχω"
"72311","φάναι","φημί"
"72312","καὶ","καί"
"72313","διὰ","διά"
"72314","τὴν","ὁ"
"72315","ἀσχημοσύνην","ἀσχημοσὐνη"
"72316","τοῦ","ὁ"
"72317","προσώπου","πρόσωπον"
"72318","τοῦτο","οὗτος"
"72319","ποιῆσαι","ποιέω"
"72320","δυσχεράνασαν","δυσχεράνασαν"
"72321","τὴν","ὁ"
"72322","θεόν","θεός"
"72323","·","·"
"72324","οὐ","οὐ"
"72325","μὴν","μείς"
"72326","ἀλλὰ","ἀλλά"
"72327","μᾶλλον","μᾶλλον"
"72328","εἰκὸς","ἔοικα"
"72329","ὅτι","ὅτι"
"72330","πρὸς","πρός"
"72331","τὴν","ὁ"
"72332","διάνοιαν","διάνοια"
"72333","οὐθέν","οὐδείς"
