"ID","TOKEN","UPOS"
"62558","Μίνω","PROPN"
"62559","δὲ","ADV"
"62560","τὰ","DET"
"62561","περὶ","ADP"
"62562","Κρήτην","PROPN"
"62563",".","PUNCT"
"62564","ἀρχαία","ADJ"
"62565","δὲ","ADV"
"62566","ἔοικεν","VERB"
"62567","εἶναι","AUX"
"62568","καὶ","CCONJ"
"62569","τῶν","DET"
"62570","συσσιτίων","NOUN"
"62571","ἡ","DET"
"62572","τάξις","NOUN"
"62573",",","PUNCT"
"62574","τὰ","DET"
"62575","μὲν","ADV"
"62576","περὶ","ADP"
"62577","Κρήτην","PROPN"
"62578","γενόμενα","VERB"
"62579","περὶ","ADP"
"62580","τὴν","DET"
"62581","Μίνω","PROPN"
"62582","βασιλείαν","NOUN"
"62583",",","PUNCT"
"62584","τὰ","DET"
"62585","δὲ","ADV"
"62586","περὶ","ADP"
"62587","τὴν","DET"
"62588","Ἰταλίαν","PROPN"
"62589","πολλῷ","ADJ"
"62590","παλαιότερα","ADJ"
"62591","τούτων","ADJ"
"62592",".","PUNCT"
"62593","φασὶ","VERB"
"62594","γὰρ","ADV"
"62595","οἱ","DET"
"62596","λόγιοι","NOUN"
"62597","τῶν","DET"
"62598","ἐκεῖ","ADV"
"62599","κατοικούντων","VERB"
"62600","Ἰταλόν","PROPN"
"62601","τινα","DET"
"62602","γενέσθαι","VERB"
"62603","βασιλέα","NOUN"
"62604","τῆς","DET"
"62605","Οἰνωτρίας","NOUN"
"62606",",","PUNCT"
"62607","ἀφʼ","ADP"
"62608","οὗ","PRON"
"62609","τό","DET"
"62610","τε","CCONJ"
"62611","ὄνομα","NOUN"
"62612","μεταβαλόντας","VERB"
"62613","Ἰταλοὺς","NOUN"
"62614","ἀντʼ","ADP"
"62615","Οἰνωτρῶν","NOUN"
"62616","κληθῆναι","VERB"
"62617","καὶ","CCONJ"
"62618","τὴν","DET"
"62619","ἀκτὴν","NOUN"
"62620","ταύτην","DET"
"62621","τῆς","DET"
"62622","Εὐρώπης","PROPN"
"62623","Ἰταλίαν","PROPN"
"62624","τοὔ","NOUN"
"62625","νομα","NOUN"
"62626","λαβεῖν","VERB"
"62627",",","PUNCT"
"62628","ὅση","PRON"
"62629","τετύχηκεν","VERB"
"62630","ἐντὸς","ADP"
"62631","οὖσα","AUX"
"62632","τοῦ","DET"
"62633","κόλπου","NOUN"
"62634","τοῦ","DET"
"62635","Σκυλλητικοῦ","ADJ"
"62636","καὶ","CCONJ"
"62637","τοῦ","DET"
"62638","Λαμητικοῦ","ADJ"
"62639","·","PUNCT"
"62640","ἀπέχει","VERB"
"62641","δὲ","ADV"
"62642","ταῦτα","ADJ"
"62643","ἀπʼ","ADP"
"62644","ἀλλήλων","PRON"
"62645","ὁδὸν","NOUN"
"62646","ἡμισείας","ADJ"
"62647","ἡμέρας","NOUN"
"62648",".","PUNCT"
"62649","τοῦτον","DET"
"62650","δὴ","ADV"
"62651","λέγουσι","VERB"
"62652","τὸν","DET"
"62653","Ἰταλὸν","PROPN"
"62654","νομάδας","NOUN"
"62655","τοὺς","DET"
"62656","Οἰνωτροὺς","NOUN"
"62657","ὄντας","AUX"
"62658","ποιῆσαι","VERB"
"62659","γεωργούς","NOUN"
"62660",",","PUNCT"
"62661","καὶ","CCONJ"
"62662","νόμους","NOUN"
"62663","ἄλλους","DET"
"62664","τε","CCONJ"
"62665","αὐτοῖς","PRON"
"62666","θέσθαι","VERB"
"62667","καὶ","CCONJ"
"62668","τὰ","DET"
"62669","συσσίτια","NOUN"
"62670","καταστῆσαι","VERB"
"62671","πρῶτον","ADJ"
"62672","·","PUNCT"
"62673","διὸ","ADV"
"62674","καὶ","ADV"
"62675","νῦν","ADV"
"62676","ἔτι","ADV"
"62677","τῶν","DET"
"62678","ἀπʼ","ADP"
"62679","ἐκείνου","ADJ"
"62680","τινὲς","ADJ"
"62681","χρῶνται","VERB"
"62682","τοῖς","DET"
"62683","συσσιτίοις","NOUN"
"62684","καὶ","CCONJ"
"62685","τῶν","DET"
"62686","νόμων","NOUN"
"62687","ἐνίοις","ADJ"
"62688",".","PUNCT"
"62689","ᾤκουν","VERB"
"62690","δὲ","ADV"
"62691","τὸ","DET"
"62692","μὲν","ADV"
"62693","πρὸς","ADP"
"62694","τὴν","DET"
"62695","Τυρρηνίαν","PROPN"
"62696","Ὀπικοὶ","ADJ"
"62697","καὶ","CCONJ"
"62698","πρότερον","ADJ"
"62699","καὶ","CCONJ"
"62700","νῦν","ADV"
"62701","καλούμενοι","VERB"
"62702","τὴν","DET"
"62703","ἐπωνυμίαν","NOUN"
"62704","Αὔσονες","NOUN"
"62705",",","PUNCT"
"62706","τὸ","DET"
"62707","δὲ","ADV"
"62708","πρὸς","ADP"
"62709","τὴν","DET"
"62710","Ἰαπυγίαν","PROPN"
"62711","καὶ","CCONJ"
"62712","τὸν","DET"
"62713","Ἰόνιον","ADJ"
"62714","Χῶνες","NOUN"
"62715",",","PUNCT"
"62716","τὴν","DET"
"62717","καλουμένην","VERB"
"62718","Σύρτιν","PROPN"
"62719","·","PUNCT"
"62720","ἦσαν","AUX"
"62721","δὲ","ADV"
"62722","καὶ","ADV"
"62723","οἱ","DET"
"62724","Χῶνες","NOUN"
"62725","Οἰνωτροὶ","ADJ"
"62726","τὸ","DET"
"62727","γένος","NOUN"
"62728",".","PUNCT"
"62729","ἡ","DET"
"62730","μὲν","ADV"
"62731","οὖν","ADV"
"62732","τῶν","DET"
"62733","συσσιτίων","NOUN"
"62734","τάξις","NOUN"
"62735","ἐντεῦθεν","ADV"
"62736","γέγονε","VERB"
"62737","πρῶτον","ADJ"
"62738",",","PUNCT"
"62739","ὁ","DET"
"62740","δὲ","ADV"
"62741","χωρισμὸς","NOUN"
"62742","ὁ","DET"
"62743","κατὰ","ADP"
"62744","γένος","NOUN"
"62745","τοῦ","DET"
"62746","πολιτικοῦ","ADJ"
"62747","πλήθους","NOUN"
"62748","ἐξ","ADP"
"62749","Αἰγύπτου","PROPN"
"62750","·","PUNCT"
"62751","πολὺ","ADJ"
"62752","γὰρ","ADV"
"62753","ὑπερτείνει","VERB"
"62754","τοῖς","DET"
"62755","χρόνοις","NOUN"
"62756","τὴν","DET"
"62757","Μίνω","PROPN"
"62758","βασιλείαν","NOUN"
"62759","ἡ","DET"
"62760","Σεσώστριος","PROPN"
"62761",".","PUNCT"
"62762","σχεδὸν","ADV"
"62763","μὲν","ADV"
"62764","οὖν","ADV"
"62765","καὶ","ADV"
"62766","τὰ","DET"
"62767","ἄλλα","ADJ"
"62768","δεῖ","VERB"
"62769","νομίζειν","VERB"
"62770","εὑρῆσθαι","VERB"
"62771","πολλάκις","ADV"
"62772","ἐν","ADP"
"62773","τῷ","DET"
"62774","πολλῷ","ADJ"
"62775","χρόνῳ","NOUN"
"62776",",","PUNCT"
"62777","μᾶλλον","ADV"
"62778","δʼ","ADV"
"62779","ἀπειράκις","ADV"
"62780",".","PUNCT"
"62781","τὰ","DET"
"62782","μὲν","ADV"
"62783","γὰρ","ADV"
"62784","ἀναγκαῖα","ADJ"
"62785","τὴν","DET"
"62786","χρείαν","NOUN"
"62787","διδάσκειν","VERB"
"62788","εἰκὸς","ADJ"
"62789","αὐτήν","PRON"
"62790",",","PUNCT"
"62791","τὰ","DET"
"62792","δʼ","ADV"
"62793","εἰς","ADP"
"62794","εὐσχημοσύνην","NOUN"
"62795","καὶ","CCONJ"
"62796","περιουσίαν","NOUN"
"62797","ὑπαρχόντων","VERB"
"62798","ἤδη","ADV"
"62799","τούτων","ADJ"
"62800","εὔλογον","ADJ"
"62801","λαμβάνειν","VERB"
"62802","τὴν","DET"
"62803","αὔξησιν","NOUN"
"62804","·","PUNCT"
"62805","ὥστε","ADV"
"62806","καὶ","ADV"
"62807","τὰ","DET"
"62808","περὶ","ADP"
"62809","τὰς","DET"
"62810","πολιτείας","NOUN"
"62811","οἴεσθαι","VERB"
"62812","δεῖ","VERB"
"62813","τὸν","DET"
"62814","αὐτὸν","DET"
"62815","ἔχειν","VERB"
"62816","τρόπον","NOUN"
"62817",".","PUNCT"
"62818","ὅτι","SCONJ"
"62819","δὲ","ADV"
"62820","πάντα","ADJ"
"62821","ἀρχαῖα","ADJ"
"62822",",","PUNCT"
"62823","σημεῖον","NOUN"
"62824","τὰ","DET"
"62825","περὶ","ADP"
"62826","Αἴγυπτόν","PROPN"
"62827","ἐστιν","AUX"
"62828","·","PUNCT"
"62829","οὗτοι","ADJ"
"62830","γὰρ","ADV"
"62831","ἀρχαιότατοι","ADJ"
"62832","μὲν","ADV"
"62833","δοκοῦσιν","VERB"
"62834","εἶναι","AUX"
"62835",",","PUNCT"
"62836","νόμων","NOUN"
"62837","δὲ","ADV"
"62838","τετυχήκασιν","VERB"
"62839","ἀεὶ","ADV"
"62840","καὶ","CCONJ"
"62841","τάξεως","NOUN"
"62842","πολιτικῆς","ADJ"
"62843",".","PUNCT"
"62844","διὸ","ADV"
"62845","δεῖ","VERB"
"62846","τοῖς","DET"
"62847","μὲν","ADV"
"62848","εὑρημένοις","VERB"
"62849","ἱκανῶς","ADV"
"62850","χρῆσθαι","VERB"
"62851",",","PUNCT"
"62852","τὰ","DET"
"62853","δὲ","ADV"
"62854","παραλελειμμένα","VERB"
"62855","πειρᾶσθαι","VERB"
"62856","ζητεῖν","VERB"
"62857",".","PUNCT"
"62858","ὅτι","SCONJ"
"62859","μὲν","ADV"
"62860","οὖν","ADV"
"62861","δεῖ","VERB"
"62862","τὴν","DET"
"62863","χώραν","NOUN"
"62864","εἶναι","AUX"
"62865","τῶν","DET"
"62866","ὅπλα","NOUN"
"62867","κεκτημένων","VERB"
"62868","καὶ","CCONJ"
"62869","τῶν","DET"
"62870","τῆς","DET"
"62871","πολιτείας","NOUN"
"62872","μετεχόντων","VERB"
"62873",",","PUNCT"
"62874","εἴρηται","VERB"
"62875","πρότερον","ADJ"
"62876",",","PUNCT"
"62877","καὶ","CCONJ"
"62878","διότι","SCONJ"
"62879","τοὺς","DET"
"62880","γεωργοῦντας","VERB"
"62881","αὐτῶν","PRON"
"62882","ἑτέρους","ADJ"
"62883","εἶναι","AUX"
"62884","δεῖ","VERB"
"62885",",","PUNCT"
"62886","καὶ","CCONJ"
"62887","πόσην","PRON"
"62888","τινὰ","PRON"
"62889","χρὴ","VERB"
"62890","καὶ","CCONJ"
"62891","ποίαν","PRON"
"62892","εἶναι","AUX"
"62893","τὴν","DET"
"62894","χώραν","NOUN"
"62895","·","PUNCT"
"62896","περὶ","ADP"
"62897","δὲ","ADV"
"62898","τῆς","DET"
"62899","διανομῆς","NOUN"
"62900","καὶ","CCONJ"
"62901","τῶν","DET"
"62902","γεωργούντων","VERB"
"62903",",","PUNCT"
"62904","τίνας","PRON"
"62905","καὶ","CCONJ"
"62906","ποίους","PRON"
"62907","εἶναι","AUX"
"62908","χρή","VERB"
"62909",",","PUNCT"
"62910","λεκτέον","VERB"
"62911","πρῶτον","ADJ"
"62912",",","PUNCT"
"62913","ἐπειδὴ","SCONJ"
"62914","οὔτε","CCONJ"
"62915","κοινήν","ADJ"
"62916","φαμεν","VERB"
"62917","εἶναι","AUX"
"62918","δεῖν","VERB"
"62919","τὴν","DET"
"62920","κτῆσιν","NOUN"
"62921","ὥσπερ","ADV"
"62922","τινὲς","ADJ"
"62923","εἰρήκασιν","VERB"
"62924",",","PUNCT"
"62925","ἀλλὰ","CCONJ"
"62926","τῇ","DET"
"62927","χρήσει","NOUN"
"62928","φιλικῶς","ADV"
"62929","γινομένῃ","VERB"
"62930","κοινήν","ADJ"
"62931",",","PUNCT"
"62932","οὔτʼ","CCONJ"
"62933","ἀπορεῖν","VERB"
"62934","οὐθένα","ADJ"
"62935","τῶν","DET"
"62936","πολιτῶν","NOUN"
"62937","τροφῆς","NOUN"
"62938",".","PUNCT"
"62939","περὶ","ADP"
"62940","συσσιτίων","NOUN"
"62941","τε","CCONJ"
"62942","συνδοκεῖ","VERB"
"62943","πᾶσι","ADJ"
"62944","χρήσιμον","ADJ"
"62945","εἶναι","AUX"
"62946","ταῖς","DET"
"62947","εὖ","ADV"
"62948","κατεσκευασμέναις","VERB"
"62949","πόλεσιν","NOUN"
"62950","ὑπάρχειν","VERB"
"62951","·","PUNCT"
"62952","διʼ","ADP"
"62953","ἣν","PRON"
"62954","δʼ","ADV"
"62955","αἰτίαν","NOUN"
"62956","συνδοκεῖ","VERB"
"62957","καὶ","ADV"
"62958","ἡμῖν","PRON"
"62959",",","PUNCT"
"62960","ὕστερον","ADJ"
"62961","ἐροῦμεν","VERB"
"62962",".","PUNCT"
"62963","δεῖ","VERB"
"62964","δὲ","ADV"
"62965","τούτων","ADJ"
"62966","κοινωνεῖν","VERB"
"62967","πάντας","DET"
"62968","τοὺς","DET"
"62969","πολίτας","NOUN"
"62970",",","PUNCT"
"62971","οὐ","ADV"
"62972","ῥᾴδιον","ADJ"
"62973","δὲ","ADV"
"62974","τοὺς","DET"
"62975","ἀπόρους","ADJ"
"62976","ἀπὸ","ADP"
"62977","τῶν","DET"
"62978","ἰδίων","ADJ"
"62979","τε","CCONJ"
"62980","εἰσφέρειν","VERB"
"62981","τὸ","DET"
"62982","συντεταγμένον","VERB"
"62983","καὶ","CCONJ"
"62984","διοικεῖν","VERB"
"62985","τὴν","DET"
"62986","ἄλλην","ADJ"
"62987","οἰκίαν","NOUN"
"62988",".","PUNCT"
"62989","ἔτι","ADV"
"62990","δὲ","ADV"
"62991","τὰ","DET"
"62992","πρὸς","ADP"
"62993","τοὺς","DET"
"62994","θεοὺς","NOUN"
"62995","δαπανήματα","NOUN"
"62996","κοινὰ","ADJ"
"62997","πάσης","DET"
"62998","τῆς","DET"
"62999","πόλεώς","NOUN"
"63000","ἐστιν","AUX"
"63001",".","PUNCT"
"63002","ἀναγκαῖον","ADJ"
"63003","τοίνυν","ADV"
"63004","εἰς","ADP"
"63005","δύο","NUM"
"63006","μέρη","NOUN"
"63007","διῃρῆσθαι","VERB"
"63008","τὴν","DET"
"63009","χώραν","NOUN"
"63010",",","PUNCT"
"63011","καὶ","CCONJ"
"63012","τὴν","PRON"
"63013","μὲν","ADV"
"63014","εἶναι","AUX"
"63015","κοινὴν","ADJ"
"63016","τὴν","PRON"
"63017","δὲ","ADV"
"63018","τῶν","DET"
"63019","ἰδιωτῶν","NOUN"
"63020",",","PUNCT"
"63021","καὶ","CCONJ"
"63022","τούτων","ADJ"
"63023","ἑκατέραν","ADJ"
"63024","διῃρῆσθαι","VERB"
"63025","δίχα","ADV"
"63026","πάλιν","ADV"
"63027",",","PUNCT"
"63028","τῆς","DET"
"63029","μὲν","ADV"
"63030","κοινῆς","ADJ"
"63031","τὸ","DET"
"63032","μὲν","ADV"
"63033","ἕτερον","ADJ"
"63034","μέρος","NOUN"
"63035","εἰς","ADP"
"63036","τὰς","DET"
"63037","πρὸς","ADP"
"63038","τοὺς","DET"
"63039","θεοὺς","NOUN"
"63040","λειτουργίας","NOUN"
"63041","τὸ","DET"
"63042","δὲ","ADV"
"63043","ἕτερον","ADJ"
"63044","εἰς","ADP"
"63045","τὴν","DET"
"63046","τῶν","DET"
"63047","συσσιτίων","NOUN"
"63048","δαπάνην","NOUN"
"63049",",","PUNCT"
"63050","τῆς","DET"
"63051","δὲ","ADV"
"63052","τῶν","DET"
"63053","ἰδιωτῶν","NOUN"
"63054","τὸ","DET"
"63055","ἕτερον","ADJ"
"63056","μέρος","NOUN"
"63057","τὸ","DET"
"63058","πρὸς","ADP"
"63059","τὰς","DET"
"63060","ἐσχατιάς","NOUN"
"63061",",","PUNCT"
"63062","τὸ","DET"
"63063","δὲ","ADV"
"63064","ἕτερον","ADJ"
"63065","πρὸς","ADP"
"63066","πόλιν","NOUN"
"63067",",","PUNCT"
"63068","ἵνα","SCONJ"
"63069","δύο","NUM"
"63070","κλήρων","NOUN"
"63071","ἑκάστῳ","ADJ"
"63072","νεμηθέντων","VERB"
"63073","ἀμφοτέρων","DET"
"63074","τῶν","DET"
"63075","τόπων","NOUN"
"63076","πάντες","ADJ"
"63077","μετέχωσιν","VERB"
"63078",".","PUNCT"
"63079","τό","DET"
"63080","τε","CCONJ"
"63081","γὰρ","ADV"
"63082","ἴσον","ADJ"
"63083","οὕτως","ADV"
"63084","ἔχει","VERB"
"63085","καὶ","CCONJ"
"63086","τὸ","DET"
"63087","δίκαιον","ADJ"
"63088","καὶ","CCONJ"
"63089","τὸ","DET"
"63090","πρὸς","ADP"
"63091","τοὺς","DET"
"63092","ἀστυγείτονας","ADJ"
"63093","πολέμους","NOUN"
"63094","ὁμονοητικώτερον","ADJ"
"63095",".","PUNCT"
"63096","ὅπου","ADV"
"63097","γὰρ","ADV"
"63098","μὴ","ADV"
"63099","τοῦτον","ADJ"
"63100","ἔχει","VERB"
"63101","τὸν","DET"
"63102","τρόπον","NOUN"
"63103",",","PUNCT"
"63104","οἱ","PRON"
"63105","μὲν","ADV"
"63106","ὀλιγωροῦσι","VERB"
"63107","τῆς","DET"
"63108","πρὸς","ADP"
"63109","τοὺς","DET"
"63110","ὁμόρους","ADJ"
"63111","ἔχθρας","NOUN"
"63112",",","PUNCT"
"63113","οἱ","PRON"
"63114","δὲ","ADV"
"63115","λίαν","ADV"
"63116","φροντίζουσι","VERB"
"63117","καὶ","ADV"
"63118","παρὰ","ADP"
"63119","τὸ","DET"
"63120","καλόν","ADJ"
"63121",".","PUNCT"
"63122","διὸ","ADV"
"63123","παρʼ","ADP"
"63124","ἐνίοις","ADJ"
"63125","νόμος","NOUN"
"63126","ἐστὶ","AUX"
"63127","τοὺς","DET"
"63128","γειτνιῶντας","VERB"
"63129","τοῖς","DET"
"63130","ὁμόροις","ADJ"
"63131","μὴ","ADV"
"63132","συμμετέχειν","VERB"
"63133","βουλῆς","NOUN"
"63134","τῶν","DET"
"63135","πρὸς","ADP"
"63136","αὐτοὺς","PRON"
"63137","πολέμων","NOUN"
"63138",",","PUNCT"
"63139","ὡς","ADV"
"63140","διὰ","ADP"
"63141","τὸ","DET"
"63142","ἴδιον","ADJ"
"63143","οὐκ","ADV"
"63144","ἂν","ADV"
"63145","δυναμένους","VERB"
"63146","βουλεύσασθαι","VERB"
"63147","καλῶς","ADV"
"63148",".","PUNCT"
"63149","τὴν","DET"
"63150","μὲν","ADV"
"63151","οὖν","ADV"
"63152","χώραν","NOUN"
"63153","ἀνάγκη","NOUN"
"63154","διῃρῆσθαι","VERB"
"63155","τὸν","DET"
"63156","τρόπον","NOUN"
"63157","τοῦτον","DET"
"63158","διὰ","ADP"
"63159","τὰς","DET"
"63160","προειρημένας","VERB"
"63161","αἰτίας","NOUN"
"63162","·","PUNCT"
"63163","τοὺς","DET"
"63164","δὲ","ADV"
"63165","γεωργήσοντας","VERB"
"63166","μάλιστα","ADV"
"63167","μέν","ADV"
"63168",",","PUNCT"
"63169","εἰ","SCONJ"
"63170","δεῖ","VERB"
"63171","κατʼ","ADP"
"63172","εὐχήν","NOUN"
"63173",",","PUNCT"
"63174","δούλους","NOUN"
"63175","εἶναι","AUX"
"63176",",","PUNCT"
"63177","μήτε","CCONJ"
"63178","ὁμοφύλων","ADJ"
"63179","πάντων","DET"
"63180","μήτε","CCONJ"
"63181","θυμοειδῶν","ADJ"
"63182","ʽοὕτω","VERB"
"63183","γὰρ","ADV"
"63184","ἂν","ADV"
"63185","πρός","ADP"
"63186","τε","CCONJ"
"63187","τὴν","DET"
"63188","ἐργασίαν","NOUN"
"63189","εἶεν","AUX"
"63190","χρήσιμοι","ADJ"
"63191","καὶ","CCONJ"
"63192","πρὸς","ADP"
"63193","τὸ","DET"
"63194","μηδὲν","ADJ"
"63195","νεωτερίζειν","VERB"
"63196","ἀσφαλεῖσ̓","ADJ"
"63197",",","PUNCT"
"63198","δεύτερον","ADJ"
"63199","δὲ","ADV"
"63200","βαρβάρους","ADJ"
"63201","περιοίκους","ADJ"
"63202","παραπλησίους","ADJ"
"63203","τοῖς","DET"
"63204","εἰρημένοις","VERB"
"63205","τὴν","DET"
"63206","φύσιν","NOUN"
"63207",",","PUNCT"
"63208","τούτων","ADJ"
"63209","δὲ","ADV"
"63210","τοὺς","PRON"
"63211","μὲν","ADV"
"63212","ἐν","ADP"
"63213","τοῖς","DET"
"63214","ἰδίοις","ADJ"
"63215","εἶναι","AUX"
"63216","ἰδίους","ADJ"
"63217","τῶν","DET"
"63218","κεκτημένων","VERB"
"63219","τὰς","DET"
"63220","οὐσίας","NOUN"
"63221",",","PUNCT"
"63222","τοὺς","PRON"
"63223","δʼ","ADV"
"63224","ἐπὶ","ADP"
"63225","τῇ","DET"
"63226","κοινῇ","ADJ"
"63227","γῇ","NOUN"
"63228","κοινούς","ADJ"
"63229",".","PUNCT"
"63230","τίνα","PRON"
"63231","δὲ","ADV"
"63232","δεῖ","VERB"
"63233","τρόπον","NOUN"
"63234","χρῆσθαι","VERB"
"63235","δούλοις","NOUN"
"63236",",","PUNCT"
"63237","καὶ","CCONJ"
"63238","διότι","SCONJ"
"63239","βέλτιον","ADJ"
"63240","πᾶσι","DET"
"63241","τοῖς","DET"
"63242","δούλοις","NOUN"
"63243","ἆθλον","NOUN"
"63244","προκεῖσθαι","VERB"
"63245","τὴν","DET"
