"ID","TOKEN","NER"
"55374","μερίζοντας","O"
"55375","τοὺς","O"
"55376","μὲν","O"
"55377","κληρωτοὺς","O"
"55378","τοὺς","O"
"55379","δʼ","O"
"55380","αἱρετούς","O"
"55381",".","O"
"55382","πῶς","O"
"55383","μὲν","O"
"55384","οὖν","O"
"55385","δεῖ","O"
"55386","τὰς","O"
"55387","δημοκρατίας","O"
"55388","κατασκευάζειν","O"
"55389",",","O"
"55390","εἴρηται","O"
"55391",".","O"
"55392","σχεδὸν","O"
"55393","δὲ","O"
"55394","καὶ","O"
"55395","περὶ","O"
"55396","τὰς","O"
"55397","ὀλιγαρχίας","O"
"55398","πῶς","O"
"55399","δεῖ","O"
"55400","φανερὸν","O"
"55401","ἐκ","O"
"55402","τούτων","O"
"55403",".","O"
"55404","ἐκ","O"
"55405","τῶν","O"
"55406","ἐναντίων","O"
"55407","γὰρ","O"
"55408","δεῖ","O"
"55409","συνάγειν","O"
"55410","ἑκάστην","O"
"55411","ὀλιγαρχίαν","O"
"55412",",","O"
"55413","πρὸς","O"
"55414","τὴν","O"
"55415","ἐναντίαν","O"
"55416","δημοκρατίαν","O"
"55417","ἀναλογιζόμενον","O"
"55418",",","O"
"55419","τὴν","O"
"55420","μὲν","O"
"55421","εὔκρατον","O"
"55422","μάλιστα","O"
"55423","τῶν","O"
"55424","ὀλιγαρχιῶν","O"
"55425","καὶ","O"
"55426","πρώτην","O"
"55427","—","O"
"55428","αὕτη","O"
"55429","δʼ","O"
"55430","ἐστὶν","O"
"55431","ἡ","O"
"55432","σύνεγγυς","O"
"55433","τῇ","O"
"55434","καλουμένῃ","O"
"55435","πολιτείᾳ","O"
"55436",",","O"
"55437","ἐν","O"
"55438","ᾗ","O"
"55439","δεῖ","O"
"55440","τὰ","O"
"55441","τιμήματα","O"
"55442","διαιρεῖν","O"
"55443",",","O"
"55444","τὰ","O"
"55445","μὲν","O"
"55446","ἐλάττω","O"
"55447","τὰ","O"
"55448","δὲ","O"
"55449","μείζω","O"
"55450","ποιοῦντας","O"
"55451",",","O"
"55452","ἐλάττω","O"
"55453","μὲν","O"
"55454","ἀφʼ","O"
"55455","ὧν","O"
"55456","τῶν","O"
"55457","ἀναγκαίων","O"
"55458","μεθέξουσιν","O"
"55459","ἀρχῶν","O"
"55460",",","O"
"55461","μείζω","O"
"55462","δʼ","O"
"55463","ἀφʼ","O"
"55464","ὧν","O"
"55465","τῶν","O"
"55466","κυριωτέρων","O"
"55467","·","O"
"55468","τῷ","O"
"55469","τε","O"
"55470","κτωμένῳ","O"
"55471","τὸ","O"
"55472","τίμημα","O"
"55473","μετέχειν","O"
"55474","ἐξεῖναι","O"
"55475","τῆς","O"
"55476","πολιτείας","O"
"55477",",","O"
"55478","τοσούτου","O"
"55479","εἰσαγομένου","O"
"55480","τοῦ","O"
"55481","δήμου","O"
"55482","πλήθους","O"
"55483","διὰ","O"
"55484","τοῦ","O"
"55485","τιμήματος","O"
"55486","μεθʼ","O"
"55487","οὗ","O"
"55488","κρείττονες","O"
"55489","ἔσονται","O"
"55490","τῶν","O"
"55491","μὴ","O"
"55492","μετεχόντων","O"
"55493","·","O"
"55494","ἀεὶ","O"
"55495","δὲ","O"
"55496","δεῖ","O"
"55497","παραλαμβάνειν","O"
"55498","ἐκ","O"
"55499","τοῦ","O"
"55500","βελτίονος","O"
"55501","δήμου","O"
"55502","τοὺς","O"
"55503","κοινωνούς","O"
"55504",".","O"
"55505","ὁμοίως","O"
"55506","δὲ","O"
"55507","καὶ","O"
"55508","τὴν","O"
"55509","ἐχομένην","O"
"55510","ὀλιγαρχίαν","O"
"55511","ἐπιτείνοντας","O"
"55512","δεῖ","O"
"55513","μικρὸν","O"
"55514","κατασκευάζειν","O"
"55515",".","O"
"55516","τῇ","O"
"55517","δʼ","O"
"55518","ἀντικειμένῃ","O"
"55519","τῇ","O"
"55520","τελευταίᾳ","O"
"55521","δημοκρατίᾳ","O"
"55522",",","O"
"55523","τῇ","O"
"55524","δυναστικωτάτῃ","O"
"55525","καὶ","O"
"55526","τυραννικωτάτῃ","O"
"55527","τῶν","O"
"55528","ὀλιγαρχιῶν","O"
"55529",",","O"
"55530","ὅσῳ","O"
"55531","περ","O"
"55532","χειρίστη","O"
"55533",",","O"
"55534","τοσούτῳ","O"
"55535","δεῖ","O"
"55536","πλείονος","O"
"55537","φυλακῆς","O"
"55538",".","O"
"55539","ὥσπερ","O"
"55540","γὰρ","O"
"55541","τὰ","O"
"55542","μὲν","O"
"55543","εὖ","O"
"55544","σώματα","O"
"55545","διακείμενα","O"
"55546","πρὸς","O"
"55547","ὑγίειαν","O"
"55548","καὶ","O"
"55549","πλοῖα","O"
"55550","τὰ","O"
"55551","πρὸς","O"
"55552","ναυτιλίαν","O"
"55553","καλῶς","O"
"55554","ἔχοντα","O"
"55555","τοῖς","O"
"55556","πλωτῆρσιν","O"
"55557","ἐπιδέχεται","O"
"55558","πλείους","O"
"55559","ἁμαρτίας","O"
"55560","ὥστε","O"
"55561","μὴ","O"
"55562","φθείρεσθαι","O"
"55563","διʼ","O"
"55564","αὐτάς","O"
"55565",",","O"
"55566","τὰ","O"
"55567","δὲ","O"
"55568","νοσερῶς","O"
"55569","ἔχοντα","O"
"55570","τῶν","O"
"55571","σωμάτων","O"
"55572","καὶ","O"
"55573","τὰ","O"
"55574","τῶν","O"
"55575","πλοίων","O"
"55576","ἐκλελυμένα","O"
"55577","καὶ","O"
"55578","πλωτήρων","O"
"55579","τετυχηκότα","O"
"55580","φαύλων","O"
"55581","οὐδὲ","O"
"55582","τὰς","O"
"55583","μικρὰς","O"
"55584","δύναται","O"
"55585","φέρειν","O"
"55586","ἁμαρτίας","O"
"55587",",","O"
"55588","οὕτω","O"
"55589","καὶ","O"
"55590","τῶν","O"
"55591","πολιτειῶν","O"
"55592","αἱ","O"
"55593","χείρισται","O"
"55594","πλείστης","O"
"55595","δέονται","O"
"55596","φυλακῆς","O"
"55597",".","O"
"55598","τὰς","O"
"55599","μὲν","O"
"55600","οὖν","O"
"55601","δημοκρατίας","O"
"55602","ὅλως","O"
"55603","ἡ","O"
"55604","πολυανθρωπία","O"
"55605","σῴζει","O"
"55606","ʽτοῦτο","O"
"55607","γὰρ","O"
"55608","ἀντίκειται","O"
"55609","πρὸς","O"
"55610","τὸ","O"
"55611","δίκαιον","O"
"55612","τὸ","O"
"55613","κατὰ","O"
"55614","τὴν","O"
"55615","ἀξίαν̓","O"
"55616","·","O"
"55617","τὴν","O"
"55618","δʼ","O"
"55619","ὀλιγαρχίαν","O"
"55620","δῆλον","O"
"55621","ὅτι","O"
"55622","τοὐναντίον","O"
"55623","ἀπὸ","O"
"55624","τῆς","O"
"55625","εὐταξίας","O"
"55626","δεῖ","O"
"55627","τυγχάνειν","O"
"55628","τῆς","O"
"55629","σωτηρίας","O"
"55630",".","O"
"55631","ἐπεὶ","O"
"55632","δὲ","O"
"55633","τέτταρα","O"
"55634","μὲν","O"
"55635","ἔστι","O"
"55636","μέρη","O"
"55637","μάλιστα","O"
"55638","τοῦ","O"
"55639","πλήθους","O"
"55640",",","O"
"55641","γεωργικὸν","O"
"55642","βαναυσικὸν","O"
"55643","ἀγοραῖον","O"
"55644","θητικόν","O"
"55645",",","O"
"55646","τέτταρα","O"
"55647","δὲ","O"
"55648","τὰ","O"
"55649","χρήσιμα","O"
"55650","πρὸς","O"
"55651","πόλεμον","O"
"55652",",","O"
"55653","ἱππικὸν","O"
"55654","ὁπλιτικὸν","O"
"55655","ψιλὸν","O"
"55656","ναυτικόν","O"
"55657",",","O"
"55658","ὅπου","O"
"55659","μὲν","O"
"55660","συμβέβηκε","O"
"55661","τὴν","O"
"55662","χώραν","O"
"55663","εἶναι","O"
"55664","ἱππάσιμον","O"
"55665",",","O"
"55666","ἐνταῦθα","O"
"55667","μὲν","O"
"55668","εὐφυῶς","O"
"55669","ἔχει","O"
"55670","κατασκευάζειν","O"
"55671","τὴν","O"
"55672","ὀλιγαρχίαν","O"
"55673","ἰσχυράν","O"
"55674","ʽἡ","O"
"55675","γὰρ","O"
"55676","σωτηρία","O"
"55677","τοῖς","O"
"55678","οἰκοῦσι","O"
"55679","διὰ","O"
"55680","ταύτης","O"
"55681","ἐστὶ","O"
"55682","τῆς","O"
"55683","δυνάμεως","O"
"55684",",","O"
"55685","αἱ","O"
"55686","δʼ","O"
"55687","ἱπποτροφίαι","O"
"55688","τῶν","O"
"55689","μακρὰς","O"
"55690","οὐσίας","O"
"55691","κεκτημένων","O"
"55692","εἰσίν̓","O"
"55693",",","O"
"55694","ὅπου","O"
"55695","δʼ","O"
"55696","ὁπλῖτιν","O"
"55697",",","O"
"55698","τὴν","O"
"55699","ἐχομένην","O"
"55700","ὀλιγαρχίαν","O"
"55701","ʽτὸ","O"
"55702","γὰρ","O"
"55703","ὁπλιτικὸν","O"
"55704","τῶν","O"
"55705","εὐπόρων","O"
"55706","ἐστὶ","O"
"55707","μᾶλλον","O"
"55708","ἢ","O"
"55709","τῶν","O"
"55710","ἀπόρων̓","O"
"55711",",","O"
"55712","ἡ","O"
"55713","δὲ","O"
"55714","ψιλὴ","O"
"55715","δύναμις","O"
"55716","καὶ","O"
"55717","ναυτικὴ","O"
"55718","δημοκρατικὴ","O"
"55719","πάμπαν","O"
"55720",".","O"
"55721","νῦν","O"
"55722","μὲν","O"
"55723","οὖν","O"
"55724","ὅπου","O"
"55725","τοιοῦτον","O"
"55726","πολὺ","O"
"55727","πλῆθος","O"
"55728","ἔστιν","O"
"55729",",","O"
"55730","ὅταν","O"
"55731","διαστῶσι","O"
"55732",",","O"
"55733","πολλάκις","O"
"55734","ἀγωνίζονται","O"
"55735","χεῖρον","O"
"55736","·","O"
"55737","δεῖ","O"
"55738","δὲ","O"
"55739","πρὸς","O"
"55740","τοῦτο","O"
"55741","φάρμακον","O"
"55742","παρὰ","O"
"55743","τῶν","O"
"55744","πολεμικῶν","O"
"55745","λαμβάνειν","O"
"55746","στρατηγῶν","O"
"55747",",","O"
"55748","οἳ","O"
"55749","συνδυάζουσι","O"
"55750","πρὸς","O"
"55751","τὴν","O"
"55752","ἱππικὴν","O"
"55753","δύναμιν","O"
"55754","καὶ","O"
"55755","τὴν","O"
"55756","ὁπλιτικὴν","O"
"55757","τὴν","O"
"55758","ἁρμόττουσαν","O"
"55759","τῶν","O"
"55760","ψιλῶν","O"
"55761",".","O"
"55762","ταύτῃ","O"
"55763","δʼ","O"
"55764","ἐπικρατοῦσιν","O"
"55765","ἐν","O"
"55766","ταῖς","O"
"55767","διαστάσεσιν","O"
"55768","οἱ","O"
"55769","δῆμοι","O"
"55770","τῶν","O"
"55771","εὐπόρων","O"
"55772","·","O"
"55773","ψιλοὶ","O"
"55774","γὰρ","O"
"55775","ὄντες","O"
"55776","πρὸς","O"
"55777","ἱππικὴν","O"
"55778","καὶ","O"
"55779","ὁπλιτικὴν","O"
"55780","ἀγωνίζονται","O"
"55781","ῥᾳδίως","O"
"55782",".","O"
"55783","τὸ","O"
"55784","μὲν","O"
"55785","οὖν","O"
"55786","ἐκ","O"
"55787","τούτων","O"
"55788","καθιστάναι","O"
"55789","ταύτην","O"
"55790","τὴν","O"
"55791","δύναμιν","O"
"55792","ἐφʼ","O"
"55793","ἑαυτούς","O"
"55794","ἐστι","O"
"55795","καθιστάναι","O"
"55796",",","O"
"55797","δεῖ","O"
"55798","δὲ","O"
"55799","διῃρημένης","O"
"55800","τῆς","O"
"55801","ἡλικίας","O"
"55802",",","O"
"55803","καὶ","O"
"55804","τῶν","O"
"55805","μὲν","O"
"55806","ὄντων","O"
"55807","πρεσβυτέρων","O"
"55808","τῶν","O"
"55809","δὲ","O"
"55810","νέων","O"
"55811",",","O"
"55812","ἔτι","O"
"55813","μὲν","O"
"55814","ὄντας","O"
"55815","νέους","O"
"55816","τοὺς","O"
"55817","αὐτῶν","O"
"55818","υἱεῖς","O"
"55819","διδάσκεσθαι","O"
"55820","τὰς","O"
"55821","κούφας","O"
"55822","καὶ","O"
"55823","τὰς","O"
"55824","ψιλὰς","O"
"55825","ἐργασίας","O"
"55826",",","O"
"55827","ἐκκεκριμένους","O"
"55828","δὲ","O"
"55829","ἐκ","O"
"55830","παίδων","O"
"55831","ἀθλητὰς","O"
"55832","εἶναι","O"
"55833","αὐτοὺς","O"
"55834","τῶν","O"
"55835","ἔργων","O"
"55836","·","O"
"55837","τὴν","O"
"55838","δὲ","O"
"55839","μετάδοσιν","O"
"55840","γίνεσθαι","O"
"55841","τῷ","O"
"55842","πλήθει","O"
"55843","τοῦ","O"
"55844","πολιτεύματος","O"
"55845","ἤτοι","O"
"55846","καθάπερ","O"
"55847","εἴρηται","O"
"55848","πρότερον","O"
"55849",",","O"
"55850","τοῖς","O"
"55851","τὸ","O"
"55852","τίμημα","O"
"55853","κτωμένοις","O"
"55854",",","O"
"55855","ἢ","O"
"55856","καθάπερ","O"
"55857","Θηβαίοις","NORP"
"55858",",","O"
"55859","ἀποσχομένοις","O"
"55860","χρόνον","O"
"55861","τινὰ","O"
"55862","τῶν","O"
"55863","βαναύσων","O"
"55864","ἔργων","O"
"55865",",","O"
"55866","ἢ","O"
"55867","καθάπερ","O"
"55868","ἐν","O"
"55869","Μασσαλίᾳ","LOC"
"55870","κρίσιν","O"
"55871","ποιουμένους","O"
"55872","τῶν","O"
"55873","ἀξίων","O"
"55874","τῶν","O"
"55875","ἐν","O"
"55876","τῷ","O"
"55877","πολιτεύματι","O"
"55878","καὶ","O"
"55879","τῶν","O"
"55880","ἔξωθεν","O"
"55881",".","O"
"55882","ἔτι","O"
"55883","δὲ","O"
"55884","καὶ","O"
"55885","ταῖς","O"
"55886","ἀρχαῖς","O"
"55887","ταῖς","O"
"55888","κυριωτάταις","O"
"55889",",","O"
"55890","ἃς","O"
"55891","δεῖ","O"
"55892","τοὺς","O"
"55893","ἐν","O"
"55894","τῇ","O"
"55895","πολιτείᾳ","O"
"55896","κατέχειν","O"
"55897",",","O"
"55898","δεῖ","O"
"55899","προσκεῖσθαι","O"
"55900","λειτουργίας","O"
"55901",",","O"
"55902","ἵνʼ","O"
"55903","ἑκὼν","O"
"55904","ὁ","O"
"55905","δῆμος","O"
"55906","μὴ","O"
"55907","μετέχῃ","O"
"55908","καὶ","O"
"55909","συγγνώμην","O"
"55910","ἔχῃ","O"
"55911","τοῖς","O"
"55912","ἄρχουσιν","O"
"55913","ὡς","O"
"55914","μισθὸν","O"
"55915","πολὺν","O"
"55916","διδοῦσι","O"
"55917","τῆς","O"
"55918","ἀρχῆς","O"
"55919",".","O"
"55920","ἁρμόττει","O"
"55921","δὲ","O"
"55922","θυσίας","O"
"55923","τε","O"
"55924","εἰσιόντας","O"
"55925","ποιεῖσθαι","O"
"55926","μεγαλοπρεπεῖς","O"
"55927","καὶ","O"
"55928","κατασκευάζειν","O"
"55929","τι","O"
"55930","τῶν","O"
"55931","κοινῶν","O"
"55932",",","O"
"55933","ἵνα","O"
"55934","τῶν","O"
"55935","περὶ","O"
"55936","τὰς","O"
"55937","ἑστιάσεις","O"
"55938","μετέχων","O"
"55939","ὁ","O"
"55940","δῆμος","O"
"55941","καὶ","O"
"55942","τὴν","O"
"55943","πόλιν","O"
"55944","ὁρῶν","O"
"55945","κοσμουμένην","O"
"55946","τὰ","O"
"55947","μὲν","O"
"55948","ἀναθήμασι","O"
"55949","τὰ","O"
"55950","δὲ","O"
"55951","οἰκοδομήμασιν","O"
"55952","ἄσμενος","O"
"55953","ὁρᾷ","O"
"55954","μένουσαν","O"
"55955","τὴν","O"
"55956","πολιτείαν","O"
"55957","·","O"
"55958","συμβήσεται","O"
"55959","δὲ","O"
"55960","καὶ","O"
"55961","τοῖς","O"
"55962","γνωρίμοις","O"
"55963","εἶναι","O"
"55964","μνημεῖα","O"
"55965","τῆς","O"
"55966","δαπάνης","O"
"55967",".","O"
"55968","ἀλλὰ","O"
"55969","τοῦτο","O"
"55970","νῦν","O"
"55971","οἱ","O"
"55972","περὶ","O"
"55973","τὰς","O"
"55974","ὀλιγαρχίας","O"
"55975","οὐ","O"
"55976","ποιοῦσιν","O"
"55977",",","O"
"55978","ἀλλὰ","O"
"55979","τοὐναντίον","O"
"55980","·","O"
"55981","τὰ","O"
"55982","λήμματα","O"
"55983","γὰρ","O"
"55984","ζητοῦσιν","O"
"55985","οὐχ","O"
"55986","ἧττον","O"
"55987","ἢ","O"
"55988","τὴν","O"
"55989","τιμήν","O"
"55990",".","O"
"55991","διόπερ","O"
"55992","εὖ","O"
"55993","ἔχει","O"
"55994","λέγειν","O"
"55995","ταύτας","O"
"55996","εἶναι","O"
"55997","δημοκρατίας","O"
"55998","μικράς","O"
"55999",".","O"
"56000","πῶς","O"
"56001","μὲν","O"
"56002","οὖν","O"
"56003","χρὴ","O"
"56004","καθιστάναι","O"
"56005","τὰς","O"
"56006","δημοκρατίας","O"
"56007","καὶ","O"
"56008","τὰς","O"
"56009","ὀλιγαρχίας","O"
"56010",",","O"
"56011","διωρίσθω","O"
"56012","τὸν","O"
"56013","τρόπον","O"
"56014","τοῦτον","O"
"56015",".","O"
"56016","ἀκόλουθον","O"
"56017","δὲ","O"
"56018","τοῖς","O"
"56019","εἰρημένοις","O"
"56020","ἐστὶ","O"
"56021","τὸ","O"
"56022","διῃρῆσθαι","O"
"56023","καλῶς","O"
"56024","τὰ","O"
"56025","περὶ","O"
"56026","τὰς","O"
