"ID","TOKEN","LEMMA"
"20595",",",","
"20596","ὁ","ὁ"
"20597","δὲ","δέ"
"20598","μετρίως","μετρίως"
"20599","σκληρὸς","σκληρός"
"20600","ἐπιδέχεται","ἐπιδέχομαι"
"20601",",",","
"20602","οὕτω","οὕτως"
"20603","καὶ","καί"
"20604","τὸ","ὁ"
"20605","πρῶτον","πρῶτος"
"20606","κύημα","κύημα"
"20607",".","."
"20608","παραπλήσιον","παραπλήσιος"
"20609","οὖν","οὖν"
"20610","ἐστιν","εἰμί"
"20611","ἄρτι","ἄρτι"
"20612","πηγνυμένῳ","πηγνυμένῳ"
"20613","γάλακτι","γάλα"
"20614",",",","
"20615","καὶ","καί"
"20616","ὥσπερ","ὥσπερ"
"20617","τοῦτο","οὗτος"
"20618","διαπλάττειν","διαπλάττω"
"20619","οὐδεὶς","οὐδείς"
"20620","ἐπιχειρεῖ","ἐπιχειρέω"
"20621","τῶν","ὁ"
"20622","τυροποιῶν","τυροποιός"
"20623",",",","
"20624","πρὶν","πρίν"
"20625","μετρίως","μετρίως"
"20626","παγῆναι","πήγνυμι"
"20627",",",","
"20628","κατὰ","κατά"
"20629","τὸν","ὁ"
"20630","αὐτὸν","αὐτός"
"20631","τρόπον","τρόπος"
"20632","οὐδ","οὐδ"
"20633","ἡ","ὁ"
"20634","φύσις","φύσις"
"20635","τὸ","ὁ"
"20636","ζῶον","ζωός"
"20637",".","."
"20638","οὐδὲ","οὐδέ"
"20639","γὰρ","γάρ"
"20640","εἰ","εἰ"
"20641","ἐπιχειροῦσι","ἐπιχειρέω"
"20642","πλέον","πολύς"
"20643","ἂν","ἄν"
"20644","αὐτῷ","αὐτός"
"20645","τι","τίς"
"20646","γένοιτο","γίγνομαι"
"20647",",",","
"20648","μηδέπω","μηδέπω"
"20649","τῇς","ὁ"
"20650","ὕλης","ὕλη"
"20651","ἕδραν","ἕδρα"
"20652","ἐχούσης","ἔχω"
"20653",",",","
"20654","ἀλλὰ","ἀλλά"
"20655","ἀστηρίκτου","ἀστηρίκτης"
"20656","τε","τε"
"20657","καὶ","καί"
"20658","τρομώδους","τρομώδης"
"20659","διαῤῥεούσης","διαῤῥεέω"
"20660",".","."
"20661","οὐδὲ","οὐδέ"
"20662","γὰρ","γάρ"
"20663","ὁ","ὁ"
"20664","πλάστης","πλάστης"
"20665","ἐπιχειρεῖ","ἐπιχειρέω"
"20666","πηλὸν","πηλός"
"20667","ἢ","ἤ"
"20668","κηρὸν","κηρός"
"20669","ὑγρὸν","ὑγρός"
"20670","διαπλάττειν","διαπλάττω"
"20671",",",","
"20672","πρὶν","πρίν"
"20673","μετρίαν","μετρία"
"20674","λαβεῖν","λαμβάνω"
"20675","πῆξιν","πῆξις"
"20676",".","."
"20677","ξηρότερον","ξηρότερος"
"20678","μὲν","μέν"
"20679","δὴ","δή"
"20680","διὰ","διά"
"20681","ταῦτα","οὗτος"
"20682","τὸ","ὁ"
"20683","θᾶττον","ταχύς"
"20684","μορφούμενον","μορφούμενον"
"20685",".","."
"20686","εὐρείας","εὐρύς"
"20687","δὲ","δέ"
"20688","ἀρτηρίας","ἀρτηρία"
"20689","﻿","﻿"
"20690","καὶ","καί"
"20691","φλέβας","φλέψ"
"20692","καὶ","καί"
"20693","θώρακα","θώραξ"
"20694",",",","
"20695","καὶ","καί"
"20696","ἁπλῶς","ἁπλῶς"
"20697","εἰπεῖν","λέγω"
"20698","ἁπάσας","ἅπας"
"20699","τῶν","ὁ"
"20700","μορίων","μόριος"
"20701","τὰς","ὁ"
"20702","κοιλότητας","κοιλότης"
"20703","ἴσχει","ἴσχω"
"20704","τὸ","ὁ"
"20705","διαφυσώμενον","διαφυσάω"
"20706",",",","
"20707","ἐπεὶ","ἐπεί"
"20708","μᾶλλον","μᾶλλον"
"20709","ἐργάζεσθαί","ἐργάζομαι"
"20710","τι","τίς"
"20711","τοῦτο","οὗτος"
"20712","πέφυκε","φύω"
"20713","πολὺ","πολύς"
"20714","πνεῦμα","πνεῦμα"
"20715","θερμόν","θερμός"
"20716",".","."
"20717","ταῦτά","οὗτος"
"20718","τοι","σύ"
"20719","καὶ","καί"
"20720","ἀρτηρίας","ἀρτηρία"
"20721","μείζονάς","μείζονή"
"20722","τε","τε"
"20723","καὶ","καί"
"20724","ἰσχυρότερον","ἰσχυρός"
"20725","ἔχει","ἔχω"
"20726","σφυζούσας","σφυζούζω"
"20727",",",","
"20728","καὶ","καί"
"20729","ὅλον","ὅλος"
"20730","τὸ","ὁ"
"20731","σῶμα","σῶμα"
"20732","σύντονόν","σύντονος"
"20733","τε","τε"
"20734","καὶ","καί"
"20735","ἕτοιμον","ἕτοιμος"
"20736","εἰς","εἰς"
"20737","τὰς","ὁ"
"20738","κινήσεις","κινέω"
"20739",".","."
"20740","τὰ","ὁ"
"20741","τοιαῦτα","τοιοῦτος"
"20742","οὐκ","οὐ"
"20743","ἀποκυηθέντων","ἀποκυηθέντων"
"20744","μόνον","μόνος"
"20745",",",","
"20746","ἀλλὰ","ἀλλά"
"20747","καὶ","καί"
"20748","κυομένων","κυομές"
"20749","ἔτι","ἔτι"
"20750","θερμοῦ","θερμός"
"20751","κρατοῦντος","κρατέω"
"20752","τὰ","ὁ"
"20753","ἅπαντά","ἅπας"
"20754","ἐστι","εἰμί"
"20755","γνωρίσματα","γνώρισμα"
"20756",".","."
"20757","διὰ","διά"
"20758","ταῦτα","οὗτος"
"20759","κᾀν","κᾀν"
"20760","δεξιᾷ","δεξιός"
"20761","μήτρᾳ","μήτρα"
"20762","φαίνεται","φαίνω"
"20763","κυούμενα","κυούμενα"
"20764","τὰ","ὁ"
"20765","ἄῤῥενα","ἄῤῥενα"
"20766",",",","
"20767","καὶ","καί"
"20768","σπανίως","σπάνιος"
"20769","ὤφθη","ὁράω"
"20770","ποτὲ","ποτε"
"20771","θῆλυ","θῆλυς"
"20772","κατὰ","κατά"
"20773","ταύτην","οὗτος"
"20774","τὴν","ὁ"
"20775","μήτραν","μήτρα"
"20776",",",","
"20777","ὥσπερ","ὥσπερ"
"20778","γε","γε"
"20779","καὶ","καί"
"20780","κατὰ","κατά"
"20781","τὴν","ὁ"
"20782","ἀριστερὰν","ἀριστερά"
"20783","ἄῤῥεν","ἄῤῥες"
"20784",".","."
"20785","οὕτω","οὕτως"
"20786","δὲ","δέ"
"20787","καὶ","καί"
"20788","τῶν","ὁ"
"20789","ὄρχεων","ὄρχις"
"20790","εὐτραφέστερος","εὐτραφέστερος"
"20791","μὲν","μέν"
"20792","ὁ","ὁ"
"20793","δεξιὸς","δεξιός"
"20794","ὑπάρχει","ὑπάρχω"
"20795",",",","
"20796","καὶ","καί"
"20797","πρῶτος","πρῶτος"
"20798","μὲν","μέν"
"20799","ἐν","ἐν"
"20800","τῷ","ὁ"
"20801","τραγᾷν","τραγᾷν"
"20802","διαφυσηθεὶς","διαφυσηθίημι"
"20803","ἀῤῥενογόνους","ἀῤῥενογόνους"
"20804","ποιεῖ","ποιέω"
"20805",",",","
"20806","ἀτροφώτερος","ἀτροφώτερος"
"20807","δὲ","δέ"
"20808","καὶ","καί"
"20809","ὕστερον","ὕστερος"
"20810","ἀρξάμενος","ἄρχω"
"20811","ἐξαίρεσθαι","ἐξαίρεσθαι"
"20812","θηλυγόνους","θηλυγόνης"
"20813",".","."
"20814","εἴρηται","λέγω"
"20815","δ","δ"
"20816","ὑπὲρ","ὑπέρ"
"20817","τούτων","οὗτος"
"20818","ἐπὶ","ἐπί"
"20819","πλέον","πολύς"
"20820","ἐν","ἐν"
"20821","τῷ","ὁ"
"20822","πέμπτῳ","πέμπτος"
"20823","τῆς","ὁ"
"20824","Ἱπποκράτους","Ἱπποκράτης"
"20825","ἀνατομῆς","ἀνατομή"
"20826","·","·"
"20827","ἐκείνου","ἐκεῖνος"
"20828","γάρ","γάρ"
"20829","ἐστιν","εἰμί"
"20830","εὑρήματα","εὕρημα"
"20831",".","."
"20832","νῦν","νῦν"
"20833","δ","δ"
"20834","ἀρκεῖ","ἀρκέω"
"20835","τό","ὁ"
"20836","γε","γε"
"20837","τοσοῦτο","τοσοῦτος"
"20838","ἐξ","ἐκ"
"20839","αὐτῶν","αὐτός"
"20840","λαβεῖν","λαμβάνω"
"20841",",",","
"20842","ὡς","ὡς"
"20843",",",","
"20844","εἴπερ","εἴπερ"
"20845","ἐστὶ","εἰμί"
"20846","τὰ","ὁ"
"20847","δεξιὰ","δεξιός"
"20848","μόρια","μόριον"
"20849","θερμότερα","θερμός"
"20850","τῶν","ὁ"
"20851","ἀριστερῶν","ἀριστέρα"
"20852",",",","
"20853","ὥσπερ","ὥσπερ"
"20854","ἐστὶν","εἰμί"
"20855",",",","
"20856","εἴη","εἰμί"
"20857","ἂν","ἄν"
"20858","τοῦτο","οὗτος"
"20859","γνώρισμα","γνώρισμα"
"20860","τοῦ","ὁ"
"20861","θερμότερον","θερμός"
"20862","εἶναι","εἰμί"
"20863","τὸ","ὁ"
"20864","ἄῤῥεν","ἄῤῥεν"
"20865","τῆς","ὁ"
"20866","θηλείας","θῆλυς"
"20867",".","."
"20868","ἐδείχθη","δείκνυμι"
"20869","δὲ","δέ"
"20870","καὶ","καί"
"20871","ξηρότερον","ξηρότερος"
"20872",",",","
"20873","θερμότερον","θερμός"
"20874","γάρ","γάρ"
"20875","ἐστι","εἰμί"
"20876","καὶ","καί"
"20877","ξηρότερον","ξηρότερος"
"20878",".","."
"20879","ἀλλ","ἀλλ"
"20880","ὅτι","ὅτι"
"20881","μέν","μέν"
"20882","ἐστι","εἰμί"
"20883","τοιοῦτο","τοιοῦτος"
"20884",",",","
"20885","πάντες","πᾶς"
"20886","ὁμολογοῦσιν","ὁμολογέω"
"20887",",",","
"20888","ὅσοι","ὅσος"
"20889","τι","τίς"
"20890","περὶ","περί"
"20891","κράσεων","κρᾶσις"
"20892","ἐπραγματεύσαντο","πραγματεύσαμαι"
"20893",",",","
"20894","καὶ","καί"
"20895","ὡς","ὡς"
"20896","ἕπεταί","ἕπομαι"
"20897","γε","γε"
"20898","τῇ","ὁ"
"20899","τοιαύτῃ","τοιοῦτος"
"20900","κράσει","κρᾶσις"
"20901","ῥώμη","ῥώμη"
"20902","τῶν","ὁ"
"20903","ἐνεργειῶν","ἔνεργειος"
"20904",",",","
"20905","ὡμολόγηται","ὁμολογέω"
"20906","καὶ","καί"
"20907","τοῦτο","οὗτος"
"20908",".","."
"20909","διότι","διότι"
"20910","δὲ","δέ"
"20911","τὸ","ὁ"
"20912","μὲν","μέν"
"20913","τοιοῦτο","τοιοῦτος"
"20914","τῇ","ὁ"
"20915","κράσει","κρᾶσις"
"20916","κύημα","κύημα"
"20917","τοὺς","ὁ"
"20918","ὄρχεις","ὄρχις"
"20919","ἐκτὸς","ἐκτός"
"20920","ἔχει","ἔχω"
"20921","κρεμαμένους","κρεμάννυμι"
"20922",",",","
"20923","καὶ","καί"
"20924","κατ","κατ"
"20925","αὐτῶν","αὐτός"
"20926","τὸ","ὁ"
"20927","αἰδοῖον","αἰδοῖον"
"20928","πρόμηκες","προμήκης"
"20929",",",","
"20930","καὶ","καί"
"20931","μήτραν","μήτρα"
"20932","οὐδαμόθεν","οὐδαμόθεν"
"20933",",",","
"20934","τὸ","ὁ"
"20935","δ","δ"
"20936","ὑγρότερόν","ὑγρότερός"
"20937","τε","τε"
"20938","ἅμα","ἅμα"
"20939","καὶ","καί"
"20940","ψυχρότερον","ψυχρός"
"20941","ἔνδον","ἔνδον"
"20942","μὲν","μέν"
"20943","τοὺς","ὁ"
"20944","ὄρχεις","ὄρχις"
"20945","καὶ","καί"
"20946","τὰς","ὁ"
"20947","μήτρας","μήτρα"
"20948",",",","
"20949","ἔνδον","ἔνδον"
"20950","δὲ","δέ"
"20951","καὶ","καί"
"20952","αὐτὸ","αὐτός"
"20953","σύμπαν","σύμπας"
"20954","τὸ","ὁ"
"20955","αἰδοῖον","αἰδοῖος"
"20956",",",","
"20957","ἐν","ἐν"
"20958","τῷ","ὁ"
"20959","παρόντι","πάρειμι"
"20960","λόγῳ","λόγος"
"20961","προὔκειτο","πρόκειμαι"
"20962","σκοπεῖσθαι","σκοπέω"
"20963",".","."
"20964","δοκεῖ","δοκέω"
"20965","δέ","δέ"
"20966","μοί","ἐγώ"
"20967","τι","τίς"
"20968","τῶν","ὁ"
"20969","ἐξ","ἐκ"
"20970","ἀνατομῆς","ἀνατομή"
"20971","φαινομένων","φαίνω"
"20972","ὁρμητήριον","ὁρμητήριον"
"20973","ἡμῖν","ἡμεῖς"
"20974","γενέσθαι","γίγνομαι"
"20975","τῆς","ὁ"
"20976","τῶν","ὁ"
"20977","ζητουμένων","ζητέω"
"20978","εὑρέσεως","εὕρεσις"
"20979",".","."
"20980","ἔστι","εἰμί"
"20981","δὲ","δέ"
"20982","τοῦτο","οὗτος"
"20983","τῶν","ὁ"
"20984","γεννητικῶν","γεννητικός"
"20985","μορίων","μόριος"
"20986","ἀναλογία","ἀναλογία"
"20987","κατά","κατά"
"20988","τε","τε"
"20989","τὸ","ὁ"
"20990","ἄῤῥεν","ἄῤῥεν"
"20991","ζῶον","ζωός"
"20992","καὶ","καί"
"20993","κατὰ","κατά"
"20994","τὸ","ὁ"
"20995","θῆλυ","θῆλυς"
"20996",".","."
"20997","διφυῆ","διφυής"
"20998","γὰρ","γάρ"
"20999","ὑπάρχουσαν","ὑπάρχω"
"21000","τὴν","ὁ"
"21001","μήτραν","μήτρα"
"21002","τῶν","ὁ"
"21003","γυναικῶν","γυνή"
"21004","εἴ","εἰ"
"21005","τις","τίς"
"21006","ἐπινοήσειε","ἐπινοέω"
"21007","δύο","δύο"
"21008","ταῦτα","οὗτος"
"21009","πάσχουσαν","πάσχω"
"21010",",",","
"21011","ἅμα","ἅμα"
"21012","τε","τε"
"21013","προπίπτουσαν","προπίπτω"
"21014","ἔξω","ἔξω"
"21015","τοῦ","ὁ"
"21016","περιτοναίου","περιτοναῖος"
"21017","καὶ","καί"
"21018","οὕτως","οὕτως"
"21019","ἐκτρεπομένην","ἐκτρεπομένην"
"21020",",",","
"21021","καὶ","καί"
"21022","ὅσα","ὅσος"
"21023","μέν","μέν"
"21024","ἐστιν","εἰμί"
"21025","ἔξωθεν","ἔξωθεν"
"21026","αὐτῆς","αὐτός"
"21027",",",","
"21028","νῦν","νῦν"
"21029","ἔνδοθεν","ἔνδον"
"21030","γενέσθαι","γίγνομαι"
"21031",",",","
"21032","τὰ","ὁ"
"21033","δ","δ"
"21034","ἔνδον","ἔνδον"
"21035","ὑπάρχοντα","ὑπάρχω"
"21036","νῦν","νῦν"
"21037","ἔξωθεν","ἔξωθεν"
"21038","φαίνεσθαι","φαίνω"
"21039",",",","
"21040","γεννήσειεν","γεννέω"
"21041","ἂν","ἄν"
"21042","οὕτω","οὕτως"
"21043","τοὺς","ὁ"
"21044","ὄρχεις","ὄρχις"
"21045","ἐν","ἐν"
"21046","ὀσχέῳ","ὀσχέος"
"21047",",",","
"21048","τοῦ","ὁ"
"21049","μὲν","μέν"
"21050","τῆς","ὁ"
"21051","μήτρας","μήτρα"
"21052","κύτους","κύτος"
"21053","ὀσχέου","ὄσχεον"
"21054","γενηθέντος","γενηθέντος"
"21055",",",","
"21056","τοῦ","ὁ"
"21057","περιτοναίου","περιτοναῖος"
"21058","δὲ","δέ"
"21059","ἐρυθροειδοῦς","ἐρυθροειδής"
"21060",",",","
"21061","αὐτῶν","αὐτός"
"21062","δὲ","δέ"
"21063","τῶν","ὁ"
"21064","ὄρχεων","ὄρχις"
"21065","οὐκ","οὐ"
"21066","ἔξωθεν","ἔξωθεν"
"21067",",",","
"21068","ὥσπερ","ὥσπερ"
"21069","νῦν","νῦν"
"21070","εἰσι","εἰμί"
"21071",",",","
"21072","τῶν","ὁ"
"21073","μητρῶν","μητρέω"
"21074",",",","
"21075","ἀλλ","ἀλλ"
"21076","ἔσωθεν","ἔσωθεν"
"21077","γενομένων","γίγνομαι"
"21078",".","."
"21079","καὶ","καί"
"21080","γὰρ","γάρ"
"21081","καὶ","καί"
"21082","ὁ","ὁ"
"21083","κρεμαστὴρ","κρεμαστήρ"
"21084","ὀνομαζόμενος","ὀνομίζομαα"
"21085",",",","
"21086","ἔστι","εἰμί"
"21087","δ","δ"
"21088","ἑκατέρωθεν","ἑκατέρωθεν"
"21089","εἶς","εἷς"
"21090","ἀπὸ","ἀπό"
"21091","τῶν","ὁ"
"21092","εἰς","εἰς"
"21093","τοὺς","ὁ"
"21094","λαγόνας","λαγών"
"21095","ἀποφυομένων","ἀποφύω"
"21096","μυῶν","μῦς"
"21097",",",","
"21098","ὡσαύτως","ὡσαύτως"
"21099","φαίνεται","φαίνω"
"21100","καθήκων","καθήκω"
"21101","εἰς","εἰς"
"21102","τὴν","ὁ"
"21103","μήτραν","μήτρα"
"21104","κατά","κατά"
"21105","γε","γε"
"21106","τὰ","ὁ"
"21107","τοῦ","ὁ"
