"ID","TOKEN","NER"
"20527","δὲ","O"
"20528","ἀρτηρίας","O"
"20529","καὶ","O"
"20530","φλεβὸς","O"
"20531",",","O"
"20532","ἑκάστου","O"
"20533","τε","O"
"20534","τῶν","O"
"20535","ἄλλων","O"
"20536",";","O"
"20537","ἢ","O"
"20538","τὸ","O"
"20539","μέχρι","O"
"20540","πλείστου","O"
"20541","γονοειδές","O"
"20542","τε","O"
"20543","καὶ","O"
"20544","αἱματῶδες","O"
"20545","φαινόμενον","O"
"20546",";","O"
"20547","ἢ","O"
"20548","τοῦτό","O"
"20549","γε","O"
"20550","πρόδηλον","O"
"20551",",","O"
"20552","ὡς","O"
"20553","τῷ","O"
"20554","θερμῷ","O"
"20555","καὶ","O"
"20556","ξηρῷ","O"
"20557","θᾶττον","O"
"20558","μὲν","O"
"20559","ὀστοῦν","O"
"20560","πήγνυται","O"
"20561",",","O"
"20562","θᾶττον","O"
"20563","δ","O"
"20564","ἀποτείνεται","O"
"20565","τὰ","O"
"20566","νεῦρα","O"
"20567",",","O"
"20568","θᾶττον","O"
"20569","δὲ","O"
"20570","αἱ","O"
"20571","φλέβες","O"
"20572","καὶ","O"
"20573","ἀρτηρίαι","O"
"20574","συριγγοῦνται","O"
"20575",",","O"
"20576","καὶ","O"
"20577","τὰ","O"
"20578","ἄλλα","O"
"20579","πάντα","O"
"20580","διαπλάττεται","O"
"20581","μόρια","O"
"20582",";","O"
"20583","καθάπερ","O"
"20584","γὰρ","O"
"20585","ὁ","O"
"20586","μὲν","O"
"20587","ὑγρὸς","O"
"20588","πηλὸς","O"
"20589","οὐκ","O"
"20590","ἐπιδέχεται","O"
"20591","τύπον","O"
"20592","οὐδὲ","O"
"20593","διάπλασιν","O"
"20594","οὐδεμίαν","O"
"20595",",","O"
"20596","ὁ","O"
"20597","δὲ","O"
"20598","μετρίως","O"
"20599","σκληρὸς","O"
"20600","ἐπιδέχεται","O"
"20601",",","O"
"20602","οὕτω","O"
"20603","καὶ","O"
"20604","τὸ","O"
"20605","πρῶτον","O"
"20606","κύημα","O"
"20607",".","O"
"20608","παραπλήσιον","O"
"20609","οὖν","O"
"20610","ἐστιν","O"
"20611","ἄρτι","O"
"20612","πηγνυμένῳ","O"
"20613","γάλακτι","O"
"20614",",","O"
"20615","καὶ","O"
"20616","ὥσπερ","O"
"20617","τοῦτο","O"
"20618","διαπλάττειν","O"
"20619","οὐδεὶς","O"
"20620","ἐπιχειρεῖ","O"
"20621","τῶν","O"
"20622","τυροποιῶν","O"
"20623",",","O"
"20624","πρὶν","O"
"20625","μετρίως","O"
"20626","παγῆναι","O"
"20627",",","O"
"20628","κατὰ","O"
"20629","τὸν","O"
"20630","αὐτὸν","O"
"20631","τρόπον","O"
"20632","οὐδ","O"
"20633","ἡ","O"
"20634","φύσις","O"
"20635","τὸ","O"
"20636","ζῶον","O"
"20637",".","O"
"20638","οὐδὲ","O"
"20639","γὰρ","O"
"20640","εἰ","O"
"20641","ἐπιχειροῦσι","O"
"20642","πλέον","O"
"20643","ἂν","O"
"20644","αὐτῷ","O"
"20645","τι","O"
"20646","γένοιτο","O"
"20647",",","O"
"20648","μηδέπω","O"
"20649","τῇς","O"
"20650","ὕλης","O"
"20651","ἕδραν","O"
"20652","ἐχούσης","O"
"20653",",","O"
"20654","ἀλλὰ","O"
"20655","ἀστηρίκτου","O"
"20656","τε","O"
"20657","καὶ","O"
"20658","τρομώδους","O"
"20659","διαῤῥεούσης","O"
"20660",".","O"
"20661","οὐδὲ","O"
"20662","γὰρ","O"
"20663","ὁ","O"
"20664","πλάστης","O"
"20665","ἐπιχειρεῖ","O"
"20666","πηλὸν","O"
"20667","ἢ","O"
"20668","κηρὸν","O"
"20669","ὑγρὸν","O"
"20670","διαπλάττειν","O"
"20671",",","O"
"20672","πρὶν","O"
"20673","μετρίαν","O"
"20674","λαβεῖν","O"
"20675","πῆξιν","O"
"20676",".","O"
"20677","ξηρότερον","O"
"20678","μὲν","O"
"20679","δὴ","O"
"20680","διὰ","O"
"20681","ταῦτα","O"
"20682","τὸ","O"
"20683","θᾶττον","O"
"20684","μορφούμενον","O"
"20685",".","O"
"20686","εὐρείας","O"
"20687","δὲ","O"
"20688","ἀρτηρίας","O"
"20689","﻿","O"
"20690","καὶ","O"
"20691","φλέβας","O"
"20692","καὶ","O"
"20693","θώρακα","O"
"20694",",","O"
"20695","καὶ","O"
"20696","ἁπλῶς","O"
"20697","εἰπεῖν","O"
"20698","ἁπάσας","O"
"20699","τῶν","O"
"20700","μορίων","O"
"20701","τὰς","O"
"20702","κοιλότητας","O"
"20703","ἴσχει","O"
"20704","τὸ","O"
"20705","διαφυσώμενον","O"
"20706",",","O"
"20707","ἐπεὶ","O"
"20708","μᾶλλον","O"
"20709","ἐργάζεσθαί","O"
"20710","τι","O"
"20711","τοῦτο","O"
"20712","πέφυκε","O"
"20713","πολὺ","O"
"20714","πνεῦμα","O"
"20715","θερμόν","O"
"20716",".","O"
"20717","ταῦτά","O"
"20718","τοι","O"
"20719","καὶ","O"
"20720","ἀρτηρίας","O"
"20721","μείζονάς","O"
"20722","τε","O"
"20723","καὶ","O"
"20724","ἰσχυρότερον","O"
"20725","ἔχει","O"
"20726","σφυζούσας","O"
"20727",",","O"
"20728","καὶ","O"
"20729","ὅλον","O"
"20730","τὸ","O"
"20731","σῶμα","O"
"20732","σύντονόν","O"
"20733","τε","O"
"20734","καὶ","O"
"20735","ἕτοιμον","O"
"20736","εἰς","O"
"20737","τὰς","O"
"20738","κινήσεις","O"
"20739",".","O"
"20740","τὰ","O"
"20741","τοιαῦτα","O"
"20742","οὐκ","O"
"20743","ἀποκυηθέντων","O"
"20744","μόνον","O"
"20745",",","O"
"20746","ἀλλὰ","O"
"20747","καὶ","O"
"20748","κυομένων","O"
"20749","ἔτι","O"
"20750","θερμοῦ","O"
"20751","κρατοῦντος","O"
"20752","τὰ","O"
"20753","ἅπαντά","O"
"20754","ἐστι","O"
"20755","γνωρίσματα","O"
"20756",".","O"
"20757","διὰ","O"
"20758","ταῦτα","O"
"20759","κᾀν","O"
"20760","δεξιᾷ","O"
"20761","μήτρᾳ","O"
"20762","φαίνεται","O"
"20763","κυούμενα","O"
"20764","τὰ","O"
"20765","ἄῤῥενα","O"
"20766",",","O"
"20767","καὶ","O"
"20768","σπανίως","O"
"20769","ὤφθη","O"
"20770","ποτὲ","O"
"20771","θῆλυ","O"
"20772","κατὰ","O"
"20773","ταύτην","O"
"20774","τὴν","O"
"20775","μήτραν","O"
"20776",",","O"
"20777","ὥσπερ","O"
"20778","γε","O"
"20779","καὶ","O"
"20780","κατὰ","O"
"20781","τὴν","O"
"20782","ἀριστερὰν","O"
"20783","ἄῤῥεν","O"
"20784",".","O"
"20785","οὕτω","O"
"20786","δὲ","O"
"20787","καὶ","O"
"20788","τῶν","O"
"20789","ὄρχεων","O"
"20790","εὐτραφέστερος","O"
"20791","μὲν","O"
"20792","ὁ","O"
"20793","δεξιὸς","O"
"20794","ὑπάρχει","O"
"20795",",","O"
"20796","καὶ","O"
"20797","πρῶτος","O"
"20798","μὲν","O"
"20799","ἐν","O"
"20800","τῷ","O"
"20801","τραγᾷν","O"
"20802","διαφυσηθεὶς","O"
"20803","ἀῤῥενογόνους","O"
"20804","ποιεῖ","O"
"20805",",","O"
"20806","ἀτροφώτερος","O"
"20807","δὲ","O"
"20808","καὶ","O"
"20809","ὕστερον","O"
"20810","ἀρξάμενος","O"
"20811","ἐξαίρεσθαι","O"
"20812","θηλυγόνους","O"
"20813",".","O"
"20814","εἴρηται","O"
"20815","δ","O"
"20816","ὑπὲρ","O"
"20817","τούτων","O"
"20818","ἐπὶ","O"
"20819","πλέον","O"
"20820","ἐν","O"
"20821","τῷ","O"
"20822","πέμπτῳ","O"
"20823","τῆς","O"
"20824","Ἱπποκράτους","PERSON"
"20825","ἀνατομῆς","O"
"20826","·","O"
"20827","ἐκείνου","O"
"20828","γάρ","O"
"20829","ἐστιν","O"
"20830","εὑρήματα","O"
"20831",".","O"
"20832","νῦν","O"
"20833","δ","O"
"20834","ἀρκεῖ","O"
"20835","τό","O"
"20836","γε","O"
"20837","τοσοῦτο","O"
"20838","ἐξ","O"
"20839","αὐτῶν","O"
"20840","λαβεῖν","O"
"20841",",","O"
"20842","ὡς","O"
"20843",",","O"
"20844","εἴπερ","O"
"20845","ἐστὶ","O"
"20846","τὰ","O"
"20847","δεξιὰ","O"
"20848","μόρια","O"
"20849","θερμότερα","O"
"20850","τῶν","O"
"20851","ἀριστερῶν","O"
"20852",",","O"
"20853","ὥσπερ","O"
"20854","ἐστὶν","O"
"20855",",","O"
"20856","εἴη","O"
"20857","ἂν","O"
"20858","τοῦτο","O"
"20859","γνώρισμα","O"
"20860","τοῦ","O"
"20861","θερμότερον","O"
"20862","εἶναι","O"
"20863","τὸ","O"
"20864","ἄῤῥεν","O"
"20865","τῆς","O"
"20866","θηλείας","O"
"20867",".","O"
"20868","ἐδείχθη","O"
"20869","δὲ","O"
"20870","καὶ","O"
"20871","ξηρότερον","O"
"20872",",","O"
"20873","θερμότερον","O"
"20874","γάρ","O"
"20875","ἐστι","O"
"20876","καὶ","O"
"20877","ξηρότερον","O"
"20878",".","O"
"20879","ἀλλ","O"
"20880","ὅτι","O"
"20881","μέν","O"
"20882","ἐστι","O"
"20883","τοιοῦτο","O"
"20884",",","O"
"20885","πάντες","O"
"20886","ὁμολογοῦσιν","O"
"20887",",","O"
"20888","ὅσοι","O"
"20889","τι","O"
"20890","περὶ","O"
"20891","κράσεων","O"
"20892","ἐπραγματεύσαντο","O"
"20893",",","O"
"20894","καὶ","O"
"20895","ὡς","O"
"20896","ἕπεταί","O"
"20897","γε","O"
"20898","τῇ","O"
"20899","τοιαύτῃ","O"
"20900","κράσει","O"
"20901","ῥώμη","O"
"20902","τῶν","O"
"20903","ἐνεργειῶν","O"
"20904",",","O"
"20905","ὡμολόγηται","O"
"20906","καὶ","O"
"20907","τοῦτο","O"
"20908",".","O"
"20909","διότι","O"
"20910","δὲ","O"
"20911","τὸ","O"
"20912","μὲν","O"
"20913","τοιοῦτο","O"
"20914","τῇ","O"
"20915","κράσει","O"
"20916","κύημα","O"
"20917","τοὺς","O"
"20918","ὄρχεις","O"
"20919","ἐκτὸς","O"
"20920","ἔχει","O"
"20921","κρεμαμένους","O"
"20922",",","O"
"20923","καὶ","O"
"20924","κατ","O"
"20925","αὐτῶν","O"
"20926","τὸ","O"
"20927","αἰδοῖον","O"
"20928","πρόμηκες","O"
"20929",",","O"
"20930","καὶ","O"
"20931","μήτραν","O"
"20932","οὐδαμόθεν","O"
"20933",",","O"
"20934","τὸ","O"
"20935","δ","O"
"20936","ὑγρότερόν","O"
"20937","τε","O"
"20938","ἅμα","O"
"20939","καὶ","O"
"20940","ψυχρότερον","O"
"20941","ἔνδον","O"
"20942","μὲν","O"
"20943","τοὺς","O"
"20944","ὄρχεις","O"
"20945","καὶ","O"
"20946","τὰς","O"
"20947","μήτρας","O"
"20948",",","O"
"20949","ἔνδον","O"
"20950","δὲ","O"
"20951","καὶ","O"
"20952","αὐτὸ","O"
"20953","σύμπαν","O"
"20954","τὸ","O"
"20955","αἰδοῖον","O"
"20956",",","O"
"20957","ἐν","O"
"20958","τῷ","O"
"20959","παρόντι","O"
"20960","λόγῳ","O"
"20961","προὔκειτο","O"
"20962","σκοπεῖσθαι","O"
"20963",".","O"
"20964","δοκεῖ","O"
"20965","δέ","O"
"20966","μοί","O"
"20967","τι","O"
"20968","τῶν","O"
"20969","ἐξ","O"
"20970","ἀνατομῆς","O"
"20971","φαινομένων","O"
"20972","ὁρμητήριον","O"
"20973","ἡμῖν","O"
"20974","γενέσθαι","O"
"20975","τῆς","O"
"20976","τῶν","O"
"20977","ζητουμένων","O"
"20978","εὑρέσεως","O"
"20979",".","O"
"20980","ἔστι","O"
"20981","δὲ","O"
"20982","τοῦτο","O"
"20983","τῶν","O"
"20984","γεννητικῶν","O"
"20985","μορίων","O"
"20986","ἀναλογία","O"
"20987","κατά","O"
"20988","τε","O"
"20989","τὸ","O"
"20990","ἄῤῥεν","O"
"20991","ζῶον","O"
"20992","καὶ","O"
"20993","κατὰ","O"
"20994","τὸ","O"
"20995","θῆλυ","O"
"20996",".","O"
"20997","διφυῆ","O"
"20998","γὰρ","O"
"20999","ὑπάρχουσαν","O"
"21000","τὴν","O"
"21001","μήτραν","O"
"21002","τῶν","O"
"21003","γυναικῶν","O"
"21004","εἴ","O"
"21005","τις","O"
"21006","ἐπινοήσειε","O"
"21007","δύο","O"
"21008","ταῦτα","O"
"21009","πάσχουσαν","O"
"21010",",","O"
"21011","ἅμα","O"
"21012","τε","O"
"21013","προπίπτουσαν","O"
"21014","ἔξω","O"
"21015","τοῦ","O"
"21016","περιτοναίου","O"
"21017","καὶ","O"
"21018","οὕτως","O"
"21019","ἐκτρεπομένην","O"
"21020",",","O"
"21021","καὶ","O"
"21022","ὅσα","O"
"21023","μέν","O"
"21024","ἐστιν","O"
"21025","ἔξωθεν","O"
"21026","αὐτῆς","O"
"21027",",","O"
"21028","νῦν","O"
"21029","ἔνδοθεν","O"
"21030","γενέσθαι","O"
"21031",",","O"
"21032","τὰ","O"
"21033","δ","O"
"21034","ἔνδον","O"
"21035","ὑπάρχοντα","O"
"21036","νῦν","O"
"21037","ἔξωθεν","O"
"21038","φαίνεσθαι","O"
"21039",",","O"
"21040","γεννήσειεν","O"
"21041","ἂν","O"
"21042","οὕτω","O"
"21043","τοὺς","O"
"21044","ὄρχεις","O"
"21045","ἐν","O"
"21046","ὀσχέῳ","LOC"
"21047",",","O"
"21048","τοῦ","O"
"21049","μὲν","O"
"21050","τῆς","O"
"21051","μήτρας","O"
"21052","κύτους","O"
"21053","ὀσχέου","O"
"21054","γενηθέντος","O"
"21055",",","O"
"21056","τοῦ","O"
"21057","περιτοναίου","O"
"21058","δὲ","O"
"21059","ἐρυθροειδοῦς","O"
"21060",",","O"
"21061","αὐτῶν","O"
"21062","δὲ","O"
"21063","τῶν","O"
"21064","ὄρχεων","O"
"21065","οὐκ","O"
"21066","ἔξωθεν","O"
"21067",",","O"
"21068","ὥσπερ","O"
"21069","νῦν","O"
"21070","εἰσι","O"
"21071",",","O"
"21072","τῶν","O"
"21073","μητρῶν","O"
"21074",",","O"
"21075","ἀλλ","O"
"21076","ἔσωθεν","O"
"21077","γενομένων","O"
"21078",".","O"
"21079","καὶ","O"
"21080","γὰρ","O"
"21081","καὶ","O"
"21082","ὁ","O"
"21083","κρεμαστὴρ","O"
"21084","ὀνομαζόμενος","O"
"21085",",","O"
"21086","ἔστι","O"
"21087","δ","O"
"21088","ἑκατέρωθεν","O"
"21089","εἶς","O"
"21090","ἀπὸ","O"
"21091","τῶν","O"
"21092","εἰς","O"
"21093","τοὺς","O"
"21094","λαγόνας","O"
"21095","ἀποφυομένων","O"
"21096","μυῶν","O"
"21097",",","O"
"21098","ὡσαύτως","O"
"21099","φαίνεται","O"
"21100","καθήκων","O"
"21101","εἰς","O"
"21102","τὴν","O"
"21103","μήτραν","O"
"21104","κατά","O"
"21105","γε","O"
"21106","τὰ","O"
"21107","τοῦ","O"
"21108","περιτοναίου","O"
"21109","τρήματα","O"
"21110",",","O"
"21111","κατὰ","O"
"21112","τὸν","O"
"21113","αὐτὸν","O"
"21114","τρόπον","O"
"21115","ἐπὶ","O"
"21116","τῶν","O"
"21117","ἀῤῥένων","O"
"21118","ὁδὸς","O"
"21119","γινομένη","O"
"21120","ταῖς","O"
"21121","μὲν","O"
"21122","ἀρτηρίαις","O"
"21123","καὶ","O"
"21124","φλεψὶν","O"
"21125","ἄνωθεν","O"
"21126","κάτω","O"
"21127",",","O"
"21128","τοῖς","O"
"21129","σπερματικοῖς","O"
"21130","δ","O"
"21131","ἀγγείοις","O"
"21132","κάτωθεν","O"
"21133","ἄνω","O"
"21134","·","O"
"21135","ταῖς","O"
"21136","θηλείαις","O"
"21137","δ","O"
"21138","ἐντὸς","O"
"21139","τοῦ","O"
"21140","περιτοναίου","O"
"21141","τοῦτο","O"
"21142","κείμενον","O"
"21143","ἀπὸ","O"
"21144","τοῦ","O"
"21145","μυὸς","O"
"21146","ἄρτημα","O"
"21147","πρὸς","O"
"21148","τὴν","O"
"21149","μήτραν","O"
"21150","διαπέμπεται","O"
"21151","καθ","O"
"21152","ἑκάτερον","O"
"21153","μέρος","O"
"21154","ἀριστερόν","O"
"21155","τε","O"
"21156","καὶ","O"
"21157","δεξιὸν","O"
"21158",",","O"
"21159","ὥστε","O"
"21160","καὶ","O"
"21161","ταῦτα","O"
"21162","ἀναλόγως","O"
"21163","εἶναι","O"
"21164","τοῖς","O"
"21165","ἐπὶ","O"
"21166","τῶν","O"
"21167","ἀῤῥένων","O"
"21168","κρεμαστῆρσιν","O"
"21169",".","O"
"21170","ὁ","O"
"21171","δὲ","O"
"21172","δὴ","O"
"21173","τράχηλος","O"
"21174","τῶν","O"
"21175","ὑστερῶν","O"
"21176","ἔνδον","O"
"21177","καὶ","O"
"21178","οὗτος","O"
"21179","κείμενος","O"
"21180","ἐπὶ","O"
"21181","τῶν","O"
"21182","θηλειῶν","O"
"21183","ἐκτός","O"
"21184","ἐστιν","O"
"21185","ἐπὶ","O"
"21186","τῶν","O"
"21187","ἀῤῥένων","O"
"21188","αὐτὸ","O"
"21189","τὸ","O"
"21190","ἀνδρῶν","O"
"21191","αἰδοῖον","O"
"21192","ἀπεργασθείς","O"
"21193",".","O"
"21194","ἡ","O"
"21195","δὲ","O"
"21196","τούτων","O"
"21197","πόσθη","O"
"21198","τὸ","O"
"21199","γυναικεῖόν","O"
"21200","ἐστιν","O"
"21201","αἰδοῖον","O"
"21202","ἐπὶ","O"
"21203","τῶν","O"
"21204","θηλειῶν","O"
"21205",".","O"
"21206","ἐπίπωμα","O"
"21207","γὰρ","O"
"21208","ὥσπερ","O"
"21209","τοῦτο","O"
"21210","στομάχου","O"
"21211","τῶν","O"
"21212","ὑστερῶν","O"
